timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503519.1630244,0,0,0,1370.542108384496,-46.40748630208833,-232.4532572061271,-0.0023096012882888317,0.00015869135732230423,0.0001743016446393601,-7.331489425993259e-07,4.492401011147473e-06,3.0782518411033854e-06,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-3078.7674227827897
1755503519.2630193,0,0,0,1370.5424209401715,-46.407149956832654,-232.45199983418365,-0.0005595348193310201,-0.0002229064132143688,-8.016049476157788e-05,-6.276495485821362e-06,-1.741882405115327e-07,-4.2592179802738495e-07,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-2250.935864181468
1755503519.363034,0,0,0,1370.5426645167788,-46.40687860340615,-232.45249148328816,-0.0022109306883066893,-3.506592959806958e-06,-7.991900866979555e-05,-1.181845002902023e-07,-3.5879367347328114e-06,1.1721157374564165e-06,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-3016.224842393841
1755503519.463032,0,0,0,1370.5428188467827,-46.40679125867212,-232.4519213513969,-0.002100148471072316,7.993389266504657e-05,2.420090718660674e-05,1.0204485652666998e-05,-4.008588398018603e-06,1.2066519618731486e-06,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-2948.9657616682475
1755503519.5630505,0,0,0,1370.5430178409706,-46.40657408892851,-232.4504561910776,-0.001159226056188345,6.00657669144808e-05,3.629488709001717e-05,-1.0455802327930868e-06,-8.471819408825679e-07,-3.253086655173207e-06,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-2479.380773081668
1755503519.6630847,0,0,0,1370.543264798373,-46.4063593139759,-232.45248179866593,-0.0015046059852465987,-6.358125797621334e-05,-5.631240167286731e-05,-7.215353774588705e-06,5.897654253845827e-06,9.902910995669847e-07,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-2633.2982015350344
1755503519.7630582,0,0,0,1370.5435734814162,-46.406202558395655,-232.45140192233362,-0.0022848090156912804,-0.0001601601981400651,3.930517595880101e-05,8.067859943571676e-06,-2.5840684639160983e-06,5.349802970493202e-07,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-3062.8100746735795
1755503519.8630602,0,0,0,1370.5437002248148,-46.40615083149195,-232.4519883562674,-0.0011798955965787172,0.0001197577893860804,2.479911718215825e-05,1.287690039859535e-06,-5.825496187903501e-06,4.126838691832394e-07,100.0,614.0,0.004924253094941378,565.0,14.650504112243652,-2488.0841249169875
1755503519.962964,0,0,0,1370.543841439574,-46.406046906758036,-232.45089003796693,-0.000989242224022746,2.9474368148116792e-05,3.399675699921377e-05,-6.9920809031077775e-06,1.0569436516516748e-06,-6.721568831481241e-07,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2410.0502659547474
1755503520.0630083,0,0,0,1370.5440735523885,-46.40592623537849,-232.4506819469927,-0.0011602577287703753,-7.62175409143263e-05,-6.73035094371321e-05,-9.172297166181804e-07,2.845077931184703e-06,-3.7993674020373166e-06,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2479.813736905578
1755503520.1630647,0,0,0,1370.5442130517283,-46.40586551673918,-232.4510220683294,-0.0014563443837687373,-1.0081271063015857e-05,3.5739716851182375e-05,3.6440032402568658e-06,-4.370275989710253e-06,1.0385546772082669e-06,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2610.651854253009
1755503520.263064,0,0,0,1370.5441880020512,-46.405846565377274,-232.4511754142835,-0.0005546433967538178,-1.7635482452671916e-06,6.0207454763487414e-05,4.586844983451448e-06,-5.62867255084163e-06,-2.186929492881387e-07,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2249.245490997428
1755503520.3630571,0,0,0,1370.5441206966434,-46.405776916985126,-232.4516040684033,-0.00013488964759744704,5.4220343126317e-05,-0.0001500584788451321,-6.995156684813224e-06,4.983327559408092e-07,8.092700373086472e-07,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2113.071823950498
1755503520.4630244,0,0,0,1370.5441268543732,-46.405760999448646,-232.45118682078487,-0.0017710993997752666,-8.972816466100792e-05,-7.418073827948423e-05,1.2738694820874761e-07,3.3573620876189643e-06,-8.964199513241243e-07,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2765.778517192911
1755503520.5630658,0,0,0,1370.544172794141,-46.4058095040811,-232.45270290579373,-0.001514370902441442,-2.2642376178852473e-05,0.00011379159966834964,5.301466737443244e-06,1.3981924443433295e-06,-2.257058826728583e-06,60.0,582.0,0.005192863289266825,549.0,14.650504112243652,-2637.9281803739595
1755503520.6630445,0,0,0,1370.5441422512963,-46.40585265618734,-232.45301294770837,-0.0007162841502577066,-8.185333309093449e-05,-7.947134650633075e-07,1.2349435047862652e-06,-1.5413218774997886e-07,4.758302181183898e-06,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-2306.4184727667434
1755503520.7630575,0,0,0,1370.5440802148007,-46.405996563853755,-232.4529616088895,-0.0018312082393094897,7.842928333583882e-05,-6.47521037498435e-05,-2.7395601770724536e-07,-1.9012097705730588e-06,-1.5493263134042433e-06,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-2797.4446011753625
1755503520.8630574,0,0,0,1370.5440842223488,-46.40619909619197,-232.45446836860947,-0.0020792102441191673,3.213544037952556e-05,-8.910671117268933e-05,4.235482771184188e-06,3.5620368927764628e-06,-5.825537970945418e-07,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-2936.5062306240966
1755503520.9630687,0,0,0,1370.544119530621,-46.40633041904333,-232.453520646644,-0.0016236389055848122,-8.063041049353096e-05,0.00015427099698552674,7.661345815982004e-07,-1.495850800421033e-06,8.822835212602019e-07,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-2690.793638673058
1755503521.0630484,0,0,0,1370.5440421472194,-46.40656367391829,-232.4548055217981,-0.0017105116276070476,0.00017195984022769112,1.110112596681518e-05,-3.1837878244700404e-06,2.4527957485802505e-06,-6.070583287772626e-06,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-2734.424058229877
1755503521.163069,0,0,0,1370.5440468649344,-46.40666699617052,-232.45660427997285,-0.0024316853377968073,-7.145349978423095e-05,-0.00016568371383308291,4.9182702520891715e-06,-3.21542455695206e-08,-8.51597206923385e-07,80.0,611.0,0.004460892174392939,594.0,14.650090217590332,-3159.7458173013015
1755503521.2630067,0,0,0,1370.5441928339424,-46.406519678858864,-232.4555360712804,-0.002594292862340808,-8.561494772232902e-05,-5.721049760718315e-05,2.4848681083138524e-06,2.6043945227409974e-06,-2.876155488111071e-06,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-3274.5901141938966
1755503521.3630364,0,0,0,1370.5442881315146,-46.40640862212911,-232.45668242829095,-0.0019928456749767065,6.418531259349689e-05,8.715225057111362e-05,-5.890120306089493e-06,-5.467691817120806e-07,3.247742078562151e-06,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-2886.536920343544
1755503521.4630275,0,0,0,1370.5444030261478,-46.40629918265501,-232.4546867663343,-0.0020224200561642647,-2.97573019490473e-05,-0.00010257982277118866,-5.40903512437135e-06,-1.5869525230956557e-06,5.24374459697441e-07,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-2903.4556472385134
1755503521.5630338,0,0,0,1370.5445296137054,-46.40625662339716,-232.45553379394272,-0.0029961715918034315,4.302292536388569e-05,-5.490816203632224e-05,6.141565272579624e-06,3.922107111564595e-06,-6.033132377744141e-08,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-3597.7706056280067
1755503521.6630633,0,0,0,1370.5446654284217,-46.40627333533939,-232.45524363571758,-0.0026325879152864218,-0.00010260665001371347,1.9471976127576135e-05,4.306084179152995e-06,-3.492252326290703e-06,3.393792714684585e-06,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-3302.8616698570218
1755503521.763107,0,0,0,1370.54481261686,-46.406254707980686,-232.45447937049624,-0.0025240671820938587,5.804016577992246e-05,-7.483892735834982e-05,-6.313772827489677e-06,-2.745692018236969e-06,-3.574745624751129e-06,80.0,611.0,0.004956502001732588,594.0,14.650090217590332,-3223.9837144949706
1755503521.863039,0,0,0,1370.5449882993046,-46.40631287497816,-232.45657577392438,-0.0034104331862181425,-4.127305179458945e-06,-0.0001459809256112177,1.032169641933683e-06,-7.581734713049916e-07,8.64124602349722e-07,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-4005.1087445955013
1755503521.963052,0,0,0,1370.5452017799616,-46.40638038134245,-232.45531500800257,-0.003323606913909316,-6.140469704258324e-05,2.0399680804948446e-05,4.379992791076e-06,1.0061482835852688e-07,-4.0784474317379594e-07,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-3912.2409454356207
1755503522.0630708,0,0,0,1370.5453884902693,-46.40652290338353,-232.45575983826626,-0.0031638506334275007,6.191970371314493e-05,2.9497035900503682e-05,-2.2841822353503457e-06,-5.484692759188547e-06,1.2941197501264678e-06,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-3752.1602352641885
1755503522.1630569,0,0,0,1370.54549383712,-46.406467236920086,-232.45469149673545,-0.0035508545115590096,1.3338077808653387e-05,-7.195047588097208e-05,-2.6983196834579365e-06,-2.0028111510463635e-07,8.218357954073552e-07,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-4165.004504219445
1755503522.2630677,0,0,0,1370.5455507198396,-46.40627528420468,-232.45510706894743,-0.002710368251428008,-3.180163653301102e-05,-5.3082681124378535e-05,2.8268113087690883e-06,4.388282426078739e-06,-1.4632805199974768e-06,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-3361.7015873355103
1755503522.3630588,0,0,0,1370.5455640624698,-46.4061310259375,-232.4548716725077,-0.002843434689566493,-7.047808503256272e-06,5.433556127270209e-05,1.7877911904193682e-06,-2.6826542710879716e-06,6.180366207322529e-07,100.0,611.0,0.004956293385475874,605.0,14.649604797363281,-3467.585243351789
1755503522.463052,0,0,0,1370.545581291087,-46.40605030765427,-232.455070458745,-0.0028390916995704174,5.843714943034001e-05,9.465943930090382e-05,-4.7675000141129865e-06,-3.373551128143673e-07,-2.1218871735841998e-07,100.0,1186.0,0.0049269660376012325,580.0,14.649168968200684,-3463.9211958870546
1755503522.563065,0,0,0,1370.5455907972027,-46.405963284012024,-232.4551896911584,-0.0025875610299408436,3.281765751067942e-05,-4.224515489336901e-05,-4.6300336575007434e-07,6.326558708738341e-07,1.907538864681313e-06,100.0,1186.0,0.0049269660376012325,580.0,14.649168968200684,-3269.4646327345645
1755503522.66306,0,0,0,1370.5455984366758,-46.40586195574223,-232.4551197910012,-0.0023770625703036785,-2.0697575885002048e-05,-9.906927822881054e-05,7.881057018679852e-06,2.7835755465156986e-06,-8.906982815581541e-07,100.0,1186.0,0.0049269660376012325,580.0,14.649168968200684,-3122.757626343537
1755503522.7630618,0,0,0,1370.5456337685596,-46.405727610755726,-232.45461712981842,-0.002139617456123233,2.351233033995276e-06,9.713485746681455e-05,-2.514637067448788e-06,-4.14097827961319e-06,2.2109771078380935e-06,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-2972.3110872238353
1755503522.863071,0,0,0,1370.5456972160598,-46.405602273024414,-232.45386375002374,-0.002354798838496208,8.488430245377778e-06,-6.246877026265322e-05,-3.8104013021759565e-06,1.4123972464390028e-06,-3.4629652348082062e-06,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-3108.0073788722084
1755503522.9630547,0,0,0,1370.5457189913536,-46.40558332462747,-232.45402633106522,-0.002586634596809745,2.4145358268436548e-05,3.6326208020380263e-06,2.8849944748505684e-06,4.309185765916527e-06,-1.7874652489739178e-07,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-3268.788973326447
1755503523.063008,0,0,0,1370.5457839653338,-46.405521473873435,-232.45381850037717,-0.0014721048064529896,-9.296624066073815e-05,2.9702576038029557e-05,-6.831379202374233e-07,4.0358885495310546e-07,3.5283404004732455e-06,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-2617.765931072026
1755503523.163018,0,0,0,1370.5458087286418,-46.40540149341,-232.45361119565456,-0.0012124432250857353,-3.022835661595896e-05,-2.0644837027560078e-05,-6.275151719901873e-06,2.157859786213209e-06,-5.614936100859391e-07,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-2501.685706519777
1755503523.2630343,0,0,0,1370.5457899809496,-46.40544883138399,-232.45451935147054,-0.002118699485436082,3.7648611741144655e-05,-7.565708842958363e-05,-3.264748736187977e-06,-1.2532561906210478e-06,-1.8947931789091985e-06,40.0,1195.0,0.004968872759491205,601.0,14.649169921875,-2959.749176478093
1755503523.36306,0,0,0,1370.5458147815245,-46.40554030592581,-232.45393910867068,-0.0019889913965016603,-3.208018068145375e-05,6.699375415700986e-05,4.059968359421367e-06,-2.021419511469171e-06,-3.8484516250649175e-07,40.0,1195.0,0.005291779059916735,601.0,14.649169921875,-2884.1653105048736
1755503523.463023,0,0,0,1370.5458222642496,-46.405567100977436,-232.4546186295624,-0.0010434036375954747,7.978977554504257e-06,8.520344650209909e-05,3.880274648625872e-06,2.1784223245163363e-06,-1.4177151008332396e-06,40.0,1195.0,0.005291779059916735,601.0,14.649169921875,-2431.4946981183652
1755503523.56302,0,0,0,1370.5458185053412,-46.40559071920511,-232.45522917219415,-0.0014122702414169908,2.001260549200682e-05,-5.599550935827508e-05,-6.563246062532587e-06,-3.06214888963749e-06,-9.245711475843627e-07,40.0,1195.0,0.005291779059916735,601.0,14.649169921875,-2590.0721789943454
1755503523.6630027,0,0,0,1370.54583182137,-46.40565236217011,-232.45549645857625,-0.0017947147134691477,7.85493720451439e-05,-9.661421479309597e-05,4.925310269091878e-06,2.9339785199108953e-06,-4.599673242437511e-06,40.0,1195.0,0.005291779059916735,601.0,14.649496078491211,-2777.972947227875
1755503523.7630534,0,0,0,1370.5458829682473,-46.40567682741551,-232.4566149361679,-0.0011826509144157171,-3.479929952245525e-05,0.000108381065213421,3.2738015761329678e-06,2.3244404002066377e-06,3.6801405001630226e-06,40.0,1195.0,0.005291779059916735,601.0,14.649496078491211,-2489.077654272886
1755503523.863061,0,0,0,1370.5459291110162,-46.40563257995751,-232.45608297240625,-0.0009106554207392037,-8.580854089386556e-05,2.653763260213436e-05,-3.083806454584554e-06,-3.1778270030674464e-06,-4.222179190315903e-06,40.0,1195.0,0.005291779059916735,601.0,14.649496078491211,-2379.1276590175385
1755503523.9630558,0,0,0,1370.5459209447347,-46.40566175002718,-232.4567543850926,-0.0014656150015071034,6.312238933702999e-05,-0.0001384169403525547,1.290164215988141e-06,-3.114525313337922e-06,-3.39603168977342e-06,40.0,1195.0,0.005291779059916735,601.0,14.649496078491211,-2614.7918138815294
1755503524.06306,0,0,0,1370.545970377969,-46.40575484188387,-232.45649355006174,-0.0019648491870611906,-5.475998874840483e-05,7.053781007150214e-07,4.190507682407581e-06,4.694145277513159e-06,-9.401144241917704e-07,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2870.5378418705786
1755503524.1630566,0,0,0,1370.5460069522921,-46.40578918995326,-232.45624306412896,-0.0014533731155097485,2.96035119038059e-05,9.651681381736409e-05,-2.1629080152959737e-06,-1.8568787123524286e-06,-1.193207261046589e-06,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2609.0478297256295
1755503524.263053,0,0,0,1370.5460220481689,-46.405774444700164,-232.45759454867647,-0.0012213432928547263,4.628022451590198e-06,2.783183439497417e-07,-3.830381383866247e-06,4.648875097552985e-07,3.598758952772833e-06,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2505.508306032696
1755503524.3630588,0,0,0,1370.546058122463,-46.40579060889818,-232.45628109690864,-0.002011610195040703,-8.863047853691292e-05,-9.750822818406956e-05,6.005813872904341e-06,-5.58062228032305e-07,-2.498118999773447e-06,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2897.083445929519
1755503524.4630437,0,0,0,1370.5460392763416,-46.4059091877013,-232.45711459569065,-0.0017547691240906715,0.00017693363990735044,9.600378396181911e-05,5.550615842382927e-06,-3.6193939703937885e-06,3.0162327615571513e-06,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2757.0430004979657
1755503524.5630631,0,0,0,1370.5460806307492,-46.40590735216413,-232.45602488894605,-0.0007811128161847591,-1.966434640616038e-05,-1.2992121664205281e-05,-3.6644113083667114e-06,2.718671856969282e-06,-2.8396791906227384e-06,60.0,1195.0,0.004866159986704588,601.0,14.64925479888916,-2330.068135918687
1755503524.6630242,0,0,0,1370.5461829102467,-46.4058815686211,-232.45652498164964,-0.0016140752704814076,-7.266455248820222e-05,-8.153083953970521e-05,-1.9560791882184122e-07,3.3068649586387323e-07,-3.3634678409380605e-06,60.0,1195.0,0.004682301077991724,601.0,14.649059295654297,-2685.8863667657733
1755503524.763058,0,0,0,1370.5462253036742,-46.405974876988914,-232.45693091185734,-0.0013375841081142426,1.6888930491953445e-05,-1.7469946343461824e-05,8.033705243860373e-06,3.2888008191715636e-07,1.4843051636095494e-06,60.0,1195.0,0.004682301077991724,601.0,14.649059295654297,-2556.296689084409
1755503524.8630157,0,0,0,1370.5462181676282,-46.4060730852326,-232.45524525605225,-0.0011470818426460028,4.845937818378322e-05,4.772465939025203e-05,3.7177421659254237e-07,-1.4529054899567008e-06,-2.001917790084405e-06,60.0,1195.0,0.004682301077991724,601.0,14.649059295654297,-2474.0515187676197
1755503524.9630141,0,0,0,1370.5462711446514,-46.406106644825634,-232.4554765350233,-0.0009271999588236213,3.430535168639755e-07,-2.032475225803335e-05,-6.474264103225581e-06,4.3468962730607875e-06,-6.921521132336607e-07,60.0,1195.0,0.004682301077991724,601.0,14.649059295654297,-2385.466206641689
