timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766671.7827322,0,0,0,-19.221861651110224,53.030407219483784,-46.84159298953634,9.753150939941406,-0.0009757050932477965,-0.00994902873021154,0.00010653641167711904,3.0563132165762206e-05,-1.112091462290015e-05,86.63999938964844,101.0,0.08500000089406967,25.0,46.70785140991211,300.7327364943693
1758766671.8827531,0,0,0,-18.55013877873395,52.326084490702755,-46.84826651394252,9.69942855834961,-0.0023534417046266612,-0.0036808013794136377,-3.9724197272308794e-05,-0.0001767038876884455,-4.4419529562999635e-05,86.36000061035156,167.0,0.08500000089406967,59.0,46.70476150512695,228.90799461541337
1758766671.9827368,0,0,0,-17.88118758056657,51.62630311055066,-46.879495542178375,9.647110939025879,0.0008568085978097315,-0.007416339627236119,-0.0003484270522760301,-0.00029054302820592857,-0.00010939433222389301,86.5999984741211,167.0,0.08500000089406967,59.0,46.696414947509766,178.1728138099674
1758766672.0827365,0,0,0,-17.216030132922924,50.92944149027394,-46.90792700314998,9.599120140075684,0.0008746503627497233,-0.004604426001488645,-0.0001307088205578014,-7.53726602456789e-05,-4.672287639763955e-05,86.31999969482422,134.0,0.08500000089406967,25.0,47.14756393432617,155.0012509758552
1758766672.1827385,0,0,0,-16.555050731850365,50.2348251477556,-46.94118425675785,9.549965858459473,0.0039029755272363986,-0.008335516073007723,-0.0002793978225592107,0.0003405990205910875,-4.760069234307811e-05,86.2699966430664,134.0,0.08500000089406967,25.0,47.129051208496094,133.6889615097443
1758766672.282758,0,0,0,-15.898518661040548,49.54271276763468,-46.96536028640935,9.500630378723145,-0.0007470116317688273,-0.003785528549169026,-4.899270782124667e-05,1.7883687984223456e-05,-3.993118181980347e-05,86.5999984741211,100.0,0.08500000089406967,92.0,47.10485076904297,115.38941491163519
1758766672.3827512,0,0,0,-15.245309993031285,48.85420211521503,-47.00135120962665,9.454115867614746,-0.0014982357347449486,-0.007188871960205382,-0.00014192880568750436,-9.922785540361998e-05,-0.00010797732220940202,86.31999969482422,67.0,0.08500000089406967,25.0,46.610469818115234,103.74838671331047
1758766672.4826837,0,0,0,-14.595074491591001,48.16926584889778,-47.03623763934448,9.406344413757324,0.0024359557696125266,-0.004188909728612343,-4.969430674322611e-05,7.199858304594205e-05,6.304845340463444e-07,85.76000213623047,100.0,0.08500000089406967,25.0,46.53010940551758,95.9009116318564
1758766672.5827417,0,0,0,-13.949507415823085,47.486980121160855,-47.04027627615878,9.356233596801758,-0.000726504811827561,-0.006988842424801623,0.0004455156581317539,0.00019521695895049037,-1.5637750574803312e-05,86.31999969482422,67.0,0.08500000089406967,25.0,46.53876876831055,86.6421106830247
1758766672.682749,0,0,0,-13.307667861303884,46.807460174984186,-47.037326726650804,9.311851501464844,-0.0004242428165006859,-0.004140427761789945,6.39224831293759e-05,0.00010831001457244179,3.572624123019365e-05,86.36000061035156,134.0,0.08500000089406967,59.0,46.495697021484375,80.45259405940594
1758766672.7827466,0,0,0,-12.66867427985621,46.131764934129045,-46.98738846119164,9.264321327209473,-0.004035038581376882,-0.007890914347494365,4.9289498196616924e-05,-3.790423691370067e-05,0.0001667245624532196,86.04000091552734,121.0,0.08500000089406967,12.0,46.44792556762695,72.88720812076389
1758766672.8826883,0,0,0,-12.031878843611736,45.4607402219055,-46.92510867016779,9.212854385375977,-0.0008078324582506606,-0.004611427656934218,1.3330697359023359e-05,2.7691702527780737e-05,9.206777138090046e-05,86.36000061035156,91.0,0.08500000089406967,61.0,46.39608383178711,67.88921666857381
1758766672.982694,0,0,0,-11.397857034317239,44.7945812432319,-46.878088585916146,9.154544830322266,-0.001402417884773666,-0.0058389163808210895,0.00036970459016412736,-0.0006263737519605125,0.00013658426692012116,86.55999755859375,131.0,0.08500000089406967,56.0,46.34043884277344,62.83650847019268
1758766673.0827491,0,0,0,-11.01863412887838,44.39719335577403,-46.84718940987503,9.127882957458496,-0.0020019892695782677,-0.0032106242504952704,0.00011724534588846896,-0.00031638030772125977,0.00012150701047057517,86.69000244140625,101.0,0.08500000089406967,26.0,46.28074645996094,61.03332700305991
1758766673.1827455,0,0,0,-10.388049377177527,43.7389764586289,-46.775163198395234,9.080995559692383,-9.388879333934786e-05,-0.007447709580504006,2.990244882279724e-05,-0.0005347770144555493,0.00019384419765146733,86.69000244140625,137.0,0.08500000089406967,62.0,46.34325408935547,58.47718526398379
1758766673.2827487,0,0,0,-9.51006738877356,42.82442557926171,-46.660935459366584,9.010717391967773,-0.0014095748821834784,-0.0044726408367266705,-0.00014975285078787454,-3.805909336741303e-05,0.00011576887586653722,86.93000030517578,117.0,0.08500000089406967,65.0,46.613338470458984,54.173823507570624
1758766673.382687,0,0,0,-8.8870068548707,42.17564692286474,-46.57017441721152,8.957502365112305,-0.004669843905396034,-0.00679075770178849,-0.0005963045462004097,-0.0004565747762008903,0.0002714617118245325,86.93000030517578,174.0,0.08500000089406967,66.0,46.0372428894043,51.82367718165188
1758766673.4827552,0,0,0,-8.265144241088173,41.53248915062788,-46.460521413942274,8.914133071899414,-0.0011005558733420992,-0.004671440997200772,-0.00011140491250184376,-5.241457212044885e-05,0.00017886094736820372,86.93000030517578,117.0,0.08500000089406967,58.0,46.01201629638672,50.27011628985254
1758766673.5827425,0,0,0,-7.64474278559471,40.894803454281075,-46.342557270290655,8.862459182739258,-0.002417169266021484,-0.0075640677711602215,-3.075844603145792e-05,-0.0003076352231839132,0.00033280565068444397,86.97000122070312,57.0,0.08500000089406967,35.0,45.94017028808594,49.82216917612843
1758766673.682743,0,0,0,-7.026886550011093,40.26166329656903,-46.21897068607589,8.814032554626465,-0.000701308162211542,-0.003968633030030973,0.0001267232774145965,-0.00014335887005575905,0.000180805990651288,86.63999938964844,142.0,0.08500000089406967,33.0,46.780513763427734,48.20201384951452
1758766673.782686,0,0,0,-6.411897103196937,39.63255213047687,-46.073001853428906,8.766271591186523,-0.004942413206752335,-0.008337406739087165,0.0001329011452426188,-0.00016120381178856354,0.0003835477779157844,86.97000122070312,142.0,0.08500000089406967,92.0,46.659263610839844,48.24214456930833
1758766673.8826902,0,0,0,-6.043963520760032,39.257302885723995,-45.9880187442256,8.737701416015625,-0.002416508145496245,-0.004244180106273079,2.4149427798746516e-05,-1.3324820518411346e-05,0.0001725909180978429,86.5999984741211,134.0,0.08500000089406967,59.0,46.13412857055664,50.51933200843396
1758766673.9826891,0,0,0,-5.554604290299732,38.759570027110954,-45.87604367560732,8.689682960510254,-0.004342502507174897,-0.00749560029663489,-5.700779106840242e-06,0.00013772156024936176,0.00033379296970546,86.63999938964844,134.0,0.08500000089406967,25.0,45.82682418823242,50.891859489777765
1758766674.0827184,0,0,0,-4.578941433717024,37.774056751654854,-45.69375827295539,8.620830535888672,-0.0038000324427595214,-0.004390586642923873,-5.635485901212406e-05,-0.00020087641851296303,0.000133764247043898,86.97000122070312,113.0,0.08500000089406967,38.0,45.59629440307617,50.11107803761435
1758766674.1827312,0,0,0,-3.9705727566019893,37.16566767579324,-45.59255377607701,8.571528434753418,-0.001630759035055575,-0.0073487687606315424,-0.00013136570790537238,-4.292475934916598e-05,0.0002950558926659769,86.97000122070312,101.0,0.08500000089406967,26.0,45.53251266479492,50.88063310524011
1758766674.2827349,0,0,0,-3.365006809242103,36.561327247546664,-45.47663476736139,8.523030281066895,0.0003873500424347383,-0.0036610453602666715,-1.1423763268758275e-05,0.00011816814169578592,0.00018317285242271212,87.25,127.0,0.08500000089406967,85.0,45.907325744628906,50.72062275832712
1758766674.3827229,0,0,0,-2.763072294645488,35.960198098886934,-45.349410592637554,8.475000381469727,-0.0032379805707491095,-0.0070967485555517695,3.199140898999523e-06,0.00017155401270496466,0.0003525726998693541,87.33999633789062,134.0,0.08500000089406967,25.0,45.4080810546875,50.71834459074403
1758766674.4827263,0,0,0,-2.1634127508151364,35.3635697040433,-45.22882445801872,8.425667762756348,-0.002357951263084552,-0.00435186882160434,-1.2969481078558404e-05,6.503759080072497e-05,0.0001629086831768456,87.30000305175781,108.0,0.08500000089406967,32.0,45.777984619140625,49.407385525588516
1758766674.5827303,0,0,0,-1.5657516740685957,34.772211643363235,-45.106196985837244,8.374497413635254,-0.004173814006202795,-0.00851086731684348,-4.692682012404382e-05,-0.0002226161183309603,0.0003462936530016029,87.30000305175781,68.0,0.08500000089406967,59.0,45.670570373535156,49.06892633369367
1758766674.6827605,0,0,0,-0.9705628814729796,34.1859270100313,-44.97330097268102,8.320115089416504,-0.0018282438695149342,-0.004931066888043084,2.6218329887930404e-05,1.7879717827709795e-07,0.00019231860790460426,87.30000305175781,74.0,0.08500000089406967,25.0,45.22296142578125,49.77945739851941
1758766674.7827303,0,0,0,-0.37834966228734856,33.60498377391461,-44.83697737192787,8.258271217346191,-0.00453111665388534,-0.00924943491030061,0.00022513896705841178,-0.00010153149677181237,0.00033905223444504243,87.01000213623047,100.0,0.08500000089406967,25.0,45.20445251464844,48.79521274679256
1758766674.882722,0,0,0,0.21104526212773048,33.03007557455449,-44.71787832756135,8.191474914550781,-0.0009352449546925873,-0.005220376503728289,0.00024216949558270617,0.00012842964840504862,0.00016522887413121667,87.30000305175781,134.0,0.08500000089406967,59.0,45.10043716430664,47.40800190870113
1758766674.982686,0,0,0,0.7966597022431532,32.46087385610451,-44.610809581246315,8.131811141967773,-0.0016173348965671693,-0.006515977238917976,0.000822690637234956,0.0005310712147808705,0.00024173199935411787,87.01000213623047,67.0,0.08500000089406967,25.0,45.03759002685547,46.384341504187574
1758766675.0827053,0,0,0,1.3788581883099447,31.89590795351952,-44.51577136626685,8.081323623657227,-0.0012763309993690216,-0.004453319502673358,0.00017161113361154246,-7.325573759239856e-06,0.0001425250331420287,87.30000305175781,101.0,0.08500000089406967,25.0,44.93113708496094,45.68996694017714
1758766675.1827476,0,0,0,1.958571531084357,31.336254806120056,-44.424032022747525,8.02889347076416,-0.0043058654082522635,-0.00801377642012632,4.7827882212095086e-05,-7.260009430234442e-05,0.00019085932729157837,87.62000274658203,138.0,0.08500000089406967,29.0,44.90652084350586,44.30626412566265
1758766675.2827492,0,0,0,2.535658219379385,30.78181241811085,-44.36965882128598,7.967849254608154,0.0009412069884660768,-0.0041780171315396715,-0.00014716562913436008,0.00021958815381055663,2.9026388933768187e-05,87.66000366210938,100.0,0.08500000089406967,25.0,44.836944580078125,42.49548538597362
1758766675.3827512,0,0,0,3.1069391545685,30.22999871305324,-44.31961237491447,7.907181739807129,-8.598981721288554e-05,-0.008597992073261958,-0.00021182040465377472,0.0005378409334195295,0.00012635894578852332,87.62000274658203,72.0,0.08500000089406967,29.0,44.76521301269531,40.84347218512102
1758766675.4827256,0,0,0,3.673421834859103,29.681464852187776,-44.27317351118873,7.851423263549805,-0.0022877964194145412,-0.004137354594340519,-4.269602804930986e-05,0.00018207348289950537,5.5482531743474185e-05,87.62000274658203,72.0,0.08500000089406967,31.0,45.10137939453125,39.387899680097675
1758766675.5827322,0,0,0,4.237003669295102,29.137968586628357,-44.23306342785216,7.79940128326416,-0.0014918922815861228,-0.00980882513600789,7.40486569443231e-05,0.00022180854196645155,0.00011479664928957182,87.33999633789062,134.0,0.08500000089406967,59.0,44.607845306396484,37.3533137841153
1758766675.682731,0,0,0,4.798099216757949,28.599653551446245,-44.20800834640693,7.7442851066589355,-0.0009744727248606523,-0.0047222879954216005,-0.00012763723695406688,-0.00016416104617534912,4.0279814857930804e-05,87.91000366210938,177.0,0.08500000089406967,68.0,44.933902740478516,36.156896299675665
1758766675.7827604,0,0,0,5.356346190975646,28.066408626086872,-44.18551895069362,7.6874589920043945,0.0008945744902673844,-0.00954047331449576,-0.00014660794128916455,2.0339925170419217e-05,6.31915683707625e-05,87.94999694824219,134.0,0.08500000089406967,25.0,44.432586669921875,33.889819221590116
1758766675.88275,0,0,0,5.910297919973578,27.536846254551328,-44.161519920221565,7.630973815917969,0.0013565553711048406,-0.004151964254016036,-5.340658640782909e-05,0.00014990624189527199,4.749180563390701e-05,88.19999694824219,187.0,0.08500000089406967,79.0,44.74891662597656,32.816454301881805
1758766675.9827416,0,0,0,6.349903111563344,27.115165937192085,-44.13601611856379,7.575953483581543,-0.0010272459823224029,-0.00987871278383795,-5.35355674791969e-05,0.0003581232293673108,6.883144620067487e-05,88.23999786376953,98.0,0.08500000089406967,85.0,44.607669830322266,31.22136116484376
1758766676.0827587,0,0,0,7.004589773053261,26.487531719148674,-44.11005002121078,7.519045829772949,-0.0031484092750739033,-0.004672306721589187,0.00018889322363779538,4.881189199195675e-05,-1.7323494745920667e-05,87.98999786376953,63.0,0.08500000089406967,11.0,43.989681243896484,29.24722136799556
1758766676.1827316,0,0,0,7.547073586144444,25.97021456434312,-44.10094536827373,7.465090274810791,0.0009590705885075398,-0.00899668973102752,0.00024386615338723117,-2.0361325706191473e-05,5.73995622703292e-05,88.2699966430664,100.0,0.08500000089406967,58.0,44.43049240112305,28.30013773832755
1758766676.2827399,0,0,0,8.085665330178106,25.45665966286997,-44.07152645754951,7.411054611206055,0.0006026934556793977,-0.004600251483338997,3.7303966198131456e-05,4.176774388358531e-05,5.0972266743739434e-05,88.63999938964844,140.0,0.08500000089406967,31.0,43.90177917480469,26.705545677365084
1758766676.382736,0,0,0,8.619907985180657,24.94657934154882,-44.038147914935905,7.355546951293945,0.0010468525422718446,-0.008471166332365072,0.00033417841580990384,0.000426809779238443,9.239699252525487e-05,88.63999938964844,134.0,0.08500000089406967,25.0,43.738162994384766,25.952101873632376
1758766676.4827478,0,0,0,9.150380485121968,24.43980953294761,-44.01295387242038,7.3108367919921875,-0.0010881003375493915,-0.0033262939379906454,2.6524367768665702e-05,0.00013435811266397638,2.4202903780530358e-05,88.63999938964844,100.0,0.08500000089406967,25.0,43.65337371826172,25.842990464253653
1758766676.5827553,0,0,0,9.678278442288,23.936417002025262,-43.99049617434483,7.270190715789795,-0.0015281371267482841,-0.006903071783768771,-0.00019039305604346237,9.156038210349744e-07,7.129955773168924e-05,88.95999908447266,134.0,0.08500000089406967,25.0,43.52769088745117,26.075942988626576
1758766676.6826916,0,0,0,10.203882473249964,23.43672162803813,-43.965655349071,7.2266154289245605,-0.00017172318355423825,-0.0036354854601864488,3.6013528082797376e-05,5.972650154877656e-05,3.194379895991867e-05,88.63999938964844,149.0,0.08500000089406967,40.0,43.80596160888672,25.652679328105126
1758766676.7827513,0,0,0,10.726586798491107,22.940238419627033,-43.95181160461948,7.184070587158203,0.001047739328540433,-0.00702019435959781,-0.00013909292749954435,4.455928071810273e-05,2.64857701695349e-05,89.22000122070312,170.0,0.08500000089406967,61.0,43.245948791503906,26.696053520841527
1758766676.8827617,0,0,0,11.246014301189586,22.446537079025525,-43.955002450881324,7.140684604644775,0.00034417190109791926,-0.0033037235202957194,-3.692098595265465e-05,-9.703765942839432e-06,9.659166873181638e-07,89.22000122070312,194.0,0.08500000089406967,86.0,43.56318664550781,26.72299484574229
1758766676.9827356,0,0,0,11.762333188469963,21.9558331038932,-43.97582912214193,7.097860336303711,0.00022813020881207202,-0.0071994662541663155,-2.9904180572494827e-05,-2.7900108476032112e-05,-7.61670856196663e-05,89.54000091552734,52.0,0.08500000089406967,59.0,43.058223724365234,27.67525123895514
1758766677.082699,0,0,0,12.275540279705258,21.46835941586335,-44.01283488418059,7.057170391082764,0.000547850409548105,-0.003291896300710807,-0.00013956168427861553,5.614157420120436e-05,-5.9969408694782886e-05,89.58000183105469,139.0,0.08500000089406967,64.0,42.95027542114258,28.55967843858686
1758766677.182713,0,0,0,12.78476555262859,20.983575281036998,-44.052029288344414,7.013430595397949,0.001951469302170553,-0.006700106897661614,-7.766035730177757e-05,1.3742683973609246e-05,-0.00010343150240960919,89.61000061035156,100.0,0.08500000089406967,91.0,43.60933303833008,28.178358942441896
1758766677.2827704,0,0,0,13.289983243049786,20.5011075033469,-44.085697986992415,6.968869686126709,-0.0002371481841706584,-0.0035110676047169056,0.00011060502321413622,6.492906933779474e-05,-5.203733879201655e-05,89.51000213623047,133.0,0.08500000089406967,92.0,43.082096099853516,29.04501043019868
1758766677.3827455,0,0,0,13.791981390884356,20.0215836589359,-44.13596965362359,6.925215721130371,-0.0001158640997193694,-0.006663645974447333,0.00024679267421015317,8.484817500356994e-06,-0.00016564426934421116,89.54000091552734,130.0,0.08500000089406967,55.0,42.64097213745117,29.67373840006318
1758766677.482764,0,0,0,14.290969065506033,19.54493535737936,-44.204839762607776,6.885957717895508,0.0012716650222236226,-0.0031021981283282825,9.775190421684625e-05,6.015236202837809e-05,-9.957457605194102e-05,89.29000091552734,67.0,0.08500000089406967,20.0,42.54214859008789,30.677332416401615
1758766677.5827405,0,0,0,14.786333631410058,19.07035054094666,-44.30126446514578,6.843318462371826,0.002400239168601336,-0.006610814972946823,0.0002515133181166401,-3.9824937956859944e-05,-0.0003374474742565231,89.25,142.0,0.08500000089406967,34.0,42.44660186767578,31.171039292881506
1758766677.6827686,0,0,0,15.277529221002837,18.597669559495415,-44.45629589927151,6.8001861572265625,0.001292906427759368,-0.003708357316718025,-5.688914116259608e-06,-1.8991095443955475e-05,-0.00027182280075312056,89.29000091552734,155.0,0.08500000089406967,47.0,42.35404586791992,31.96697884028616
1758766677.7827506,0,0,0,15.764091771348156,18.12658173357714,-44.676162048087434,6.753352165222168,0.0043544785843193335,-0.007198493554912512,-0.00013893663830896638,3.318702893236148e-05,-0.0006883287233614032,89.29000091552734,142.0,0.08500000089406967,33.0,42.22782897949219,32.16510014753538
1758766677.882755,0,0,0,16.149645650101732,17.750535615428632,-44.894222305648356,6.709761619567871,0.002251557985582215,-0.00334627235878302,-3.8327227789132996e-05,-5.891597771892975e-05,-0.00044377340693012665,89.29000091552734,151.0,0.08500000089406967,42.0,42.494041442871094,32.2953840266317
1758766677.982745,0,0,0,16.721734907980206,17.18744468404885,-45.305298339282984,6.665647506713867,0.006929804333270057,-0.007397702861609673,7.116463271708407e-05,-0.00018935856623820095,-0.00110973561150373,89.25,167.0,0.08500000089406967,58.0,42.315757751464844,32.51326230743669
1758766678.082753,0,0,0,17.191721756330885,16.71830016219012,-45.7296293015757,6.621297836303711,0.004121247004549278,-0.002783480003164542,7.993555127434287e-05,3.2482797652934716e-06,-0.0006289847481416956,89.51000213623047,170.0,0.08500000089406967,94.0,42.34886932373047,32.956872786241625
1758766678.1826825,0,0,0,17.470564398736894,16.436297022891193,-46.00773530786958,6.595902442932129,0.009271277959400097,-0.00785676703349254,3.311586557947545e-05,5.336089067458913e-05,-0.0013634465553367214,89.22000122070312,136.0,0.08500000089406967,59.0,41.914005279541016,34.114846277563544
1758766678.2827678,0,0,0,18.11091421484948,15.777090911458252,-46.70607225961058,6.528731822967529,0.004723310245065617,-0.004590321214219775,-3.1575939543474354e-05,0.00010642291650907903,-0.0007339488022080451,89.25,134.0,0.08500000089406967,58.0,42.63187789916992,32.90041468886927
1758766678.3827376,0,0,0,18.55891817945284,15.30605316123295,-47.244246431820955,6.471685886383057,0.009460223735800258,-0.008682947351036353,3.314951900350664e-05,5.0800953288334235e-06,-0.0015207617025193212,89.22000122070312,100.0,0.08500000089406967,59.0,41.73869705200195,34.16624882170061
1758766678.4827037,0,0,0,18.998563974522234,14.835022526448512,-47.80828301748906,6.402634143829346,0.0047203921611012585,-0.004410429910499408,-7.302008428412586e-05,-3.7660613310051415e-05,-0.0008226442368556736,88.93000030517578,100.0,0.08500000089406967,25.0,41.64891052246094,33.90860711806661
1758766678.5827243,0,0,0,19.42963681064163,14.363838226875606,-48.41746690977709,6.357597351074219,0.01168331649119157,-0.009628311790838982,-6.529757753571299e-05,-2.7930471755087375e-05,-0.0017381675650052298,88.63999938964844,166.0,0.08500000089406967,58.0,41.88941955566406,33.61757803067614
1758766678.6826873,0,0,0,19.85174182330964,13.89214799804802,-49.05249564822023,6.301839351654053,0.007154213938848783,-0.004339705821404036,-3.109718554689758e-05,6.638073132309641e-05,-0.000864291277270388,88.5999984741211,135.0,0.08500000089406967,27.0,41.429466247558594,34.02670397113186
1758766678.7827337,0,0,0,20.26451600495035,13.419274892036485,-49.65931149793025,6.251075744628906,0.009070368865023253,-0.007536556519392125,-0.0001188655051866032,-3.2839921420166534e-05,-0.0016156231056965082,88.93000030517578,134.0,0.08500000089406967,59.0,41.36439514160156,33.61305286879942
1758766678.8827562,0,0,0,20.668770279764168,12.945849538747218,-50.18796575784245,6.197817325592041,0.003664785842109589,-0.0042764299484823794,-7.99885530899624e-05,2.8668586020073333e-05,-0.0006869243873610368,88.88999938964844,105.0,0.08500000089406967,30.0,41.26199722290039,32.84097309195795
1758766678.9827437,0,0,0,21.065442209633833,12.473181341391552,-50.63618515588294,6.142130374908447,0.007655447179293586,-0.008899295067362024,0.00019801745323268086,0.0001590902816689798,-0.0011312951672216803,88.93000030517578,100.0,0.08500000089406967,59.0,41.15591812133789,32.426628315352396
1758766679.0827491,0,0,0,21.454640759943143,12.001806622419878,-51.00696363708292,6.089322566986084,0.002850594781279207,-0.004273468574202798,3.473562123134652e-05,7.896746998156768e-05,-0.0004648485499578346,88.88999938964844,100.0,0.08500000089406967,65.0,41.36677169799805,31.976784208956865
1758766679.182743,0,0,0,21.837416219471894,11.532587838604671,-51.32274054810901,6.035149097442627,0.0010387097058471382,-0.004156792351486917,9.802815077673995e-05,-5.055179019207776e-05,-0.00042504104647916733,88.88999938964844,134.0,0.08500000089406967,25.0,40.93526840209961,31.823992769791786
1758766679.28274,0,0,0,22.21572903234984,11.06663672928162,-51.64157875942141,5.986915588378906,0.00019458588671646126,-0.0037352337066658406,0.00011932957855655823,-0.00015981962019160053,-0.00047261982969316207,88.88999938964844,199.0,0.08500000089406967,91.0,41.13596725463867,31.4228461176738
1758766679.3827353,0,0,0,22.589735917113227,10.603314781046834,-51.96011832389834,5.937644958496094,0.007172355154826845,-0.008036384530518921,-3.237008018392141e-05,-0.00027521663135318696,-0.0008465870562058015,88.95999908447266,67.0,0.08500000089406967,25.0,40.70607376098633,31.697678226705683
1758766679.4827387,0,0,0,22.811006571325567,10.325874725328253,-52.132258607869716,5.908166885375977,0.0049169006887780625,-0.004833582215922765,-0.00024629061060634595,0.00011092366168857667,-0.0003535069177492671,88.66999816894531,67.0,0.08500000089406967,55.0,40.900787353515625,31.390798296354905
1758766679.5827758,0,0,0,23.31695814444487,9.679463882356513,-52.48927759418726,5.8262715339660645,0.004234089699349231,-0.010757667394627399,-0.0002213507437568494,0.0004357280449488618,-0.000732694146926483,89.58000183105469,173.0,0.08500000089406967,97.0,40.780826568603516,30.680371808103626
1758766679.682756,0,0,0,23.670497834653858,9.221474527960527,-52.78233193075664,5.7558979988098145,0.0007723344164081054,-0.006446438709295745,-7.138400750713436e-06,0.00012087099178258024,-0.0004640063777404393,89.54000091552734,114.0,0.08500000089406967,98.0,40.65744400024414,29.890292796764207
1758766679.7827337,0,0,0,23.949145059792418,8.858642748007904,-53.06404880862809,5.695894241333008,0.0013017040166759075,-0.005553069393229916,4.62248384729007e-05,-9.852804980479e-05,-0.0005452499805134182,89.54000091552734,100.0,0.08500000089406967,25.0,40.530513763427734,29.0043428722741
1758766679.8827567,0,0,0,24.360331869716468,8.31982155305318,-53.57363429224432,5.610816955566406,0.003074822802503656,-0.005471383613684352,0.0001681396279243378,-0.00025364310224297706,-0.0006802992465711533,89.25,150.0,0.08500000089406967,92.0,40.27286911010742,27.39004540559052
1758766679.9826825,0,0,0,24.694906454243103,7.874392997769059,-54.098925402874045,5.544054985046387,0.006527667755554635,-0.005791883695637251,0.00025418801417065047,-0.00016795562564221136,-0.0007713450132053929,89.54000091552734,100.0,0.08500000089406967,59.0,39.92784118652344,26.311758894522637
1758766680.0827775,0,0,0,25.019688229931578,7.43083918602721,-54.695423592498685,5.46913480758667,0.006219994424468687,-0.006339485941151154,0.0002506359540676121,5.54549997547166e-05,-0.000876831464626691,89.54000091552734,100.0,0.08500000089406967,58.0,40.389007568359375,25.3634385947471
1758766680.1827517,0,0,0,25.333986858943703,6.989524914338824,-55.35774814565988,5.387431621551514,0.010989382737847539,-0.01347122451939755,-2.1931953814853797e-05,0.0003705443199134202,-0.001954434455364652,89.25,100.0,0.08500000089406967,59.0,39.96328353881836,24.059154995078167
1758766680.2827256,0,0,0,25.637628010683596,6.550763243845101,-56.08375210061482,5.302315711975098,0.004299291766401996,-0.007271008068937736,-3.818428539519106e-05,9.310708347733912e-05,-0.0010847780662424872,88.95999908447266,134.0,0.08500000089406967,58.0,39.76947021484375,22.89317349240569
1758766680.3827348,0,0,0,25.93126225642868,6.115851076782431,-56.906125743580304,5.212798118591309,0.01038782253270503,-0.013948433300890198,-2.6963453952610642e-05,3.135894577470538e-05,-0.002441348996321283,89.58000183105469,134.0,0.08500000089406967,59.0,39.62345886230469,21.523582030789633
1758766680.4827428,0,0,0,26.214373230105487,5.684848586763306,-57.82959014037877,5.119549751281738,0.005599999894391905,-0.007552845983012474,2.463155932191649e-05,-0.00023005565215029192,-0.0013613592419961984,89.58000183105469,101.0,0.08500000089406967,25.0,39.101348876953125,20.05342724038003
1758766680.5827394,0,0,0,26.486173625710638,5.2576267693137035,-58.85085972444364,5.026200294494629,0.013457487140809212,-0.015144128404876642,6.270148277910884e-05,-0.00034949458403706003,-0.0030204895165512943,89.51000213623047,101.0,0.08500000089406967,74.0,39.233489990234375,19.19497133536111
1758766680.6827438,0,0,0,26.745212338612472,4.833817957202148,-59.98333470112851,4.928124904632568,0.00911047282508559,-0.007999959644695884,-1.2807140585988817e-05,-7.406322486961404e-05,-0.0016719857608858905,89.54000091552734,138.0,0.08500000089406967,63.0,38.718040466308594,18.262471812666522
1758766680.7827406,0,0,0,26.989357295623133,4.4124961447399675,-61.23777343040291,4.828952312469482,0.02028620727657827,-0.01625514354485242,-0.0002238556136276802,0.0002682928831237789,-0.003664754504681836,89.54000091552734,134.0,0.08500000089406967,59.0,38.49457550048828,17.431132012324806
1758766680.8827481,0,0,0,27.217760118620316,3.9937139441869967,-62.61307737139464,4.729205131530762,0.009931100814413955,-0.008027367946412624,-0.0001304055443194175,0.00018336495860368755,-0.0020118465725862933,89.29000091552734,100.0,0.08500000089406967,25.0,38.256927490234375,16.778071851358632
1758766680.9827454,0,0,0,27.430455945923764,3.5777346189174044,-64.09836388121099,4.628389358520508,0.017912982597022245,-0.014882044061340121,-0.00013399675771897464,0.000353789644772374,-0.004288242780911642,90.12999725341797,167.0,0.08500000089406967,59.0,38.005794525146484,16.246257480910568
1758766681.082769,0,0,0,27.627725233529027,3.1649637327742175,-65.68826850493119,4.530045986175537,0.009125377041071062,-0.008704508430731239,-0.00018748866310200972,2.3277287398611245e-05,-0.002295235415945783,90.19999694824219,189.0,0.08500000089406967,80.0,38.03972244262695,15.75008533961217
1758766681.182692,0,0,0,27.809228111927798,2.7560488493786464,-67.38010008865098,4.416109561920166,0.019248803543069973,-0.018529367028085775,-0.00042140472416109324,-0.00021721972166114257,-0.004835541936703753,90.2300033569336,134.0,0.08500000089406967,59.0,37.764041900634766,15.338597335590311
1758766681.2827585,0,0,0,27.942821115544195,2.433021155705386,-68.7760819173642,4.296867847442627,0.012264981965973948,-0.010372948556679057,-7.763532401967914e-05,0.00011148106902998054,-0.0024811083978358685,90.5199966430664,100.0,0.08500000089406967,25.0,37.18770980834961,15.143143629836631
1758766681.382758,0,0,0,28.120675549144284,1.9556592979103156,-70.95835497709996,4.16491174697876,0.024290316002273337,-0.02228311563324955,-0.00022886415553700895,0.0003418100780189132,-0.005259692499533443,90.2300033569336,169.0,0.08500000089406967,60.0,36.84062194824219,14.837575637459487
