timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761893040.6523373,1,0,0,1307.5910516902522,41.20106969610956,-238.11919770053714,8.080066680908203,-0.0026069390823250027,-0.00044493564493812714,-3.10638627100082e-05,-0.00010518285031565446,0.0002593596045081251,0,0,0,0,0,-0.0
1761893040.7524207,1,0,0,1307.1604776535553,41.88288245700922,-237.93357648127017,8.076476097106934,-0.002376509450742536,-0.0006761222870395686,-0.00012256559702433136,-9.38326377546464e-05,0.0002528283720317302,0,0,0,0,0,-0.0
1761893040.8523266,1,0,0,1306.7273689419376,42.56267901204684,-237.75275367745166,8.071276664733887,-0.0004709144050343456,0.00014881568086202567,-3.4663453645694147e-05,-6.040115694225133e-06,0.0002777481854338808,0,0,0,0,0,-0.0
1761893040.9523609,1,0,0,1306.2931206081814,43.24102285122962,-237.55553591788112,8.070954322814941,-0.004522649003405821,-8.96846041102729e-05,-1.2398349204894045e-05,0.0001776043955688554,0.0005401160832018918,0,0,0,0,0,-0.0
1761893041.0523734,1,0,0,1305.8566824379216,43.91870744534052,-237.36343561678143,8.077371597290039,-0.0041983114632369685,0.0011771548581151242,-4.173346728204093e-05,-0.00016192472417339497,0.000240599921002308,0,0,0,0,0,-0.0
1761893041.152388,1,0,0,1305.4169494728462,44.59577525782091,-237.1900343835784,8.091317176818848,-0.00904033099576769,0.007679406208845772,-0.00033125739503502786,-0.0006621649473476992,0.00047571292318669656,0,0,0,0,0,-0.0
1761893041.25238,1,0,0,1304.8844442342336,45.406911549157186,-236.9698638605925,8.09306812286377,0.0033274938229633858,-0.0034852783217314076,-0.000394691299987919,0.00016635061594194803,0.00026628587185329014,0,0,0,0,0,-0.0
1761893041.3523402,1,0,0,1304.5298887785034,45.94671330687365,-236.8168072009977,8.064933776855469,-0.004310008976615122,0.0031977655057564476,0.0007733919103296444,-0.0002627216981421233,0.0005816839848872021,0,0,0,0,0,-0.0
1761893041.452421,1,0,0,1304.0861982314934,46.61972067450355,-236.62108977646278,8.07039737701416,-0.004959412587527085,0.0004290238031265154,0.00022175121056060117,3.722958361469429e-05,0.00022490548860964104,0,0,0,0,0,-0.0
1761893041.5523338,1,0,0,1303.6381932327483,47.29073248287285,-236.47506291969603,8.09254264831543,-0.014089816995643517,0.011074221301971506,0.0014588666187833423,0.0008243316228701951,0.0004246821636678323,0,0,0,0,0,-0.0
1761893041.6523278,1,0,0,1303.1871278587964,47.962478763785114,-236.30883796061238,8.11535358428955,-0.002110186129067528,0.0014099245131339113,0.00016509355986590963,2.522956593297692e-05,0.0002051582162843917,0,0,0,0,0,-0.0
1761893041.7523313,1,0,0,1302.7347158913967,48.63512422080962,-236.115040885099,8.114562034606934,-0.008016105357617802,0.0001814619447636672,-0.0009041013041698478,-0.00043147357423315076,0.00037381935621083297,0,0,0,0,0,-0.0
1761893041.8523538,1,0,0,1302.2787882228472,49.30580909317693,-235.96821721903467,8.114280700683594,-0.0012668142037063146,0.0007673717740605626,-0.0004384641165687487,-2.665367346137523e-05,0.00019300431810252976,0,0,0,0,0,-0.0
1761893041.9523854,1,0,0,1301.821250241509,49.97500239818984,-235.82450793723893,8.113349914550781,-0.0018499173124983028,3.1372309241065044e-05,-1.3662171828010798e-05,-0.00011435333842726522,0.00020293347930738225,0,0,0,0,0,-0.0
1761893042.0523705,1,0,0,1301.269855131575,50.77614031390137,-235.65145356433084,8.112691879272461,-0.0015039407780383562,-6.0499551363675085e-05,0.00015142213449509338,-2.2723303940245218e-05,0.00018435312652508785,0,0,0,0,0,-0.0
1761893042.1523314,1,0,0,1300.9006068923018,51.30830135978915,-235.55335039970026,8.109540939331055,-0.001432500505128546,0.000277436430963056,0.00011111432507575667,-1.9964857766550687e-05,0.0003674704743513404,0,0,0,0,0,-0.0
1761893042.2523673,1,0,0,1300.4382626142196,51.97259585940486,-235.4183430482608,8.101141929626465,-0.0012426356942407872,-0.0007786535090846312,-7.340037855056151e-05,-9.108841060923275e-05,0.0001992392379352754,0,0,0,0,0,-0.0
1761893042.3523724,1,0,0,1299.975248072425,52.63498558152209,-235.2853999109658,8.090034484863281,-0.004400639276890611,-0.001230601410730993,-0.0001396890706136984,-2.1543751772828597e-05,0.00031527773621460223,0,0,0,0,0,-0.0
1761893042.452368,1,0,0,1299.4183788334526,53.42713610101077,-235.1457067058227,8.07579231262207,-0.0006569662061860507,-0.00037591384401681506,-3.8275368900531794e-05,7.306289904645251e-07,0.000162321126985184,0,0,0,0,0,-0.0
1761893042.552325,1,0,0,1299.0469854292141,53.95444263224703,-235.0403882072635,8.074810981750488,-0.0018122408772898546,0.0011148494476583754,1.0059335989563565e-05,-2.873259431333214e-05,0.0001833276980976365,0,0,0,0,0,-0.0
1761893042.652367,1,0,0,1298.58088523494,54.6127898023286,-234.92470102615505,8.081145286560059,-0.0017462173717698259,-0.0001253313278769,-4.697643457512708e-05,1.7962045752095185e-05,0.00013301749565326635,0,0,0,0,0,-0.0
1761893042.752325,1,0,0,1298.0187114720593,55.4016919255076,-234.81404480142612,8.086930274963379,-0.0005265560332456047,-0.00045515126515155923,-4.582762665272386e-05,-8.714647259539917e-06,0.00013394494133639118,0,0,0,0,0,-0.0
1761893042.8523462,1,0,0,1297.6433832649122,55.9271322497383,-234.73142296525725,8.079063415527344,-0.0010959006157763,-0.0005578398192746442,-1.3994760571839885e-05,-6.273251608087802e-05,0.00016270703634378359,0,0,0,0,0,-0.0
1761893042.9523277,1,0,0,1297.1736764688173,56.58274409693885,-234.6240901196718,8.072478294372559,-0.0010746106549490168,0.0004245426803771194,1.2900539091275401e-05,4.8139780137666626e-05,0.00013125385433745697,0,0,0,0,0,-0.0
1761893043.0523748,1,0,0,1296.7027326167931,57.23712960306719,-234.53021975797577,8.073453903198242,-0.0005687131762322922,0.0011827157691647618,0.00013904296633476189,5.1180697353465346e-05,0.00014020864058983588,0,0,0,0,0,-0.0
1761893043.152333,1,0,0,1296.1358769467681,58.02252983466657,-234.40040675876617,8.085968017578125,-0.0011277345306270462,0.0008990721641145753,7.280714990970147e-05,7.408534580919928e-05,0.0001547304432668219,0,0,0,0,0,-0.0
1761893043.2523723,1,0,0,1295.7565953788644,58.54602532129074,-234.3199808526319,8.089449882507324,-0.0007016636963890328,-0.0010048860502751909,-0.00015432767989921037,4.976096655787064e-06,0.00014004141600935124,0,0,0,0,0,-0.0
1761893043.3523822,1,0,0,1295.2817450134469,59.19932063990948,-234.21933363458896,8.08054256439209,-0.0004893938981428254,-0.0006168226809946456,-4.7513087408712617e-05,-2.3770567056240367e-05,0.00015258386267566875,0,0,0,0,0,-0.0
1761893043.4523923,1,0,0,1294.8063252158727,59.851593263609935,-234.11318778016226,8.078099250793457,-0.0022270233045164696,0.0002441104199384167,-3.440077955447996e-06,-1.3652755858148738e-05,0.00013873282235684714,0,0,0,0,0,-0.0
1761893043.552329,1,0,0,1294.329196539115,60.502817546845094,-234.01362651899797,8.087685585021973,-0.0012067237563634225,0.0028358791505463323,0.0001488934759399137,-2.1302862343447982e-05,0.0002975885046967721,0,0,0,0,0,-0.0
1761893043.6523588,1,0,0,1293.8498083253965,61.15453454408859,-233.9066661534054,8.104523658752441,-0.0013341335014723826,0.0006845513419719664,0.0001052171782086123,-3.954324524356226e-05,0.00015178967334128604,0,0,0,0,0,-0.0
1761893043.7523515,1,0,0,1293.3689080964818,61.806565430373404,-233.79732511650076,8.111936569213867,-0.002226952370994171,5.857189659920584e-05,1.673697400943418e-05,4.996350196886734e-05,0.0001360325013459984,0,0,0,0,0,-0.0
1761893043.852341,1,0,0,1292.886890863831,62.457772275356405,-233.69382466081856,8.102529525756836,-0.0018841446768294023,-0.00045689602275571136,1.8030096535537026e-05,-2.2347785638796364e-05,0.00013364040129644188,0,0,0,0,0,-0.0
1761893043.9523451,1,0,0,1292.4040941797716,63.10732932835267,-233.59122846792286,8.097816467285156,-0.0038866796506853377,0.0001970171589027247,0.0001463092230803076,-0.0002238352303955465,0.0002653877418189831,0,0,0,0,0,-0.0
1761893044.052333,1,0,0,1291.919713921729,63.75528821357127,-233.4995504278279,8.093953132629395,-0.000725287837793017,-0.0005994374075525548,4.863291351229605e-05,-8.423501389235856e-05,0.00013049326690694042,0,0,0,0,0,-0.0
1761893044.1523664,1,0,0,1291.4344376316164,64.40235335728993,-233.40485989334127,8.093731880187988,-0.0008928773009973075,-0.0021511098459209912,9.999752949267437e-05,-7.702416528234858e-05,0.00027929992044775035,0,0,0,0,0,-0.0
1761893044.2523286,1,0,0,1290.9487943982597,65.04858889478886,-233.3101287904871,8.08228588104248,-0.001389724163562198,-0.0007412052609542591,6.409062672938012e-05,6.787527692707256e-06,0.00011687633754471575,0,0,0,0,0,-0.0
1761893044.3523805,1,0,0,1290.4626479364047,65.69289906197811,-233.22870683255297,8.07097339630127,-0.002446057901530423,-0.002170045352788134,4.936044748858489e-05,-1.2960919576760907e-05,0.00019049358808028826,0,0,0,0,0,-0.0
1761893044.4523618,1,0,0,1289.8789238080549,66.4639776075343,-233.14077755703607,8.057411193847656,-0.0010353999308846144,-0.0006948058063173414,1.0531265352338399e-05,-9.53907193372384e-05,0.00011280540655980487,0,0,0,0,0,-0.0
1761893044.5523245,1,0,0,1289.3926456318113,67.10504969053648,-233.05907423504198,8.047466278076172,-0.0011934371149157363,-0.00040913917423902164,7.68881264114678e-06,1.2972806613430474e-06,9.375217984388874e-05,0,0,0,0,0,-0.0
1761893044.652332,1,0,0,1289.0029325814094,67.61700364733741,-233.0119842319317,8.049567222595215,-0.0026161236317699815,0.0004946993001866714,7.97834076052704e-05,-9.591749472378343e-05,6.54542403822626e-05,0,0,0,0,0,-0.0
1761893044.7523649,1,0,0,1288.5144346243994,68.25667412455707,-232.9651179066184,8.05892562866211,0.00269055619611937,0.0007829631197729357,-0.00014173478605154815,-0.0003211295269009221,0.0001876128687456256,0,0,0,0,0,-0.0
1761893044.8523397,1,0,0,1288.0250306395758,68.89648289044297,-232.92511118362643,8.059269905090332,-0.0013016139429426242,-0.00041727081144934686,-5.96096726082555e-05,-8.888381797917132e-05,3.458511249738626e-05,0,0,0,0,0,-0.0
1761893044.9523256,1,0,0,1287.5352251584602,69.53569425602784,-232.8961198176167,8.05389404296875,0.0006152037251449366,-0.0015252272346876663,-0.00020279957024873762,-0.000155174222248999,3.7220334579446166e-05,0,0,0,0,0,-0.0
1761893045.0523348,1,0,0,1287.045824277424,70.17425378804177,-232.86453263643534,8.046052932739258,4.0150877141401965e-05,0.00010050120248580126,-2.5815443099328895e-05,-1.5333722789808166e-05,4.4417443761715415e-05,0,0,0,0,0,-0.0
1761893045.1523893,1,0,0,1286.4582051962568,70.94074730632444,-232.83239967166935,8.05782413482666,-0.001007734253217546,0.0010873740370847236,0.00017254256528621479,-0.0001790897429318882,4.112815909440718e-05,0,0,0,0,0,-0.0
1761893045.2523365,1,0,0,1286.0650022088216,71.45198770170995,-232.81053921865146,8.067085266113281,-0.0018861195470546623,0.0024539621589874496,0.000177964831265754,-0.00023227809411646466,2.005561388779527e-05,0,0,0,0,0,-0.0
1761893045.3523479,1,0,0,1285.571309744364,72.09159794720875,-232.7956292418972,8.089125633239746,0.0012304336383824855,0.00123613676983996,-0.00011198408006619275,-0.00019942291634478143,5.9867575761403365e-05,0,0,0,0,0,-0.0
1761893045.4523377,1,0,0,1285.0766087408413,72.73234732379841,-232.75176287587402,8.094869613647461,-0.0003341385216640337,3.114015240615966e-05,-0.0003115894103834525,1.828555416147079e-05,2.437482924635002e-05,0,0,0,0,0,-0.0
1761893045.5524108,1,0,0,1284.5829390413016,73.37379038897495,-232.7363337243687,8.091375350952148,0.001236032531464478,0.00071446852936864,-0.000591636682847429,0.0005264054063204659,-6.194237855407549e-07,0,0,0,0,0,-0.0
1761893045.6523564,1,0,0,1284.08958260121,74.01599976513717,-232.72811058709868,8.098161697387695,-0.0046162875594509415,0.0012898047638166899,-9.264035304723699e-05,-0.00017704609342491146,-7.787214005895855e-06,0,0,0,0,0,-0.0
1761893045.7523978,1,0,0,1283.5937500776952,74.65747896326667,-232.74788340314944,8.112800598144531,0.0014455437459637505,0.0012020791958162,9.317642807542636e-05,-0.00013607672033927144,-5.742157778347811e-05,0,0,0,0,0,-0.0
1761893045.852358,1,0,0,1283.0967456589242,75.29918163125184,-232.77124590872666,8.120638847351074,0.001886952318866162,3.624917246145866e-05,0.00028766074876077573,-0.0002507812904001207,2.3734972970669274e-05,0,0,0,0,0,-0.0
1761893045.9523976,1,0,0,1282.6019028401986,75.94348541937543,-232.72879056292436,8.124773979187012,0.0009169654373917845,-0.00013940923439530878,2.1819513540075924e-05,0.00020456302310582536,4.996809422535101e-05,0,0,0,0,0,-0.0
1761893046.0523741,1,0,0,1282.1077049399896,76.58854201097157,-232.72589914679355,8.120718955993652,0.0005680079514364735,0.0005414970513136244,-6.359337646852791e-05,0.0003176937547517701,-1.822005151132192e-05,0,0,0,0,0,-0.0
1761893046.15235,1,0,0,1281.61402319524,77.23335779181465,-232.73351559387038,8.121304512023926,-0.004446778316193763,0.00020852529904330378,-0.00020950142272709965,0.0001213795132100685,-5.436781734592647e-05,0,0,0,0,0,-0.0
1761893046.2523232,1,0,0,1281.1197210455446,77.87727323346223,-232.7509061956714,8.115447998046875,-0.001590793532934311,-0.0009738990890309411,-0.00023587912298839327,-0.00010562696454582266,-5.043968849781769e-05,0,0,0,0,0,-0.0
1761893046.352325,1,0,0,1280.6242168046188,78.51982220167082,-232.78165921702038,8.114192962646484,0.003032251516198895,0.000389288425777174,-2.456387113971823e-05,9.191389331507618e-05,-4.190309548217703e-05,0,0,0,0,0,-0.0
1761893046.4523346,1,0,0,1280.1302436653502,79.16301479961284,-232.79023629205102,8.107992172241211,0.001889505416325083,-0.0002539817689982695,0.0001184195918696631,0.00010436997792836046,2.1865485668351236e-06,0,0,0,0,0,-0.0
1761893046.5523255,1,0,0,1279.6379140975648,79.80643099971054,-232.79204880912732,8.099841117858887,0.0001469265376424385,-0.0006715520301962946,9.278363162093909e-05,0.00017537058976922607,-2.944239989025596e-05,0,0,0,0,0,-0.0
1761893046.6523356,1,0,0,1279.1467253143253,80.44938972327077,-232.82019533641568,8.087546348571777,0.001106130364967307,-0.0010456994684450776,0.00011146837724330429,0.0002168685169778336,-4.740972480073108e-05,0,0,0,0,0,-0.0
1761893046.7523444,1,0,0,1278.6565213451534,81.09174594464751,-232.8471312667529,8.076804161071777,-0.0015506288095486391,-0.0012229127818655721,1.662980151196701e-05,4.48754746530293e-05,-3.891264294366153e-05,0,0,0,0,0,-0.0
1761893046.852333,1,0,0,1278.068126062513,81.8609153472006,-232.89478116310596,8.067633628845215,0.0008733484222722865,-0.0003098619129496276,-0.00015725499000166998,-1.6674934274498514e-05,-6.045277659299655e-05,0,0,0,0,0,-0.0
1761893046.9524126,1,0,0,1277.676352325734,82.3736332964169,-232.9286737997711,8.067195892333984,0.0026528581231156497,0.00031908826450012116,-2.9305818725852645e-05,2.013031889882931e-05,-3.817851712869802e-05,0,0,0,0,0,-0.0
1761893047.0523906,1,0,0,1277.090784681639,83.14533445609791,-232.9518546594453,8.077276229858398,-0.0012086632418533219,0.00122561402009842,-4.9658360067672555e-05,-2.9478450825088035e-07,-2.8190684403925148e-05,0,0,0,0,0,-0.0
1761893047.1523445,1,0,0,1276.6984420267593,83.6596761626627,-232.9758786083222,8.08476734161377,-0.0021369627029742635,0.0013701736042757383,-0.00011134906309847876,-1.781480881968488e-06,-8.337907709861822e-05,0,0,0,0,0,-0.0
1761893047.252347,1,0,0,1276.2064421621317,84.30228231664906,-233.02387086638828,8.090932846069336,0.0014195697469184887,-0.00023354358181976973,-0.0002090630435180598,-0.00029003660319512484,-4.037920525808232e-05,0,0,0,0,0,-0.0
1761893047.3523383,1,0,0,1275.7148991927147,84.94521958828362,-233.04115839018897,8.083855628967285,-6.0818232940755795e-05,-0.00018243370539974498,-0.0001451912138999902,-0.00013204271094509188,-2.5139870956191504e-05,0,0,0,0,0,-0.0
1761893047.4523463,1,0,0,1275.2241806655688,85.58854394643564,-233.06500793613765,8.087980270385742,-0.000506274292545294,0.0017580833855240447,-8.608389585421952e-05,-5.573686042973029e-05,-6.778790947883586e-05,0,0,0,0,0,-0.0
1761893047.5523283,1,0,0,1274.7329243640681,86.23305612295042,-233.0965886006103,8.107932090759277,-0.0003314554944446324,0.000418016592080046,-5.078875191014187e-05,-0.00026304152546582243,-1.0915590660492596e-05,0,0,0,0,0,-0.0
1761893047.6523237,1,0,0,1274.2402778013904,86.87823281881475,-233.12844884890512,8.116949081420898,-0.0002830146399477025,0.00020358302058106357,0.0002850238386069987,-0.0003677321820986694,-5.8174534177012386e-05,0,0,0,0,0,-0.0
1761893047.7523935,1,0,0,1273.7465957995971,87.52292053869779,-233.16394574399396,8.11306381225586,0.003493450394563144,-0.0009973436580063859,0.00036391853728869495,0.00013482898820845924,-3.025965931625282e-06,0,0,0,0,0,-0.0
1761893047.852367,1,0,0,1273.2558950718276,88.16871737279763,-233.16846832664288,8.101688385009766,0.00040201595589598767,-0.000516820900602941,0.00020903263927019096,0.00011247415207667906,-5.981052235614276e-06,0,0,0,0,0,-0.0
1761893047.9523258,1,0,0,1272.7671351779782,88.81521315979886,-233.166532433516,8.100228309631348,-0.0017297219168260236,-0.0005254449901056927,0.00023846065885515695,2.386518663805381e-05,-2.991622857609713e-05,0,0,0,0,0,-0.0
1761893048.0523348,1,0,0,1272.179382077291,89.58983444382511,-233.18788264162077,8.099912643432617,-0.001504005293178377,0.0014267491337641052,7.248412119166908e-05,0.000142478749142156,-5.203634364466064e-05,0,0,0,0,0,-0.0
1761893048.1523554,1,0,0,1271.7875794264412,90.10576125627688,-233.198242406806,8.100640296936035,0.004666103272643367,-0.0010654123222125374,-0.0005520121988170079,0.0003045740556331019,1.9737841651697925e-05,0,0,0,0,0,-0.0
1761893048.2523243,1,0,0,1271.299880699928,90.75145372367363,-233.18541828293934,8.083712577819824,-0.0018039524351023194,-0.0015365265047933604,-0.00021544902357440777,8.057623524363113e-05,-1.941483780624185e-05,0,0,0,0,0,-0.0
1761893048.3523319,1,0,0,1270.8124525541564,91.39563004817958,-233.19748104222896,8.071083068847656,-0.0015491919731854785,-0.001982580543424475,-0.00014128272004760954,0.000127057099597093,-9.67184525334505e-05,0,0,0,0,0,-0.0
1761893048.4523368,1,0,0,1270.3262331820874,92.03885289145461,-233.22047667490784,8.059321403503418,-0.00018786990421163993,-0.000102840269261299,-6.602446175386426e-05,2.4797315010042783e-05,-5.258556982895392e-05,0,0,0,0,0,-0.0
1761893048.5523334,1,0,0,1269.8405232561322,92.68154076784687,-233.2659765182384,8.060025215148926,-0.0012104121094089397,-0.0006264493892717737,0.00011980687668266407,-0.00014970091879396222,-7.371340671511636e-05,0,0,0,0,0,-0.0
1761893048.6523252,1,0,0,1269.3540378151035,93.32413589316985,-233.30423457832427,8.069567680358887,0.0005407616759383954,0.002199642685247616,8.095210531372171e-05,-0.00017359502251191762,-2.7630746511761795e-05,0,0,0,0,0,-0.0
1761893048.752324,1,0,0,1268.8669378569366,93.96765238393436,-233.33057857099664,8.065431594848633,0.0029235999999088604,0.002315302109116203,-0.00011644273817924618,0.00013630438936826917,-2.5917741780614007e-05,0,0,0,0,0,-0.0
1761893048.8523269,1,0,0,1268.382257317233,94.6131644399205,-233.35198777857897,8.071127891540527,0.0013459828772097121,-0.0006533696536711704,6.288777348429762e-05,0.0003046736751677465,-4.5375132613007135e-05,0,0,0,0,0,-0.0
1761893048.9523976,1,0,0,1267.8990960621004,95.25937393710309,-233.38068001244596,8.065210342407227,-0.0042330291523237674,0.000926892649703606,8.128654827196036e-05,-0.0001538588875048875,-5.355511472707059e-05,0,0,0,0,0,-0.0
1761893049.0523524,1,0,0,1267.4136788473675,95.90356126223922,-233.42102275026554,8.070378303527832,-0.000821945948013945,0.001445643929135354,7.452369590066829e-05,-0.00019137025509300434,-9.231161985924103e-05,0,0,0,0,0,-0.0
1761893049.1523438,0,0,0,1266.9270668187573,96.54809102954816,-233.44785383756948,8.09085464477539,0.0045985191315718555,0.00093747586971476,-0.00012876824328915263,-4.0971580917777794e-05,8.990373400218203e-06,0,0,0,0,0,-0.0
1761893049.252337,0,0,0,1266.4429926343357,97.19681765337056,-233.41296319810226,8.102079391479492,-0.0005622452959561726,0.00039009940337688363,-0.00038515582074712844,0.00029354394897451085,4.034411900996582e-05,0,0,0,0,0,-0.0
1761893049.3523614,0,0,0,1265.9583753869615,97.84651065363609,-233.40188713515806,8.091259956359863,-0.0009602027010615312,-0.004160240749648836,-0.0004046966398774223,7.38181021277077e-05,-4.537545211545481e-06,0,0,0,0,0,-0.0
1761893049.4523387,0,0,0,1265.4718424555244,98.49339272794444,-233.41470914289147,8.081673622131348,-0.0015103918962725226,-0.0006944386059943332,-7.975271300329325e-05,-0.00025868164113785155,-5.0344990328768736e-05,0,0,0,0,0,-0.0
1761893049.552476,0,0,0,1264.9863812600076,99.13832619882551,-233.43647958578606,8.047718048095703,0.0024432645619931652,-0.004254966653771632,0.00010259358776544256,5.1538989958007374e-05,-2.1655452559595877e-06,0,0,0,0,0,-0.0
1761893049.6523955,0,0,0,1264.5053755510278,99.78149784315622,-233.4440834037552,8.001914024353027,-0.0017160878750062801,-0.004612133109909079,-2.0438984998474078e-05,0.00010909804005962609,-4.4461372180885706e-05,0,0,0,0,0,-0.0
1761893049.7523396,0,0,0,1264.0274626668154,100.4194862906819,-233.4880407871225,7.940718650817871,0.007177196034056957,-0.007996525410601803,0.00030121827974417803,8.662400089799979e-05,3.331464238460452e-05,0,0,0,0,0,-0.0
1761893049.8523695,0,0,0,1263.5528558771966,101.05242833860612,-233.51098182956395,7.8801164627075195,0.002660420735803376,-0.0045382534771435026,-0.00019555416468785604,7.48033205891559e-05,1.2056632872665777e-05,0,0,0,0,0,-0.0
1761893049.9523275,0,0,0,1263.0826355071922,101.68148942236206,-233.52317489975616,7.811485290527344,-0.0005012205727167691,-0.0038952587223078155,-9.472120198337062e-05,2.5798104850697715e-07,-4.0423972752543604e-05,0,0,0,0,0,-0.0
1761893050.0523705,0,0,0,1262.616308095076,102.30679381068057,-233.54459039106825,7.762868404388428,-0.0002981264963129286,-0.003973557948431763,6.164061426541185e-05,3.5351218980856933e-06,-3.62898700115417e-05,0,0,0,0,0,-0.0
1761893050.1523464,0,0,0,1262.152969194837,102.92825053231476,-233.5647857408036,7.728229999542236,0.0004612592589995838,-0.0036268980277956568,0.0003986887897944303,-0.00017389307494818372,-5.178760044796096e-05,0,0,0,0,0,-0.0
1761893050.2524126,0,0,0,1261.6914768118281,103.54707582063638,-233.59397392334307,7.711145401000977,0.000526471036225348,-0.00134316947155605,0.00022129535255278895,6.947395161963737e-06,-3.671899854075114e-05,0,0,0,0,0,-0.0
1761893050.3523817,0,0,0,1261.2304185464013,104.16529736177398,-233.62208279979285,7.735103130340576,0.0022122842551969726,0.009850527741037122,0.0003067220006947172,-7.405588239152523e-05,-3.360116619174323e-05,0,0,0,0,0,-0.0
1761893050.4523342,0,0,0,1260.674335346634,104.91339607990984,-233.64264051248995,7.796397686004639,0.0006145639485311387,0.006454207173794078,0.00013819733017403121,9.678980849488839e-05,-1.9238668084524983e-05,0,0,0,0,0,-0.0
1761893050.5523362,0,0,0,1260.2999737467214,105.41739242150747,-233.66111888277152,7.890816688537598,0.0007534223940180813,0.005703310519237961,1.0223482766843802e-05,0.00013018801704562302,-2.9803283603996545e-05,0,0,0,0,0,-0.0
1761893050.6523716,0,0,0,1259.7333447026358,106.18032569696676,-233.69906614816938,7.952775001525879,9.749605185882136e-05,0.00448501821057294,-7.450963141156908e-05,-6.488202415896334e-05,-6.325933655344557e-05,0,0,0,0,0,-0.0
1761893050.752325,0,0,0,1259.2581426119239,106.82058711758503,-233.80804833049314,7.98343563079834,0.00039438433157028496,0.0010393781985054496,-6.815424824891888e-05,-0.00024023817233203087,-0.0002828607715252565,0,0,0,0,0,-0.0
1761893050.852363,0,0,0,1258.7823585301662,107.46218774920911,-234.09152503363288,7.984869003295898,0.0035315944514410975,-0.0004861662240143402,-0.00011382189762036723,-0.00016106591929525928,-0.000495446035869672,0,0,0,0,0,-0.0
1761893050.9523306,0,0,0,1258.4043168145881,107.97690634304833,-234.4060065003291,7.976751804351807,0.006601861686108696,-0.0005460041536349547,-4.528475958436266e-05,-8.681241058748627e-05,-0.0005780591477794652,0,0,0,0,0,-0.0
1761893051.0523741,0,0,0,1257.9382085418897,108.62381827512623,-234.81569306045054,7.965157985687256,0.006515771704077504,-0.000695618332825667,-3.470642995254357e-05,0.0001221688832796231,-0.0005562315816710646,0,0,0,0,0,-0.0
1761893051.1523426,0,0,0,1257.3872038812115,109.4040056066072,-235.30660125433747,7.955913543701172,0.008275324329574956,-0.0011518632908439762,-2.6689043414613845e-05,0.00034026093983453653,-0.001163790175499742,0,0,0,0,0,-0.0
1761893051.2524066,0,0,0,1257.0235796204047,109.92594251606657,-235.6397742051014,7.950879096984863,0.0044415057244624,-0.00033181366949678356,-1.4236889506928537e-05,0.00012717215658413573,-0.0005483271072573463,0,0,0,0,0,-0.0
1761893051.3523812,0,0,0,1256.4838057352997,110.71193180118874,-236.06896330402628,7.946146011352539,0.00393116633004061,-0.0008981233192814238,-1.453598884003865e-05,6.320687105894148e-05,-0.00044268235756923666,0,0,0,0,0,-0.0
1761893051.4523637,0,0,0,1256.1273762782846,111.23769689388888,-236.28749094297802,7.940378665924072,0.0031862143269150702,-0.00036908688166004014,-2.3863273539194742e-05,8.748505691824538e-05,-0.0003214205991188866,0,0,0,0,0,-0.0
1761893051.5524113,0,0,0,1255.597130305717,112.02838804542684,-236.53418729224728,7.932225227355957,0.0023375826141098805,-0.0004728646315213038,1.556539163659215e-05,0.00015217922187818296,-0.00022919155363775132,0,0,0,0,0,-0.0
1761893051.6523888,0,0,0,1255.1578523317896,112.68825510019282,-236.67537097372968,7.928104877471924,0.0019021625967867047,-0.0003891919896871673,4.4548624490487924e-06,0.00012351106248931207,-0.00016153608526905922,0,0,0,0,0,-0.0
1761893051.7523422,0,0,0,1254.8077970645732,113.21654135878033,-236.7649392262809,7.921316623687744,0.0015035862375921672,-0.0015972984034001516,6.315732483071096e-05,-4.755292632449791e-05,-0.0003202396571202179,0,0,0,0,0,-0.0
