timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766173.1910455,0,0,0,10.087742867415468,17.700599848575607,-229.19286090169413,-0.001262178528122604,2.1446080116672427e-06,-3.658849305423042e-05,-2.651465802993654e-07,-4.59975611922082e-07,-5.27550037618098e-06,87.94999694824219,67.0,0.09000000357627869,31.0,10.06737232208252,-275845.3526931248
1758766173.291035,0,0,0,10.087635887676061,17.700559954881342,-229.19453608509212,-0.0010883737122640014,8.617127806330072e-05,4.3035485809227445e-05,2.2152320058229564e-06,-2.0863578633776282e-06,-7.656765894859326e-07,87.91000366210938,67.0,0.09000000357627869,63.0,10.067327499389648,7908.275877091787
1758766173.3910453,0,0,0,10.087567184942607,17.70057907646663,-229.19443084646764,-0.000531943456735462,5.007341809953806e-06,3.318053319279968e-05,1.8739011851039565e-06,1.4099475309169228e-06,-1.990037787889567e-06,87.94999694824219,133.0,0.09000000357627869,63.0,10.067261695861816,-4548.375979661855
1758766173.4910316,0,0,0,10.087463442400423,17.700629697107008,-229.19558097482945,-0.0002786722034215927,-4.0825354941371667e-05,-9.420607080088494e-05,-1.8733551231661335e-06,1.410307743681377e-06,-2.3504997417722658e-06,87.62000274658203,165.0,0.09000000357627869,61.0,10.067188262939453,-7977.164228419248
1758766173.5910115,0,0,0,10.087332997387303,17.700609121608416,-229.19487911480041,-0.0007905387319624424,-7.021686305527692e-05,2.8577268219973605e-06,2.138962908741493e-06,7.179755481474673e-08,-1.0708901893165164e-06,88.16000366210938,187.0,0.09000000357627869,83.0,10.067058563232422,12951.63759416553
1758766173.6910427,0,0,0,10.08718130320105,17.700543578208325,-229.19521474918605,-0.00045368485734798014,6.976126468215192e-06,2.7331727809785536e-05,3.2046688489680694e-06,-2.1096467496691024e-06,2.728299878345072e-06,88.2699966430664,167.0,0.09000000357627869,30.0,10.066965103149414,-3859.7636273512885
1758766173.7910366,0,0,0,10.087041046645243,17.700524456421135,-229.19423989086056,-0.0001749264047248289,-8.88140067922117e-05,-5.1565045153527515e-05,7.113122772554892e-07,1.4565879018978789e-06,-5.190578888351944e-07,88.23999786376953,124.0,0.09000000357627869,53.0,10.066850662231445,-3487.031219777026
1758766173.8910415,0,0,0,10.086892925458196,17.700495717775784,-229.19558183251837,-0.0002073144423775375,-6.219240336672142e-05,3.5415960791958094e-07,-6.051054143369679e-07,1.5075983705177415e-06,5.924863884832229e-07,87.91000366210938,167.0,0.09000000357627869,96.0,10.066723823547363,10226.971921582077
1758766173.9910216,0,0,0,10.086689612160326,17.700412570901072,-229.1966225090332,9.380666597280651e-06,1.8807055037133123e-05,8.094604262110979e-05,1.2392230085276598e-06,-2.3192644779952774e-06,-5.681435620598487e-06,88.23999786376953,67.0,0.09000000357627869,63.0,10.066679000854492,-6050.715067273572
1758766174.0910184,0,0,0,10.086554289310701,17.700418282072047,-229.19638627916208,0.0006773984059691429,2.528407417492554e-05,2.1142348766489405e-05,-2.291171034718784e-07,1.9317476300105933e-06,-3.5878761097599245e-07,87.66000366210938,46.0,0.09000000357627869,9.0,10.066561698913574,-13921.784064181671
1758766174.1910384,0,0,0,10.086559964513937,17.700515699098155,-229.19664685192674,0.0009970911778509617,-3.2971634253001336e-05,-2.5079251597724684e-05,2.8078092732918042e-06,1.4479379584881582e-06,5.966001723633323e-07,87.58000183105469,144.0,0.09000000357627869,73.0,10.066462516784668,-29979.7626249117
1758766174.2910302,0,0,0,10.086559536093544,17.700608148542347,-229.19720971451363,0.0006825954769738019,-1.9216794294215284e-05,2.0347084090151834e-05,-3.0970342578617906e-06,1.0781044192324792e-07,4.5286254714211256e-07,87.58000183105469,140.0,0.09000000357627869,69.0,10.06650447845459,-12827.465837421723
1758766174.3910296,0,0,0,10.086521989599692,17.70069061432096,-229.19731802221787,0.0012064124457538128,6.220645927103319e-05,5.9842247818541594e-05,9.080385642114254e-07,8.938048937233807e-07,-1.3515230895040965e-06,87.30000305175781,128.0,0.09000000357627869,67.0,10.066740036010742,29374.67464098904
1758766174.4910316,0,0,0,10.086461701514757,17.700808178178278,-229.1992098381187,0.0013782778987661004,8.185385907457908e-05,-4.189136294311201e-05,1.0181061419669196e-06,3.2756986526042166e-07,-3.502524150889861e-06,87.91000366210938,100.0,0.09000000357627869,96.0,10.066742897033691,13931.346697798974
1758766174.591036,0,0,0,10.086453565522694,17.700953680662806,-229.1986440096449,0.000963380211032927,-3.414298028227732e-05,2.4979783318459778e-05,2.9114029169406942e-06,3.0633602498427176e-06,1.8179756401473364e-07,87.66000366210938,100.0,0.09000000357627869,99.0,10.066829681396484,-7621.105126586374
1758766174.6910033,0,0,0,10.086424809422864,17.701099284253253,-229.19854226411803,0.001260538469068706,-1.5917222248483323e-05,1.5862518935157247e-05,1.0513541954616865e-06,-2.1956023882334757e-06,1.0778660594456656e-06,87.91000366210938,148.0,0.09000000357627869,97.0,10.066967010498047,9289.274283739562
1758766174.7910068,0,0,0,10.086360689239639,17.701187672979717,-229.19817541196568,0.0013694367371499538,4.389949005368937e-05,-3.131401052584204e-05,7.384952907768266e-07,-1.0099865218501246e-06,1.804233901050026e-06,87.94999694824219,100.0,0.09000000357627869,30.0,10.067219734191895,-4443.423474718334
1758766174.8910196,0,0,0,10.08628275785564,17.701295004941095,-229.1976089404484,0.0010837316513061523,2.675392712606828e-05,-5.1060936752652284e-05,1.2861535423898695e-06,4.840675098972626e-06,-3.6116679728556993e-07,87.98999786376953,100.0,0.09000000357627869,29.0,10.067127227783203,-5084.562245592819
1758766174.991043,0,0,0,10.086248865420027,17.701416071525216,-229.1972711830116,0.0010896289022639394,8.04185504442314e-06,3.710770469661579e-05,3.509747402076272e-06,1.3987760183121188e-06,-5.424891605851288e-07,87.62000274658203,87.0,0.09000000357627869,96.0,10.067193984985352,8994.824321489223
1758766175.0910954,0,0,0,10.086232859880472,17.701506565596343,-229.19710768800672,0.0011583506129682064,-7.057143852461138e-05,1.1756250457346818e-05,-1.814588510982781e-06,1.5427085055962662e-06,-6.329676797231863e-07,87.91000366210938,176.0,0.09000000357627869,72.0,10.067303657531738,-7741.705260180084
1758766175.191051,0,0,0,10.086201436379177,17.701505718327322,-229.19739449497763,0.0012749260058626533,3.5844867000382035e-05,-2.2143364875480393e-05,2.5260510320129865e-08,-3.7111701404518877e-06,-2.4425823069531214e-06,87.62000274658203,167.0,0.09000000357627869,63.0,10.06736946105957,-13583.643463395314
1758766175.2910287,0,0,0,10.086192868554962,17.701506004464726,-229.1979876506598,0.0008619993459433317,7.160123591981918e-05,-5.035849133996368e-06,-6.442361338397627e-08,1.0571801726077515e-06,8.103627929282073e-07,88.19999694824219,133.0,0.09000000357627869,96.0,10.067339897155762,7227.418023541525
1758766175.3910506,0,0,0,10.086223370860994,17.70152112242455,-229.19816140581372,0.0007695943349972367,1.2772070560661534e-05,1.7866775813857548e-05,-1.6585184513571587e-07,5.657824863310262e-07,1.401044438326069e-06,87.98999786376953,200.0,0.09000000357627869,63.0,10.067127227783203,-3915.890659499274
1758766175.4910438,0,0,0,10.086236494050292,17.701523321478717,-229.1970367793843,0.000638529600109905,-1.4153099341078113e-05,1.0947945098142044e-05,4.7026666608998485e-08,2.860422074976063e-08,-3.3793682144201824e-06,87.94999694824219,150.0,0.09000000357627869,97.0,10.067087173461914,-9356.291781345111
1758766175.5910394,0,0,0,10.086242263226273,17.701510573961468,-229.19664364382402,0.0005684798816218972,3.279797294758804e-05,1.4726478789402772e-07,7.889705128175113e-07,-4.240909082735031e-06,-1.8998090101777012e-06,87.94999694824219,134.0,0.09000000357627869,30.0,10.066863059997559,2168293.052631579
1758766175.6910336,0,0,0,10.086263790715135,17.701510871502254,-229.19737978983164,0.0002874929050449282,-1.051107769213245e-05,-1.018925233150918e-05,-2.7272846662388715e-06,2.6284303628534335e-06,-1.5062280910585014e-06,88.55999755859375,134.0,0.09000000357627869,63.0,10.066762924194336,-3933.3010999406783
1758766175.7910392,0,0,0,10.086315902855116,17.701519683609263,-229.19710550705952,0.00016755769320297986,-7.291940840555904e-05,-6.88063350433884e-06,4.301176665934818e-07,3.496664559785316e-06,-2.1313910664129925e-06,88.23999786376953,128.0,0.09000000357627869,79.0,10.066577911376953,-4634.070098678829
1758766175.891025,0,0,0,10.086353903441752,17.70151221092164,-229.198326605464,0.00016676061204634607,-4.510546415405359e-05,-6.257941306262674e-06,-1.6352232703351355e-06,-2.6383266489829838e-06,1.765917822750128e-06,88.55999755859375,48.0,0.09000000357627869,71.0,10.06619644165039,-4727.232511101119
1758766175.9910429,0,0,0,10.086381319786874,17.701491912728578,-229.19916170316668,-0.0001918370253406465,6.99748908614291e-05,-1.2474040796682452e-05,-3.8278657591939107e-07,-1.613803392657597e-06,1.2703458523030208e-06,88.5999984741211,109.0,0.09000000357627869,30.0,10.065888404846191,-2399.385516737091
1758766176.0910184,0,0,0,10.086416835879769,17.70151811749194,-229.19930652092057,0.00019281479762867093,9.05623160407467e-06,-1.750298576890018e-05,5.949763450478186e-08,1.7295717881243312e-06,-1.0425764866655104e-07,88.63999938964844,100.0,0.09000000357627869,30.0,10.065409660339355,-8719.86100296462
1758766176.1910594,0,0,0,10.086400903660602,17.70158514359744,-229.20010581621347,4.460441414266825e-05,1.557337241956458e-05,-5.7143306222116955e-06,4.4651271940906615e-08,9.240961238260706e-08,-5.826873077486859e-06,88.02999877929688,167.0,0.09000000357627869,30.0,10.065173149108887,-2225.1106873884105
1758766176.2910542,0,0,0,10.08638497189657,17.70167130660514,-229.20097555375224,0.00010461900819791481,-4.115707612453983e-05,-2.5142508934649507e-05,9.066150696432342e-07,2.6071850943316872e-06,1.047492357128604e-06,88.93000030517578,134.0,0.09000000357627869,96.0,10.065133094787598,-2195.9669652435778
1758766176.3910606,0,0,0,10.08637241570034,17.701732939309167,-229.20111776755118,0.0001930087892105803,2.1211766319650362e-05,5.184154153258846e-06,-3.1760647048390844e-07,-4.783712142749472e-07,-3.48031446238235e-06,88.63999938964844,133.0,0.09000000357627869,63.0,10.065101623535156,-5008.758824729338
1758766176.4910412,0,0,0,10.086369818697824,17.701846221932414,-229.20155317589285,0.0003176630998495966,-3.747895018420095e-06,-4.131504794195228e-05,2.3648526494809805e-07,2.6438347396763612e-06,-2.9452598346233665e-07,88.63999938964844,69.0,0.09000000357627869,30.0,10.06506633758545,-3884.661623611606
1758766176.5910454,0,0,0,10.08637257404254,17.701960793023403,-229.20134640377808,0.0004953539464622736,-4.700630994007055e-05,-5.210602795753286e-05,3.2187270739780297e-07,-2.085074055320302e-06,7.221914343913605e-07,88.5999984741211,130.0,0.09000000357627869,76.0,10.065028190612793,-2494.4994431530213
1758766176.6910377,0,0,0,10.086351095464899,17.70204146555728,-229.2013667484718,0.00018673422164283693,-1.4733340726358436e-05,-7.36172089783658e-06,1.9945966710548797e-07,-1.695396885768814e-06,-2.283278743296281e-07,88.88999938964844,139.0,0.09000000357627869,96.0,10.065006256103516,-4667.254897266903
1758766176.7910545,0,0,0,10.08631696439484,17.702115700136925,-229.20174190737822,0.00047332243411801755,-7.160884315053848e-06,2.1520598936730738e-05,-2.557886723751634e-06,1.8534610782441039e-06,2.8818565644854904e-06,89.18000030517578,167.0,0.09000000357627869,63.0,10.064961433410645,-7934.140983739172
1758766176.8910031,0,0,0,10.086274963361294,17.702200652054376,-229.20197305857488,0.000444868637714535,6.61936695932158e-05,-1.0712865263450084e-05,1.0487993374598652e-06,1.0201552948806053e-06,-1.2048213511927393e-06,88.95999908447266,100.0,0.09000000357627869,30.0,10.064908981323242,-2792.0013897856406
1758766176.9910538,0,0,0,10.086256729634238,17.70231551010188,-229.20203764770537,0.000674883951433003,-7.582627462200412e-05,-1.5092407320023756e-05,7.803199105223033e-07,-1.6926072122409114e-06,2.393206225934668e-06,89.0,111.0,0.09000000357627869,63.0,10.064842224121094,-10432.292581856273
1758766177.0910666,0,0,0,10.086228372419036,17.70238857652367,-229.20100222806678,0.0007361668394878507,2.1300377185520602e-06,-3.583495292052045e-06,3.6878236538206443e-06,2.2021678702637533e-06,1.8633785122502949e-06,89.25,76.0,0.09000000357627869,65.0,10.064764976501465,-4605.53591347168
1758766177.1910553,0,0,0,10.086226192627143,17.702391795340894,-229.2009604876976,0.0006083297193981707,5.641010424414431e-05,1.963585839549806e-06,4.6886553910712384e-07,-2.1757531559163572e-07,-3.816647697666204e-06,89.25,120.0,0.09000000357627869,49.0,10.064668655395508,-2365.7317699217415
1758766177.2910335,0,0,0,10.086246654477089,17.702425660827654,-229.20131276891692,0.0006499045994132757,-1.3048391757981972e-05,2.293760395737687e-05,1.4127377601510906e-06,1.2726685820717948e-06,-1.02654007306333e-06,89.25,63.0,0.09000000357627869,131.0,10.064711570739746,-9408.62076740985
1758766177.3910434,0,0,0,10.086268153526836,17.702446047634126,-229.20137928270753,0.0001429461844963953,-2.84232829486965e-05,-1.1955942485430594e-05,1.2523462752000496e-06,-2.386821533361234e-06,5.172028765526309e-06,89.25,143.0,0.09000000357627869,72.0,10.064831733703613,16697.890951770652
1758766177.4910293,0,0,0,10.086290941152813,17.702425381029585,-229.19969984749787,0.00010863165516639128,-1.9029570052639983e-05,-1.4835947884494165e-05,-3.817511744252238e-06,-2.120953777578541e-06,5.878024281681446e-07,88.93000030517578,100.0,0.09000000357627869,30.0,10.065088272094727,10416.746994512127
1758766177.5910764,0,0,0,10.0863263608608,17.702415717245472,-229.1992028451021,-1.150340358435642e-05,5.505140848346659e-05,3.835782150105174e-06,8.455611898253612e-07,-1.5365203521053774e-07,-5.025603492199975e-06,89.25,165.0,0.09000000357627869,63.0,10.06517505645752,12175.089667459773
1758766177.6910305,0,0,0,10.086408223925106,17.702439216713866,-229.20035493614887,-0.00023881191737018526,2.0546605915489148e-05,-4.217868035852104e-05,5.253885092982289e-07,2.351121599582982e-06,-2.2012715428523932e-07,89.54000091552734,167.0,0.09000000357627869,63.0,10.065332412719727,-7422.127192315941
1758766177.791044,0,0,0,10.086517867310855,17.702461173787754,-229.20133596761428,-0.00022454951249528676,-2.8457691190467998e-05,3.537472281745897e-05,-1.4504401871487717e-06,4.949606275035626e-07,1.4426322808190386e-07,89.29000091552734,67.0,0.09000000357627869,30.0,10.065542221069336,-5702.147524631783
1758766177.8910122,0,0,0,10.086627884433467,17.70248538268924,-229.2017052726299,-0.00040474176057614386,9.282183860417183e-07,1.4062447791549155e-05,2.5896936328691834e-06,-2.4296197975748847e-07,7.977673247591188e-07,89.54000091552734,173.0,0.09000000357627869,69.0,10.065807342529297,5120.977383189988
1758766177.9910626,0,0,0,10.086739138215037,17.702511149262214,-229.20105307816107,-0.00022472944692708552,-8.971605642313023e-06,-3.7755150670629784e-06,-1.1222880321171333e-06,2.1363397566331427e-06,2.795920797317146e-06,89.25,110.0,0.09000000357627869,40.0,10.066069602966309,-62221.33914768009
1758766178.0910196,0,0,0,10.086798077963676,17.70254844357543,-229.20148659676624,-0.0001838469470385462,-3.980318114892332e-05,-1.5079122424455199e-05,-5.122720887477185e-07,1.563311233016188e-07,2.4671653000471817e-07,88.66999816894531,81.0,0.09000000357627869,11.0,10.066396713256836,5870.3907728558115
1758766178.191076,0,0,0,10.086739794688107,17.702582577479955,-229.20016075202096,-0.00020562454301398247,2.3055521274000156e-05,5.026115278248402e-05,-3.3840434559116225e-06,-5.347246188261404e-07,8.695853282367248e-07,89.18000030517578,68.0,0.09000000357627869,97.0,10.066437721252441,5796.795522317832
1758766178.2910314,0,0,0,10.086671686793085,17.702628242469206,-229.20001291670707,3.0641072953585535e-05,5.04811806797484e-05,5.82293856461698e-05,-2.1717303363816013e-06,-1.1816022435556892e-06,1.6678951682542553e-07,88.95999908447266,101.0,0.09000000357627869,30.0,10.066494941711426,11785.746464099802
1758766178.3910131,0,0,0,10.086622888201683,17.70271225529296,-229.19996574655914,0.00010929400013992563,1.9658535298744316e-05,-5.925663801009619e-06,4.199846190058626e-06,-1.2726765406871728e-07,8.588709950564551e-08,88.63999938964844,131.0,0.09000000357627869,60.0,10.066408157348633,3595.288849194073
1758766178.4910028,0,0,0,10.086589450404281,17.702811661433916,-229.1996647878928,0.00020195641263853759,-7.625771019306559e-06,-1.7063336225306497e-05,1.393554815320385e-06,-4.260932566541981e-06,2.7394211760401986e-06,88.63999938964844,100.0,0.09000000357627869,30.0,10.066228866577148,21760.42979972204
1758766178.590997,0,0,0,10.08656971172813,17.70291551778509,-229.19990524096085,0.00011661659664241597,1.453422833954535e-05,2.999930855937206e-06,6.394357808524261e-07,-2.408617561616455e-06,3.980520148132002e-07,88.63999938964844,100.0,0.09000000357627869,96.0,10.066204071044922,-19550.07262922673
1758766178.6910067,0,0,0,10.086540308384448,17.70302091334573,-229.199241077282,-2.289565236424096e-05,-6.647034637429446e-05,2.1290909748679938e-06,-7.539931136256826e-07,-4.949141921685738e-07,-1.3517979319511087e-06,88.30999755859375,134.0,0.09000000357627869,5.0,10.06598949432373,-9421.65601281473
1758766178.7910461,0,0,0,10.0865221248965,17.70309125746209,-229.19975486441353,0.00012681084626819938,1.6709769424834693e-05,-4.2256338516804184e-05,-1.8078660829495215e-06,1.370671193189157e-06,1.796431773024816e-07,88.5999984741211,122.0,0.09000000357627869,63.0,10.065863609313965,-53731.05804367604
1758766178.8910408,0,0,0,10.086517014255866,17.703194121631896,-229.19869449869424,0.00010272860527038574,1.0006330392248969e-05,-2.2091297061357818e-05,-4.158651376245026e-06,-3.018352185276503e-06,-2.8319428725377923e-06,88.5999984741211,176.0,0.09000000357627869,72.0,10.065707206726074,6434.321324611732
1758766178.9910183,0,0,0,10.086552490937704,17.703311565850665,-229.19953270892756,-0.00014446250861510634,4.5208542952734325e-06,-4.162636906068739e-05,-3.3794412524387994e-06,-1.9198849300605982e-06,1.0222417896683418e-06,88.2699966430664,67.0,0.09000000357627869,30.0,10.065566062927246,-22383.35978958296
1758766179.0910153,0,0,0,10.086574109613675,17.703389938575334,-229.19966400544052,-0.0002711604174692184,5.207238920385189e-05,2.859552028549819e-06,-1.1936702682937475e-06,-1.5487867279428863e-06,2.7843962372819453e-06,87.98999786376953,100.0,0.09000000357627869,30.0,10.065381050109863,366861.34596641595
1758766179.1910517,0,0,0,10.086561749367796,17.703419996220685,-229.19915412775282,-5.683537165168673e-05,2.3794110499898114e-05,-2.287203460323248e-05,1.1925494886337682e-06,9.484759987869958e-08,-3.6437636769642997e-06,88.55999755859375,100.0,0.09000000357627869,63.0,10.065303802490234,7054.089850993171
1758766179.291043,0,0,0,10.086558937922621,17.7034675779021,-229.1991370104913,-8.330714626936242e-05,2.460327730427954e-05,3.9995145261995533e-07,-3.2125214513352277e-07,-8.028081823463824e-07,3.3170648039957816e-06,87.98999786376953,134.0,0.09000000357627869,30.0,10.065417289733887,-5506.744249248947
1758766179.391091,0,0,0,10.086574639774076,17.703548235654466,-229.19894955994533,0.00034131648135371506,6.657915895107383e-05,4.428726069419116e-05,-2.805941146087682e-06,-1.9033870065422838e-06,-1.4304551862787206e-06,88.2699966430664,42.0,0.09000000357627869,96.0,10.065488815307617,68411.95945615818
1758766179.4910657,0,0,0,10.08659313602791,17.703662856532716,-229.19852911258107,0.00026982027338817716,8.004393702230322e-05,1.775977714501043e-05,-4.331377079503007e-07,-1.9134923991965295e-06,-1.6403559449510093e-06,88.23999786376953,111.0,0.09000000357627869,73.0,10.0656156539917,227477.58806296854
1758766179.5910487,0,0,0,10.086661601553848,17.703804557164332,-229.19867866856083,0.00013532990124076605,9.54060838047391e-06,7.889244438511385e-06,3.1420728979746217e-06,-1.284892080241869e-06,-3.070367149064076e-06,88.5199966430664,110.0,0.09000000357627869,72.0,10.065632820129395,-5721.934470138982
1758766179.6910343,0,0,0,10.086750925883672,17.703982632245385,-229.1988998476915,0.00011522573186084628,3.144964497693852e-06,-6.547552234234346e-05,2.1984070106345096e-06,-8.681105089701651e-07,9.517356278416089e-07,88.2699966430664,107.0,0.09000000357627869,70.0,10.065717697143555,-7095.374129914806
1758766179.7910135,0,0,0,10.086889186366452,17.704153321419053,-229.19954856817475,-0.0001276320981560275,-3.4245606080933686e-05,2.8486548969596325e-05,1.3292687698096498e-06,-3.2648088767688176e-06,7.598569134075228e-07,88.23999786376953,100.0,0.09000000357627869,63.0,10.06585693359375,-10898.325272523745
1758766179.8910248,0,0,0,10.087026882342181,17.704304406486877,-229.19992106068935,-0.00019504461670294404,2.571539082538376e-05,1.7059404417943031e-06,1.0502100793192598e-06,2.4185210097040285e-06,1.0516978777060588e-06,87.98999786376953,134.0,0.09000000357627869,30.0,10.06601333618164,6606.062815373477
1758766179.9910464,0,0,0,10.087176436830807,17.70446431834244,-229.20028079137717,-0.00013124450924806297,3.4947076108393164e-05,-2.5556339791162293e-06,-3.1383710708857735e-06,-2.522004506125148e-06,2.814032142608659e-06,87.98999786376953,110.0,0.09000000357627869,99.0,10.06613826751709,4710.19037251563
1758766180.0910468,0,0,0,10.087222775870675,17.704562782349143,-229.20059932137184,-0.000252231810009107,-9.987611216208124e-06,3.0514288189873027e-06,-4.570025645765006e-07,1.9442117934824037e-06,1.3639838151708671e-06,87.91000366210938,134.0,0.09000000357627869,63.0,10.066276550292969,-6482.563756361798
1758766180.191057,0,0,0,10.087154474153143,17.704551610519868,-229.200430276906,-0.00023060415696818382,-1.8871542831701948e-05,-5.549665134756548e-05,-9.7071377110924e-07,-3.344820301653675e-07,8.010897124991781e-07,87.98999786376953,100.0,0.09000000357627869,30.0,10.066322326660156,18391.62697852873
1758766180.291032,0,0,0,10.087071576995672,17.70454751411862,-229.20054472705044,-0.0004113322647754103,-1.2437211044897686e-05,-6.244258650248149e-05,2.9533170473812464e-06,1.750609075897795e-08,-1.3244635238719132e-06,87.37999725341797,100.0,0.09000000357627869,30.0,10.066269874572754,52488.923885578726
1758766180.3910434,0,0,0,10.087012102169515,17.704530475298682,-229.20064950674185,-0.0006162003264762461,4.3311921941024573e-05,-1.715113632011806e-05,7.827678421140473e-07,4.076936347325189e-06,1.6958276968578053e-07,87.94999694824219,100.0,0.09000000357627869,30.0,10.066139221191406,-5819.713027616175
1758766180.4910307,0,0,0,10.08696975780285,17.70452374435376,-229.19983727481684,-0.0005714722792617977,-2.28046057500432e-07,-2.4669446615792486e-05,-2.574971691292948e-06,-5.489335470534998e-06,-2.575846629733318e-06,87.94999694824219,63.0,0.09000000357627869,80.0,10.066044807434082,-6538.650019273768
1758766180.5910492,0,0,0,10.086979092809104,17.704542135504067,-229.19979286229142,-0.0007951753214001656,-9.28167830383144e-06,-5.84472656568965e-05,2.9594796593222734e-07,5.781806874578763e-06,-3.5619475433968416e-06,87.94999694824219,100.0,0.09000000357627869,30.0,10.065919876098633,-16829.476683846053
1758766180.6910362,0,0,0,10.08700659943916,17.704567029812097,-229.19980835456306,-0.0007545545231550932,1.533304015092347e-05,5.2758541726484755e-05,1.4163201080010209e-06,-1.5857825761332063e-06,1.8448416678980923e-06,87.66000366210938,120.0,0.09000000357627869,49.0,10.065863609313965,-6315.543632451532
1758766180.7910056,0,0,0,10.087062271833842,17.704615924473984,-229.19939519926442,-0.0006609236588701606,1.2018946520398537e-06,-5.557551372836633e-05,-7.887731950416241e-07,-2.0841939700954155e-06,3.4782290252817597e-06,88.2699966430664,134.0,0.09000000357627869,30.0,10.065791130065918,33684.64974574201
1758766180.8910003,0,0,0,10.087127750622637,17.704666271208655,-229.1992584557039,-0.0009451669757254422,4.620007321080394e-05,3.8005719467444754e-05,-1.6338404934827506e-07,-2.493260136500724e-06,2.1243669829914248e-06,88.5999984741211,81.0,0.09000000357627869,30.0,10.065649032592773,-7181.729627232396
1758766180.9910665,0,0,0,10.087231299493316,17.70471418640046,-229.1985840303483,-0.0011650808155536652,2.0426061777549582e-05,-7.249156822124146e-06,4.186006342172605e-06,-2.0582445503009954e-07,-2.9785337904192215e-06,88.88999938964844,128.0,0.09000000357627869,57.0,10.06559944152832,-4636.96238166642
1758766181.0910196,0,0,0,10.087254946317088,17.704732851987092,-229.19917828968738,-0.0011638939613476396,5.100515364506805e-05,3.4563895424405346e-05,2.202447267989723e-06,-1.1577010920097026e-06,-9.469961937398352e-07,88.88999938964844,93.0,0.09000000357627869,63.0,10.065595626831055,-5735.071013407731
1758766181.1910331,0,0,0,10.087171691577456,17.70474918782761,-229.19960840957958,-0.000872304430231452,-1.959205421788543e-05,-2.0352301098571302e-05,5.71165759556976e-06,4.411855205708073e-06,2.5559441685321553e-06,88.63999938964844,104.0,0.09000000357627869,30.0,10.065391540527344,-9676.921135398128
1758766181.291029,0,0,0,10.087086291514975,17.704767263162662,-229.20015833821145,-0.0008568654302507639,5.4019831798216174e-05,-4.8793943952882905e-06,1.563485610252113e-06,-2.6880774494294605e-06,-2.422978405360531e-06,88.93000030517578,115.0,0.09000000357627869,97.0,10.065239906311035,-4884.539154783613
1758766181.391051,0,0,0,10.087035094148174,17.70478865337796,-229.2009254246604,-0.0009755946812219918,1.487680555550664e-05,-5.228130940286359e-06,2.8252263066927573e-06,-3.1802789457211613e-06,2.3110461334499222e-06,88.88999938964844,152.0,0.09000000357627869,48.0,10.0650053024292,8757.89148203754
1758766181.491036,0,0,0,10.086998960304607,17.70481456101475,-229.20027066135668,-0.000963561877142638,2.530914675643941e-05,-6.987809916859969e-07,-2.563990787201323e-06,-1.4342812171504008e-06,-1.8018499224785663e-06,88.88999938964844,178.0,0.09000000357627869,74.0,10.064903259277344,-9108.192331847746
1758766181.5910425,0,0,0,10.086986247602175,17.704849265795737,-229.2007537363657,-0.000857184873893857,-1.5640426049565954e-05,-2.9257318844749734e-05,-7.109982828906438e-07,-3.18475596848541e-06,8.962494552315905e-06,89.22000122070312,134.0,0.09000000357627869,63.0,10.064630508422852,-5067.094778732794
1758766181.6910434,0,0,0,10.0869711175944,17.7048753311272,-229.20094242853912,-0.0007288344786502421,1.6846022038524777e-05,-3.0532494135202826e-05,-1.6235132184348452e-06,2.0542217706860473e-06,-1.6171603337092217e-06,88.88999938964844,207.0,0.09000000357627869,69.0,10.06452465057373,-101682.61346694424
1758766181.7910378,0,0,0,10.086976062650798,17.704905168606373,-229.20134584349591,-0.0008755256421864033,1.561247081797397e-05,-1.4936798847547036e-05,-3.535789383357159e-07,1.153296267523713e-06,-9.318767003547552e-07,88.93000030517578,125.0,0.09000000357627869,88.0,10.0643892288208,-11867.52417694287
1758766181.8910306,0,0,0,10.086997091897086,17.7049331569223,-229.20166861338453,-0.000901777355466038,4.447617719627182e-06,-6.997029758695451e-06,7.80603377967936e-07,4.773172084433574e-07,-1.9611402312580614e-06,88.5999984741211,81.0,0.09000000357627869,96.0,10.064220428466797,-4382.834886872831
1758766181.9910393,0,0,0,10.087042225946647,17.704959917349676,-229.2016042875407,-0.000865427777171135,1.5531645298487192e-05,-6.8289355797288485e-06,-8.611691340047377e-07,-2.4262150767048333e-06,3.6994328201080087e-06,88.8499984741211,81.0,0.09000000357627869,97.0,10.064021110534668,-29106.16011045955
1758766182.091025,0,0,0,10.087020498816408,17.70498373110845,-229.20187732587846,-0.0007559388177469373,-8.634560185506844e-06,-6.712134440896857e-05,-3.352824191210571e-07,-6.924184188527129e-07,2.808927658946653e-06,88.5999984741211,100.0,0.09000000357627869,30.0,10.063727378845215,-2729.495641847196
1758766182.1910105,0,0,0,10.086951351007919,17.70497657986808,-229.20124580310005,-0.001044419128447771,-1.454527064659414e-05,-3.863677969045919e-05,-1.5081284503482053e-07,-7.027264715918499e-07,3.135955426171484e-06,88.55999755859375,167.0,0.09000000357627869,63.0,10.063421249389648,-3885.9747605321786
