timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900375.454393,0,0,0,1325.4976085955886,-159.1603112843184,36.79780667702203,-0.002095367992296815,-3.381171968171203e-06,-3.121915120897975e-05,1.0576729625445441e-07,4.590670043032362e-07,1.0182721828797476e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,29603.306441314682
1761900375.5543911,0,0,0,1325.4974859213808,-159.16030880685602,36.798845386777685,-0.0022116145119071007,7.5862292037014945e-06,8.43492636056088e-06,1.4175426930725972e-06,1.973376231144532e-06,2.5706305308641638e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,28809.199027827355
1761900375.65439,0,0,0,1325.4973468328817,-159.16030472405407,36.79950919267191,-0.0021304695401340723,8.950332593787746e-05,2.4324492123195364e-06,-1.4078543440872493e-06,-2.2191616651697704e-06,-4.905252974277291e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,29358.943804572726
1761900375.75438,0,0,0,1325.4972378903049,-159.16034886409736,36.79877753542357,-0.0022324540186673403,4.361730646114772e-05,2.6000219648205262e-05,-2.848558306666444e-06,1.370375990946515e-06,4.163972888097953e-07,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,28671.321269669927
1761900375.8543444,0,0,0,1325.4971529074735,-159.16042832481216,36.79922029224754,-0.0017933595227077603,-4.3109270631741894e-05,-2.7745302972935388e-05,2.2512068773854512e-06,1.3948240107863174e-07,1.2536838513468793e-07,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,31886.79080780525
1761900375.9543781,0,0,0,1325.49700777398,-159.1604742041001,36.79882651465528,-0.0025341776199638844,5.4751188121197214e-05,-2.21198302517698e-05,-5.486033000898431e-06,1.3523565768686397e-07,-5.017073364916587e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,26813.36216460568
1761900376.0543811,0,0,0,1325.4968586565592,-159.1605722814016,36.79951245699575,-0.002128015272319317,1.3230572108885935e-05,-8.353928121324666e-06,2.361208852887814e-06,1.3271388845103483e-06,3.402834536800794e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29375.89816534851
1761900376.1543856,0,0,0,1325.4968676830467,-159.16056209535833,36.80084648723923,-0.0020474554039537907,3.912457941221664e-05,-4.868256402697252e-05,-7.469303470347534e-07,1.971593837098036e-06,-8.853927540348744e-07,22.219999313354492,137.0,0.527999997138977,97.0,124.8493423461914,37005.102385018414
1761900376.2543929,0,0,0,1325.4968749999932,-159.16059147699247,36.80078611014075,-0.0021961729507893324,3.551823110405198e-05,-6.889831188171335e-06,8.928673895356431e-07,2.534293881657622e-06,-1.9615826885398563e-06,21.739999771118164,151.0,0.527999997138977,95.0,124.8494873046875,36097.387067337906
1761900376.3543947,0,0,0,1325.4968755799218,-159.16064473059578,36.80089684410531,-0.002230876823887229,-3.465406858618034e-06,2.1456878007555162e-05,7.515834718316608e-07,-3.3483319048323148e-06,1.401226156377299e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,52749.62791475792
1761900376.4543867,0,0,0,1325.4968851673184,-159.16071069550912,36.80108281792938,-0.0018525973428040743,7.61636039721428e-05,-4.010359890665372e-05,3.2612584025792055e-06,-6.551056463476754e-08,-2.1475369210415717e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,62784.18197737925
1761900376.5543756,0,0,0,1325.4969294979644,-159.16081023785597,36.8007650136984,-0.0016591795720160007,-2.6339456786845185e-05,-3.785127435572165e-06,-2.8518815232367687e-06,-3.8339834436704503e-07,-2.31261061057478e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,69548.94887651803
1761900376.6543949,0,0,0,1325.4969708942872,-159.1609094941968,36.80041282632143,-0.0015556843718513846,2.5615607282714632e-05,-2.5718066758606035e-06,-2.2365991979232446e-06,1.5459742738535734e-06,-2.259467621592065e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,73804.01610623472
1761900376.7543886,0,0,0,1325.497011838426,-159.16101259925205,36.800729286796866,-0.0013535985490307212,-1.703206717216515e-05,-2.9264761861513617e-05,4.522510697154257e-06,-4.0529441198547285e-06,-1.6164918024058008e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,83817.00231880638
1761900376.8543572,0,0,0,1325.4970469969537,-159.1611081137564,36.8015160125748,-0.0012599388137459755,2.2517704969470053e-05,-1.808675057967763e-05,1.611983624901575e-08,-2.498950737426837e-06,-2.945858120685007e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,89440.89242955587
1761900376.954404,0,0,0,1325.497047179769,-159.1612124444374,36.80058110272786,-0.0014075381914153695,7.545673693283709e-05,-6.140974711022675e-05,-4.803319038800133e-07,-1.1135753817094549e-07,5.519625109705991e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,80887.86838749642
1761900377.054405,0,0,0,1325.497066474561,-159.16139004355838,36.80129191505675,-0.0015996868023648858,-6.840548795184239e-06,-4.265742705815046e-05,-9.797749967720543e-07,-4.130975275377998e-06,3.7551148442433525e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,71932.90359098258
1761900377.154377,0,0,0,1325.49704703805,-159.16133733133663,36.80043226228209,-0.0019142095698043704,-4.524082239910843e-05,-3.1795038561671376e-05,-2.2716196937829246e-06,-1.9284207513034775e-06,-2.0202611060849245e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,60897.35857449674
1761900377.2543652,0,0,0,1325.4969925748344,-159.16128157777456,36.80018200729257,-0.001768814749084413,5.2216042092201757e-05,6.34895487324811e-05,-3.85572373109627e-06,-4.106761121578831e-06,8.204045112779872e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,65545.8063276336
1761900377.3543801,0,0,0,1325.4969799156208,-159.16123413164922,36.80114140734792,-0.001295776222832501,-1.3694015894983573e-05,2.7384824823515303e-05,4.521477270044916e-07,-1.5116592268911226e-07,2.8483206192523897e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,87202.09249121392
1761900377.454416,0,0,0,1325.4969752588777,-159.16118588693502,36.800410573331035,-0.0011851729359477758,-2.8222413875998643e-05,-4.135081707677095e-05,-1.4496135281387355e-06,-3.0548972471888946e-08,3.2567721561247774e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,94502.62362407932
1761900377.554398,0,0,0,1325.4969741390778,-159.16116001220254,36.80118702435709,-0.001277258270420134,-5.7096711230829585e-05,-8.67449561492641e-05,1.8973024019254576e-06,-9.30581382478731e-08,3.4462616962508745e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,88344.75050669645
1761900377.654379,0,0,0,1325.4968986003246,-159.1610983131941,36.801314339791816,-0.0016427093651145697,5.591862639496694e-05,-6.3806888228226105e-06,-2.524426579076283e-06,5.615534965844374e-07,-2.3274392184785665e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,70192.9681798681
1761900377.7543597,0,0,0,1325.4968494757084,-159.16106712553676,36.7999882699715,-0.0013295209500938654,-1.3851006947819937e-05,-1.672521469997297e-05,-2.3882700177261593e-06,1.2835253604061036e-07,2.972161562941238e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,85194.11845054996
1761900377.854357,0,0,0,1325.496818552437,-159.1610691638476,36.80088108214408,-0.001599003211595118,-3.076377336355659e-06,-9.909741637053208e-06,-2.0205480613503923e-06,-1.598210862798241e-06,-2.134787363632585e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,71961.24608788888
1761900377.9543905,0,0,0,1325.4967294063126,-159.16108090569762,36.79997577709027,-0.001488716108724475,1.486947803885492e-05,5.5182828028420543e-05,2.7229555623858743e-06,-1.7180767966890822e-07,5.92032541224549e-07,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,76846.21178749227
1761900378.054396,0,0,0,1325.4966807834041,-159.1611053476564,36.800137873587275,-0.001280366675928235,-5.084747195144259e-06,-5.8001546159444275e-06,-3.0495374453226962e-06,7.600123120897652e-07,-1.4112611259780518e-06,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,88150.85818322762
1761900378.1543984,0,0,0,1325.4966572796022,-159.16108877037848,36.79852628324498,-0.0018680889625102282,8.680903118042128e-05,-4.5105695884158805e-05,-7.352064530504451e-07,1.4132528110120036e-06,-4.5030080342895586e-07,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,62298.84573943346
1761900378.2543852,0,0,0,1325.4966313606576,-159.16115043835978,36.79857577894331,-0.0017197263659909368,-5.938596429726807e-05,2.2407562446421025e-06,-1.7755388238366277e-06,1.3755077184947181e-06,-1.8433408419719245e-07,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,67279.70358191882
1761900378.3543682,0,0,0,1325.4966129609677,-159.16116781080373,36.797903389156126,-0.0014220265438780189,-4.713905809613783e-05,-7.110973691598829e-05,-1.7910225633059704e-06,1.187371757737442e-06,-4.1997639917588716e-06,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,80135.6502335574
1761900378.4543927,0,0,0,1325.4965422057642,-159.16117468656762,36.79631038136526,-0.0019483459182083607,-2.631986455856606e-05,-5.87444627114056e-05,3.0359994167137157e-06,7.290638120767489e-07,2.336090226391794e-06,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,59899.98494132038
1761900378.5544019,0,0,0,1325.496460635042,-159.16120033511297,36.797531749898816,-0.0016614790074527264,-5.2826549047124726e-05,2.40730978621489e-05,-3.3437479909124963e-07,3.834260636927656e-06,2.9300198309343053e-06,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,69459.97509159124
1761900378.6544223,0,0,0,1325.4963589927972,-159.16116997896572,36.797078132545685,-0.0015158235328271985,7.376088594303397e-05,-3.636368000443239e-05,9.31749555568807e-07,1.8802635100958443e-06,7.026278216315183e-07,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,75585.07437242682
1761900378.7544029,0,0,0,1325.4962595351865,-159.16115738530365,36.797615842724525,-0.0016224440187215805,7.149065760005355e-05,-4.443545856573087e-05,-3.5953273373126637e-06,2.4341206040874853e-06,-8.758048425210698e-07,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,71001.94021156493
1761900378.8543684,0,0,0,1325.4961491718511,-159.16117570584981,36.79755880960161,-0.001787294284440577,-2.5460221582445304e-05,2.446505254950078e-05,1.4103410775903164e-06,-1.1775339341602946e-06,-1.0339818007695563e-06,17.5,101.0,0.5270000100135803,78.0,124.84879302978516,64916.00525463235
1761900378.9543881,0,0,0,1325.4960351561324,-159.1611688541615,36.796288419689965,-0.0013206268195062876,7.772479073040382e-05,2.8518241440309057e-05,1.2558257281752088e-06,1.7014546705269195e-06,5.89366675404757e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,85714.33266542532
1761900379.0544088,0,0,0,1325.495930495798,-159.16116665687943,36.79676176890394,-0.001419538981281221,-7.796545084947877e-05,-6.800067481076946e-05,3.076207307065892e-06,1.8491295053426977e-06,-2.2312356087278293e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,80263.80512288808
1761900379.1544042,0,0,0,1325.4959107074233,-159.1611365377412,36.79604708918309,-0.0020995610393583775,5.6370114538776295e-05,2.041048955930797e-06,-6.849145184231526e-07,1.8809634364500902e-06,9.053747072311657e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,55848.196685781346
1761900379.2543936,0,0,0,1325.4958746961977,-159.16115214922482,36.79704200605325,-0.0020374422892928123,5.45027196872793e-05,3.1696897709839065e-05,-6.785059186144405e-07,5.601938273108962e-06,-1.8607075830361132e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,57444.42647901454
1761900379.3543634,0,0,0,1325.4958807305738,-159.16117886586824,36.796833807183894,-0.0014533379580825567,1.8735939929356586e-05,-2.5297372154067873e-05,-1.9753648448852923e-06,-2.9610440255649325e-06,-1.6483775962913387e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,78556.84651111499
1761900379.4543507,0,0,0,1325.4959192565568,-159.16122219844482,36.79647075512476,-0.0014268755912780762,6.5248007855732825e-06,-3.123951359741604e-05,-2.478382323693915e-06,3.2760379599784592e-06,1.0567147589253555e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,79887.00851143575
1761900379.5543525,0,0,0,1325.495943272646,-159.16128878575398,36.798086944946895,-0.0020552973728626966,2.5956839928809156e-05,-4.112486249094307e-05,-3.464136751471855e-06,-5.37479219280606e-06,-2.493917609550725e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,56976.34653342719
1761900379.6543486,0,0,0,1325.4959243921433,-159.16138089795737,36.79808095559602,-0.0017295300494879484,8.244945559264505e-05,2.1741537563827176e-05,2.0935228923038836e-06,1.3683517176515053e-06,-1.124199935590616e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,66926.12602547706
1761900379.7543368,0,0,0,1325.4959913638268,-159.16149959393738,36.79916842960992,-0.00118308886885643,-5.68441737001084e-05,-1.0484459373370198e-05,-2.0895594413483313e-06,6.952009517609945e-07,6.683419462949261e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,94651.93769029444
1761900379.8543363,0,0,0,1325.4960473979288,-159.1616019838241,36.79886479135431,-0.0013983550015836954,-5.299084702042321e-05,-0.00010821635232818543,4.850825476288185e-07,-2.543591336935768e-06,-3.057533937435713e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,81372.00465745771
1761900379.9543667,0,0,0,1325.4960301964481,-159.16171587191988,36.79832611673349,-0.002066731918603182,6.506535603532088e-05,-3.243976481135587e-05,-3.870210101806941e-06,-1.1851291231262134e-06,2.009448076749113e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,56680.570230307254
1761900380.054376,0,0,0,1325.4960433934416,-159.16189232935915,36.79971317215515,-0.0013461719499900937,3.836522437245241e-05,8.018827975651992e-05,-1.9079400806012194e-06,-2.80033104018259e-06,1.9633685052209012e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,84236.9939277214
1761900380.1543732,0,0,0,1325.49609714405,-159.16187965165167,36.79890030561083,-0.0010802048491314054,3.15785457266895e-06,1.3964483259525435e-05,-3.136426627789935e-07,3.611699401805294e-08,-1.1713522141198922e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,102659.33807682988
1761900380.2543979,0,0,0,1325.4961159318314,-159.16186808294995,36.79960619945824,-0.0013304839376360178,-8.257915717432794e-06,-3.5672053521911526e-05,5.405678178781701e-07,-5.505455377151673e-06,1.3782302866116865e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,85138.17229393427
1761900380.3544025,0,0,0,1325.4961046000567,-159.16180879684342,36.79807084213763,-0.0007959294016472995,5.287881696127031e-05,8.540114790927638e-05,9.499429691638802e-07,-2.0276538026022523e-07,-3.554206731376243e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,133976.47117077457
1761900380.4544017,0,0,0,1325.4961912426782,-159.1617831884343,36.79742063698483,-0.00019755180983338505,0.00010154839583907008,3.5893076763395137e-05,-1.7839399801332162e-06,-1.5692280756291844e-06,2.0657684045921768e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,374366.5583052598
1761900380.5543876,0,0,0,1325.4963322307333,-159.1617943418867,36.797090888953875,-0.000331312621710822,-3.9677657516126825e-05,-5.212067637686369e-05,-1.7873811421597678e-06,1.5838278388567128e-06,-1.3526985035977526e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,267196.6950099578
1761900380.6543734,0,0,0,1325.4963932509518,-159.16181153166673,36.79694832921191,-0.000485302327433601,2.012470092219712e-05,-6.736941937214196e-06,1.5005877809863606e-07,-2.2955693985102576e-06,-1.342931646099504e-06,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,200965.805141063
1761900380.7543585,0,0,0,1325.4965806089378,-159.1618447101338,36.798134639844704,0.00026230845833197236,2.3278165463312387e-05,2.8195873333016517e-05,-5.246571212809669e-07,8.69174903523979e-07,-8.832432241888579e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,-987987.1108186657
1761900380.854378,0,0,0,1325.4967715754087,-159.16189615097576,36.79776077997133,0.0003243178653065115,6.746808343899759e-05,-3.759749327804291e-05,8.413590097142782e-07,-1.3714428362354911e-06,-6.59997472111268e-07,17.5,101.0,0.5289999842643738,78.0,124.84879302978516,-662762.9855250427
1761900380.954372,0,0,0,1325.4969855901336,-159.1620239385356,36.796546587215666,0.00019589660223573446,-5.217471957394469e-07,9.449482166700222e-06,-3.6952303592230664e-07,3.5359650128562265e-06,2.9356124899777625e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-2082376.1243433978
1761900381.0543714,0,0,0,1325.4971983225116,-159.16215094407863,36.79721833346678,0.0006105226348154247,-1.16291358567127e-05,7.254946391070735e-05,-2.339231130035714e-06,-1.429529624277811e-06,9.022046753580557e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-263071.62104486197
1761900381.154337,0,0,0,1325.4972075411017,-159.16207508343214,36.7964404246843,0.0007294734241440892,0.00010193469002656092,-2.6948338244018156e-05,5.062181349253003e-07,-7.016217059912276e-08,1.196787503701782e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-210348.9572763451
1761900381.254381,0,0,0,1325.497242430688,-159.16207847542483,36.796731505423914,0.00036289996933192015,4.712407868458935e-06,2.7757576654358276e-05,1.607777498411578e-06,2.028478878504584e-06,-2.7334150819619943e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-550095.6517260522
1761900381.3543677,0,0,0,1325.4972892256583,-159.16208614400938,36.79645513493228,0.0006693376926705241,9.03117912260325e-06,9.007461621241453e-06,5.295523979130496e-07,2.4327848806823693e-06,-5.46435399078529e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-234063.95895358353
1761900381.4543865,0,0,0,1325.4973665818295,-159.16209100822397,36.79504050796312,0.0008564044255763292,-3.551062654165192e-05,5.926910525527408e-06,-1.2367889495541124e-06,6.709032756067352e-07,-2.1724299536519666e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-173289.71683576508
1761900381.5543852,0,0,0,1325.497435433979,-159.16208375453198,36.79505854471087,0.0005464066634885967,3.545204469331669e-05,-7.401230860872589e-05,-2.56349043714955e-07,2.307212812211682e-06,-4.406002752559172e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-304164.2631139526
1761900381.6543796,0,0,0,1325.4975002561973,-159.16211951540498,36.79357936778496,0.00042259160545654595,8.124804966452516e-05,1.7877629104924965e-05,1.4619487356931023e-06,2.030353613556505e-06,7.61372024150452e-09,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-435544.4121618589
1761900381.7543726,0,0,0,1325.4976375846861,-159.16218424438625,36.793268250049906,0.0009237241465598345,-5.265440455459346e-05,-4.6732623212620045e-05,-2.3973159288245837e-06,1.0302267875116888e-06,-1.0866656699626582e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-158481.29546263872
1761900381.8543782,0,0,0,1325.4977958859517,-159.1622458527884,36.79199724567103,0.0008662522886879742,1.5854036599443627e-05,1.9853113318334e-06,3.3002982046900937e-06,4.851570025044094e-07,-2.5940566869886243e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-170952.99423610693
1761900381.954382,0,0,0,1325.4979461609635,-159.16231464555545,36.791492494519595,0.0003361569542903453,1.2309939828840128e-05,-2.8246583876440388e-05,-6.238047593036616e-07,-6.510346788390611e-07,-5.655072689209203e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-623572.6279887652
1761900382.0543904,0,0,0,1325.4981223297293,-159.16241798091076,36.79073513943243,0.001141974120400846,3.108196492709677e-05,7.307903780760081e-05,-9.031948541553841e-07,4.413005759199507e-06,1.973340200774038e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-124100.16057979902
1761900382.1543877,0,0,0,1325.4980484855598,-159.16228086291537,36.790093089247534,0.001029112027026713,-3.9470187108779344e-05,-8.878667982177838e-05,-2.105854928606421e-06,-1.315684385376309e-06,-3.5522858250717018e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-139781.60728996265
1761900382.254373,0,0,0,1325.4979004093154,-159.1621506684305,36.78844717027519,0.00012505557970143855,1.4883467286488251e-05,-4.800135243482192e-06,9.95771616751081e-07,-7.3679436980212e-07,3.2568996088479206e-08,17.5,101.0,0.527999997138977,78.0,124.84879302978516,11468690.318370664
1761900382.3543906,0,0,0,1325.497749019644,-159.16203339720877,36.78893278178461,0.0008535862434655428,-3.8051494431511464e-06,7.842166947758433e-05,-1.3369933172136735e-06,-2.2670333615922817e-06,5.387534048032247e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-173970.22355729953
1761900382.4543483,0,0,0,1325.497694219785,-159.16189650223458,36.78777410853154,0.001293099019676447,7.40882943282386e-05,-2.4495124938289517e-05,-3.5876036928452576e-06,1.0848598321010861e-06,-1.51065360995776e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-107892.66407980457
1761900382.554336,0,0,0,1325.4976475983892,-159.1617785985441,36.78631621938306,0.0008884910494089127,-1.4894526372666628e-06,-3.6068562235316905e-05,1.0677802063625006e-06,2.289260615718613e-06,-2.8715691512426552e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-165901.1230117056
1761900382.6543703,0,0,0,1325.497585828747,-159.16167544247517,36.785641909354844,0.0009465348557569087,0.00010310210247837942,4.650634866349164e-05,2.1737663210086918e-06,1.0577261592650434e-06,-6.455350465638402e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-154021.51138123317
1761900382.754376,0,0,0,1325.4975554914363,-159.16155730039338,36.78457911146771,0.0011510556796565652,4.2540897589101647e-05,2.2012276374020873e-05,-6.926272105669799e-07,1.4605409035163448e-06,2.881823682688777e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-122989.91787603867
1761900382.8544326,0,0,0,1325.4975484097615,-159.16147789172922,36.784301742941,0.0005068142199888825,1.5994471766522254e-05,-2.0595897599293915e-05,1.9526257226237166e-07,5.018921008652372e-08,-6.580588900187958e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-336635.27034968376
1761900382.9543712,0,0,0,1325.4974837039265,-159.16141125392755,36.784203711540194,0.0002085027372231707,-1.5396841491257836e-05,-4.312561337494202e-05,3.6255535721968473e-06,-5.251487296242144e-06,-2.2261485382158963e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-1720602.2043185402
1761900383.0543664,0,0,0,1325.4974030038243,-159.16135281001596,36.78374721584345,0.00018175166042055935,5.848715173024619e-05,1.0409805317528959e-06,-1.255825211902312e-06,2.1640773261406645e-06,-1.7892457355517917e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-2725359.5897029294
1761900383.1543744,0,0,0,1325.4973894892742,-159.1612444556375,36.783187958092356,0.00011969894694630057,2.0134829529446538e-06,-8.918774249424542e-06,-3.0627084355382112e-06,1.763470340031341e-06,-2.6492679216208745e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,7686461.457806877
1761900383.254372,0,0,0,1325.4973928293443,-159.16118676898066,36.78264400087687,-0.00039287563413381577,9.219143680547397e-06,-1.770978829187063e-05,2.241886871476754e-06,-7.498242268838528e-08,2.066999574026755e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,236090.61276719352
1761900383.3543408,0,0,0,1325.497402745114,-159.1611555968098,36.783308008846156,0.00014958767860662192,3.960395002553201e-05,4.244079578204484e-05,-4.140825222273072e-06,-5.711882222430806e-07,4.440221045770825e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-9149083.313475141
1761900383.454338,0,0,0,1325.4974671652114,-159.16112320045193,36.783586978772675,-5.740237156715011e-06,4.8832185960264144e-05,4.3711416968398843e-05,2.771472414147405e-06,1.0370599220830055e-06,-1.5967337075794797e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,881191.0192529261
1761900383.5543747,0,0,0,1325.4975388407715,-159.1611191107249,36.78269300957584,-0.000417861039750278,7.242566348175612e-05,-1.4612646045188092e-05,-2.1692923082566834e-06,-6.441170889741333e-06,-1.6138074877388256e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,225439.12985663884
1761900383.654362,0,0,0,1325.4975833473516,-159.1611618710515,36.78136778275297,-0.0002813488827086985,9.509351962420843e-05,4.72441248594574e-05,2.0881984982315056e-07,-8.185966251314777e-07,-2.403815326003168e-06,17.5,101.0,0.527999997138977,78.0,124.84879302978516,299189.1448171303
1761900383.754374,0,0,0,1325.4976911342123,-159.16120792176196,36.781830863427544,0.00032289818045683205,-1.0920140041283458e-05,2.256865507818076e-06,3.336530258244256e-08,3.769902645532329e-07,7.30866993965136e-07,17.5,101.0,0.527999997138977,78.0,124.84879302978516,-667795.7837372337
1761900383.8543935,0,0,0,1325.4978182519756,-159.16126188935368,36.78154585638291,-9.197465260513127e-05,2.1443103518592676e-05,-7.367247656200235e-05,-6.973577214912281e-07,-5.452765403614799e-07,-9.619697275111494e-08,17.5,101.0,0.527999997138977,78.0,124.84879302978516,547783.5504064285
1761900383.9544017,0,0,0,1325.4979107900867,-159.1613508852658,36.7805693304385,-0.0005942294956184924,5.798942999952885e-06,2.9319416632484153e-05,2.4878149912580926e-06,2.741362756894243e-06,1.5732247956502698e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,170985.66055787576
1761900384.0543823,0,0,0,1325.4980077125279,-159.16146167080666,36.78104503643666,-0.00020291746477596462,-6.312029344454214e-05,1.667848791430659e-05,1.5247107567499778e-06,-1.1581522707202663e-06,-1.0270307555001837e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,368438.6614971429
1761900384.1543431,0,0,0,1325.4979695635611,-159.1613274552708,36.78007757184982,-0.0005052353371866047,6.257599700230702e-05,-3.628881583083319e-05,5.791410361123077e-07,2.7711705178885104e-06,8.560725928776685e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,194718.14883113193
1761900384.2543778,0,0,0,1325.4978963472063,-159.16122980049852,36.780171668213676,-0.0008826214470900595,3.616571428132765e-05,1.7031589348551074e-05,2.149339229747953e-06,2.244521448884322e-06,-2.1541603883015384e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,122573.45202038508
1761900384.3543887,0,0,0,1325.4978148773027,-159.1611567814076,36.78002335913208,-0.0008227237849496305,0.00012008069055495767,6.845158887638797e-05,-1.3990350181637684e-06,5.311732561057643e-07,-2.1091106828718115e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,130231.87284831615
1761900384.4543707,0,0,0,1325.4978014043718,-159.16111202371317,36.780781703763616,-0.0005437870277091861,8.028353386917627e-06,-9.987201408834127e-06,-1.4544614718664746e-06,-5.393219485860578e-08,-6.793797341261801e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,183674.45709275655
1761900384.5543687,0,0,0,1325.4977511643679,-159.16106475890305,36.77998165256864,-0.0012072589015588164,3.354559405539197e-05,-5.3016026468379634e-05,-3.871003978819128e-06,-5.428441809216787e-06,-9.146067168046746e-07,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,92948.73674029298
1761900384.654374,0,0,0,1325.4976865426931,-159.16107531864438,36.77992344639979,-0.0010007531382143497,-2.0066564625849358e-05,5.064642653633628e-05,3.813126655993997e-07,2.5183647065664164e-06,2.2466799208036907e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,109834.93195348742
1761900384.7543716,0,0,0,1325.4976631258778,-159.16105574244844,36.77972425711683,-0.0005434263148345053,3.092376642586688e-05,3.458185880833267e-05,3.695736218255245e-06,9.492342265452718e-07,3.7018948553155474e-08,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,183771.97971135128
