timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765131.083946,0,0,0,-203.15348671783565,253.18462429076754,-47.312470693049335,6.677029132843018,0.0009815315926657662,0.011382037962705949,-6.312035847228283e-05,-2.865414658860191e-06,-0.00028392237982868325,87.33999633789062,167.0,0.0949999988079071,47.0,18.744436264038086,-4.644188722860069
1758765131.1839304,0,0,0,-202.78755750987833,252.78989630690396,-47.46784921314361,6.792818546295166,0.0017706527462481988,0.011872365488706422,-3.983458124885426e-05,-1.349310025104099e-05,-0.00023957208102791419,87.66000366210938,104.0,0.0949999988079071,80.0,19.186525344848633,-4.603966714687275
1758765131.283928,0,0,0,-202.22825967685804,252.18392686028398,-47.67496654036887,6.963656425476074,0.0019988501150465334,0.011342249469252212,7.295559509777257e-07,-6.126127336965436e-05,-0.00020593512670126986,87.33999633789062,104.0,0.0949999988079071,52.0,19.88032341003418,-4.544842703233492
1758765131.383924,0,0,0,-201.8488093458176,251.77022540688276,-47.78908703797234,7.080712795257568,0.0020274062814935583,0.01155207983568085,-8.59118105824019e-05,2.2540069969599336e-05,-0.0001507510395988753,87.66000366210938,133.0,0.0949999988079071,46.0,20.36377716064453,-4.497623989077032
1758765131.483898,0,0,0,-201.3671573635802,251.24232246620247,-47.90112519429232,7.224920272827148,0.000819425010981133,0.011977765944288421,-2.3179818004434255e-05,2.671033138626594e-05,-0.00015080888372871602,87.91000366210938,167.0,0.0949999988079071,79.0,20.981491088867188,-4.457448350679187
1758765131.5839543,0,0,0,-200.5775089870766,250.37386092894803,-48.0766547426127,7.456940174102783,0.0012397833952547408,0.011591917747484479,6.100322755542514e-05,2.4243677187760116e-05,-0.0001410971107538202,88.23999786376953,136.0,0.0949999988079071,79.0,21.747312545776367,-4.367481385442316
1758765131.6838975,0,0,0,-200.3765337588335,250.15212699264347,-48.11560409791906,7.514280796051025,0.0011598210393847057,0.011659831177819845,3.8538292990823954e-05,-8.58499064811742e-06,-0.00015014181992439822,88.55999755859375,100.0,0.0949999988079071,79.0,22.271766662597656,-4.389465327571531
1758765131.7838976,0,0,0,-199.8679297129572,249.58954473617405,-48.21867538473336,7.660449028015137,0.0015244374549497884,0.01206074270021556,-1.6621085062422498e-06,4.222946248193055e-05,-0.00014188821566704987,88.55999755859375,105.0,0.0949999988079071,113.0,22.94628143310547,-4.374745339010709
1758765131.8838727,0,0,0,-199.0364190553914,248.66494464087518,-48.38311624996305,7.889634132385254,0.0018740248207436607,0.011234828290118402,2.8469203150745342e-05,6.902992412098238e-05,-0.00013723447913605247,87.66000366210938,148.0,0.0949999988079071,60.0,23.630170822143555,-4.263012113431117
1758765131.983872,0,0,0,-198.82517235442134,248.42906023768958,-48.41922299049975,7.947271347045898,0.00025982091480567437,0.011484674795171016,3.8695742557619066e-05,-9.328364847597869e-05,-0.00011464795155849296,88.2699966430664,100.0,0.0949999988079071,46.0,24.324859619140625,-4.295921382666645
1758765132.083915,0,0,0,-198.29089151767596,247.83152438686145,-48.50230064954641,8.089412689208984,0.002258033023008179,0.011163592599798608,-6.602852134342907e-05,4.919633098829903e-05,-6.215219617964474e-05,88.2699966430664,73.0,0.09399999678134918,80.0,25.062973022460938,-4.3178847444393975
1758765132.1839004,0,0,0,-197.74734533265405,247.22356759439003,-48.55114864017523,8.229267120361328,0.001220753098520089,0.011251758684436071,-5.120916044883866e-06,9.08877165606712e-05,-3.214040176664866e-05,87.94999694824219,177.0,0.09399999678134918,56.0,25.769790649414062,-4.3100548586619745
1758765132.2838626,0,0,0,-197.1952729401829,246.6044167192239,-48.574113737295164,8.370402336120605,-0.00044821861568492905,0.010690068853679274,-0.00012057291310234712,2.5926326997110313e-05,-2.5910022087363555e-05,87.94999694824219,177.0,0.09399999678134918,56.0,26.54599380493164,-4.319430977981572
1758765132.3838692,0,0,0,-196.52048223624035,245.84783708857927,-48.60514345241333,8.532661437988281,0.0007259715032257889,0.010828698190786832,-5.663991175160061e-05,0.00010893592850494838,-4.536583911203976e-05,87.94999694824219,177.0,0.09399999678134918,56.0,27.498872756958008,-4.359382305921373
1758765132.4838576,0,0,0,-196.06330138065564,245.335553657984,-48.633865212580474,8.639517784118652,8.420419552590975e-05,0.010995343822855816,1.1283894509524781e-05,5.770361153007921e-05,-3.191644254488552e-05,86.36000061035156,100.0,0.09399999678134918,46.0,28.060306549072266,-4.318560929990143
1758765132.5838733,0,0,0,-195.48450195360672,244.68546703196412,-48.65342523672865,8.773815155029297,0.0018178933574349008,0.010819668589740605,9.033296747220688e-05,3.815329857539191e-05,-1.551106442513855e-07,86.31999969482422,32.0,0.09399999678134918,60.0,28.83989715576172,-4.333768776376387
1758765132.683868,0,0,0,-194.8971504958747,244.02489436876172,-48.67282143715707,8.91107177734375,0.000532714868432759,0.010401945752181296,0.00010379960123364409,6.988685351516592e-05,-2.1341825765499065e-05,86.2300033569336,167.0,0.09399999678134918,80.0,29.634014129638672,-4.3608390163778905
1758765132.7838674,0,0,0,-194.30104685725283,243.3542413589818,-48.69401667062215,9.040643692016602,-0.0007537204389570693,0.01015755935712239,-3.519253548507906e-06,-0.00013833664153016392,-5.5576341994010915e-05,85.70999908447266,93.0,0.09399999678134918,80.0,30.468366622924805,-4.404985135187259
1758765132.8838797,0,0,0,-193.69667386010624,242.6738681990375,-48.72831590879997,9.164456367492676,0.00020520876116081072,0.009831260427465637,-0.00010328722081570544,-0.00012617599127834648,-5.385844743230177e-05,85.33999633789062,134.0,0.09399999678134918,14.0,31.215900421142578,-4.446039034850522
1758765132.9839072,0,0,0,-193.0839888949461,241.9847405682197,-48.763860844610065,9.28333568572998,2.0386131534404738e-05,0.019924171115780955,-0.00014138643743806176,-0.0002243933825878091,-0.00010585700293075316,85.66999816894531,134.0,0.09399999678134918,46.0,32.0739860534668,-4.490326015817072
1758765133.0838826,0,0,0,-192.46383168917075,241.28657358253793,-48.79667119618617,9.399881362915039,0.0009157044426192852,0.00976713217897058,-5.524835560987316e-05,1.1117322801460694e-05,-4.1568813114349146e-05,86.04000091552734,134.0,0.09300000220537186,47.0,32.87146759033203,-4.526160963371933
1758765133.1839066,0,0,0,-191.83653583613784,240.57971885518685,-48.82770798017137,9.516942977905273,0.00026854966400600803,0.009505533942384953,-1.630033208964092e-06,-0.00010150537505844764,-6.466057651213741e-05,85.44000244140625,67.0,0.09300000220537186,13.0,33.70885467529297,-4.567318015945552
1758765133.28388,0,0,0,-191.20198746637956,239.86351697268756,-48.86573893906143,9.637447357177734,0.0011488949327202315,0.009420774349349483,-0.0001059054169596876,-0.00012419705737594323,-5.341149789462497e-05,85.70999908447266,67.0,0.09300000220537186,46.0,34.59577941894531,-4.619113094679883
1758765133.383911,0,0,0,-190.56022662376293,239.13789745112175,-48.892860016308816,9.753729820251465,0.0010783274410267108,0.01926261876099334,3.4272354352107356e-05,0.00012351009396541944,-9.575847871125023e-05,85.62000274658203,106.0,0.09300000220537186,52.0,35.503883361816406,-4.668805879091744
1758765133.4838927,0,0,0,-189.91125102564146,238.40298803837499,-48.921116532243474,9.870369911193848,0.0018929429044397613,0.009134783866928353,1.2124862445950911e-05,2.075800424934625e-05,2.0944188323724885e-05,84.73999786376953,111.0,0.09300000220537186,25.0,36.37135696411133,-4.720341876427798
1758765133.5838885,0,0,0,-189.25490858646413,237.6589960269433,-48.92950073668828,9.985576629638672,0.0008174564132698266,0.009197902203807454,3.9043183572219246e-05,1.7972579363566552e-05,7.110035921573742e-06,83.98999786376953,118.0,0.09300000220537186,64.0,37.186710357666016,-4.782510327529679
1758765133.6839204,0,0,0,-188.59106200775767,236.90662902881093,-48.932794530741035,10.09823226928711,-0.0013938077206089232,0.009105794187043107,9.287827368523795e-06,-1.533404826999092e-05,-2.4084857801277403e-05,84.04000091552734,105.0,0.09300000220537186,51.0,38.00516128540039,-4.833814834117772
1758765133.7838912,0,0,0,-187.919806409145,236.14581989612293,-48.94559548080639,10.205902099609375,-0.00020812760704061245,0.008912051072321929,5.429512434478083e-05,6.190293237721312e-05,-2.232751883738171e-05,84.30999755859375,105.0,0.09300000220537186,47.0,39.006473541259766,-4.894147935930864
1758765133.8838894,0,0,0,-186.83015997910118,234.9123566654627,-48.979393141252075,10.378479957580566,0.0005965717292639172,0.008743859729583308,2.3461771124247757e-05,-6.570727354866142e-05,-2.557894952981035e-05,83.93000030517578,120.0,0.09300000220537186,66.0,39.8331413269043,-4.923584238559058
1758765133.9838846,0,0,0,-186.14039987800237,234.13069786553837,-48.9975704276593,10.483664512634277,0.0009044104118977902,0.008793201853581154,-2.4519527305879185e-05,-1.4177360009884578e-05,-1.3262828706895245e-05,84.58999633789062,176.0,0.09300000220537186,55.0,40.65220260620117,-4.999712082362917
1758765134.0839,0,0,0,-185.86261538611888,233.8157887781735,-49.005436724778775,10.524658203125,0.0017621426511723374,0.008466576184708094,1.3935444022969266e-05,0.00016591434455051653,-2.6100151300037164e-06,84.36000061035156,100.0,0.09300000220537186,13.0,41.61656951904297,-5.109482989035891
1758765134.1840029,0,0,0,-184.740220966494,232.54317648292528,-49.034970588827065,10.690672874450684,0.000655489860221293,0.007349873675808617,5.580573999698435e-05,4.054324283068213e-05,-2.427823989343797e-05,83.98999786376953,169.0,0.09200000017881393,82.0,42.521324157714844,-5.148424625139487
1758765134.2838666,0,0,0,-184.4569972606097,232.221772380234,-49.041552527082246,10.733962059020996,-0.00019255023004985904,0.007913785898340093,3.0651372215363615e-05,-0.00013847829643646724,-4.04920024738387e-05,83.61000061035156,140.0,0.09200000017881393,86.0,43.412967681884766,-5.259297545814782
1758765134.3838859,0,0,0,-183.74437281748865,231.41287814723057,-49.06266123649388,10.83507251739502,0.0018848193959165947,0.00845485109566675,-2.6523646649306477e-06,-3.5579698883811486e-05,9.45410295078933e-06,83.38999938964844,101.0,0.09200000017881393,113.0,44.400230407714844,-5.331591751627179
1758765134.4838786,0,0,0,-183.02543528803733,230.5963838292944,-49.077467421927224,10.930785179138184,-0.00023996150359034078,0.007474581599207048,-0.00010230018200890193,-3.972452452613898e-05,-2.7058007552695913e-05,83.70999908447266,218.0,0.09200000017881393,97.0,45.30824661254883,-5.415243788264695
1758765134.584,0,0,0,-181.86207099224094,229.27433322438705,-49.10452730729557,11.086739540100098,0.0004001225047700024,0.007541672207161172,-0.000240242276407622,-0.00010902633643985385,-2.7482487604393456e-05,83.98999786376953,116.0,0.09200000017881393,113.0,46.31911849975586,-5.4510532357168895
1758765134.6838877,0,0,0,-181.56879777467992,228.94076793682734,-49.112742212006424,11.126753807067871,0.0006554909227790748,0.006934995019748862,-0.00010212198621235083,-5.955711706640282e-05,-1.9875637642823337e-05,83.98999786376953,116.0,0.09200000017881393,113.0,47.42089080810547,-5.5545582241645315
1758765134.7838833,0,0,0,-180.53472908409816,227.76420970992243,-49.136773645008276,11.271727561950684,0.0005672471023722161,0.0070048535500892295,-4.088491586360256e-05,1.3550408200972102e-05,-1.0929880496749755e-05,83.98999786376953,116.0,0.09200000017881393,113.0,48.532386779785156,-5.589829060612972
1758765134.8838863,0,0,0,-180.08823708746536,227.2557502550247,-49.14246578020024,11.307168960571289,0.0009434730818703772,0.0061247512380618535,-1.2790101613806338e-05,-2.4557498363795123e-06,7.189609280249063e-06,81.69999694824219,250.0,0.09200000017881393,97.0,48.94552230834961,-5.760869546916233
1758765134.9838498,0,0,0,-179.33992470656463,226.40299672361013,-49.131506636986984,11.388039588928223,-0.0005677442732855364,0.005872794495972859,-4.6092181171825086e-05,6.58956006663739e-06,6.870380467981366e-05,81.69999694824219,250.0,0.09200000017881393,97.0,50.076171875,-5.838374344660374
1758765135.083891,0,0,0,-178.58636386619125,225.54439307462613,-49.088686894085924,11.464766502380371,-0.0007070328275172203,0.00552750206224127,4.203652374181282e-05,5.668642595351792e-05,4.368892500418409e-05,81.69999694824219,250.0,0.09200000017881393,97.0,51.2148323059082,-5.9181889778661265
1758765135.1838953,0,0,0,-177.82716287502745,224.68084699675347,-49.05744012932689,11.539287567138672,-0.003037632274800156,0.012508344912980527,0.00012670537816016913,-0.00012320944222491995,4.5732810818738595e-05,81.69999694824219,250.0,0.09200000017881393,97.0,52.36114501953125,-5.9989929317840485
1758765135.2838848,0,0,0,-177.06207318433195,223.81223470569213,-49.04524953558817,11.617091178894043,-5.184546048537619e-05,0.006402828574161911,9.985400199688299e-05,7.685267952563971e-05,2.3647524006659365e-05,81.69999694824219,250.0,0.09200000017881393,97.0,53.515357971191406,-6.077060134715668
1758765135.3838818,0,0,0,-176.29108276580294,222.9382716263621,-49.024388259245995,11.69345474243164,0.000685558950915614,0.005683811087796932,-9.616385354801508e-05,1.547857590559524e-05,2.8281907525754472e-05,81.69999694824219,250.0,0.09200000017881393,97.0,54.67767333984375,-6.155669784261065
1758765135.4838612,0,0,0,-175.51513710762327,222.0586038759581,-49.003672357424904,11.770752906799316,0.00016567112775151428,0.006351721275510856,4.37521493973281e-06,0.00010000753648899886,3.9220034064388084e-05,81.69999694824219,250.0,0.09200000017881393,97.0,55.847652435302734,-6.233144511636672
1758765135.5838861,0,0,0,-174.73402173285695,221.17332162815626,-48.99101721090662,11.84504508972168,-0.00020365540734085382,0.00615214000283071,6.872023275672017e-05,8.163251199847872e-06,-6.446917827954703e-07,81.69999694824219,250.0,0.09200000017881393,97.0,57.02537536621094,-6.3122504102351975
1758765135.68385,0,0,0,-173.94774869733996,220.2825688021489,-48.98233354843322,11.92203140258789,-0.000599477443096645,0.005048167903601876,7.400935072775606e-06,5.480620039900997e-05,1.2513007700399267e-05,81.69999694824219,250.0,0.09200000017881393,97.0,58.210731506347656,-6.3890141203166895
1758765135.783893,0,0,0,-173.15620964984424,219.38633974637838,-48.96379658328428,11.995046615600586,-0.0008503676155991944,0.005686481988031591,8.093634603447295e-05,0.00014619608912146403,-5.243159090044314e-06,81.69999694824219,250.0,0.09200000017881393,97.0,59.40379333496094,-6.4681256348837755
1758765135.883848,0,0,0,-172.35951565624254,218.4850766803314,-48.94725726857973,12.067959785461426,0.0014463070602434244,0.005155090910159528,1.6661678118832593e-05,-2.3003798952354033e-05,4.555330796221764e-05,81.69999694824219,250.0,0.09200000017881393,97.0,60.60416793823242,-6.546851299300867
1758765135.9838722,0,0,0,-171.55764340457407,217.578590870207,-48.946697830381964,12.141664505004883,6.40089750805475e-05,0.004880377965276327,-0.00017679540931308125,-0.00020792307378640298,2.615720305150825e-07,81.69999694824219,250.0,0.09200000017881393,97.0,61.81199264526367,-6.624582971239369
1758765136.0838926,0,0,0,-170.75098822555515,216.667152487813,-48.95324271051021,12.205244064331055,-0.0016424775807113124,0.004748847020019366,-0.0002833994963111992,-0.0003238387988592702,-0.00010164532406861723,81.69999694824219,250.0,0.09200000017881393,97.0,63.02679443359375,-6.709061377941308
1758765136.1838756,0,0,0,-169.93965011661166,215.75160667745104,-48.95384446980617,12.264023780822754,-0.0015868979180066888,0.006172132413910965,7.796358850556906e-05,7.909494663624544e-05,-4.92941254367781e-05,69.9000015258789,1207.0,0.09099999815225601,19.0,59.99209976196289,-7.3151672476934815
1758765136.2838948,0,0,0,-169.12474387829377,214.83165854827664,-48.94969182772721,12.319329261779785,0.002042131719432059,0.004551816021861364,0.00028442309479866654,0.00020311178430274944,2.8402861033495757e-05,69.37999725341797,1335.0,0.09099999815225601,81.0,61.02433776855469,-7.4303561913997305
1758765136.3838894,0,0,0,-168.30625627619548,213.90692232746528,-48.94221932260942,12.37652587890625,0.002031551150842726,0.006066243517078126,0.000317785162655978,0.00020137309658344922,8.051979653135097e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,62.059326171875,-7.549481684531653
1758765136.4838502,0,0,0,-167.48391053055764,212.9786591678384,-48.94688968840268,12.423822402954102,9.270293285625042e-05,0.0035165960935870186,-0.0001656756412412482,-3.6759353878709345e-06,-2.450048161320249e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,63.29918670654297,-7.656258997320183
1758765136.5838697,0,0,0,-166.65820629726343,212.0467807904768,-48.95457968807574,12.475836753845215,-0.0007855985033295393,0.003702730571154267,-0.0001836377039424908,-7.069426713384256e-05,3.844203223330417e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,64.54399108886719,-7.758014321529326
1758765136.6838892,0,0,0,-165.82903925939098,211.1113171612221,-48.95749454086493,12.523343086242676,0.0006853650784684898,0.003618428247767905,-8.37386600725944e-06,0.00011026463443307389,-3.3525674797530057e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,65.79379272460938,-7.863336419484675
1758765136.7838907,0,0,0,-164.9970019854091,210.17219475191368,-48.956682066024285,12.572432518005371,-0.0005183537435037419,0.007357291855406195,9.49820245041611e-05,-0.0003139863109552745,-1.3382727598539014e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,67.04823303222656,-7.96652176519253
1758765136.88385,0,0,0,-164.16166704146414,209.22953406701444,-48.959197405221005,12.618006706237793,0.0007304516648263508,0.0026260777741338634,0.00011756768817963002,0.00016598141813022765,5.446200038210928e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,68.3075180053711,-8.072434777267546
1758765136.9838476,0,0,0,-163.32360422982927,208.28349506651068,-48.95735160119358,12.66024112701416,0.0016935912044717762,0.003270378353563871,9.45970222210456e-05,0.0001054867812643312,2.0331326496662885e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,69.57115173339844,-8.180935816832081
1758765137.083865,0,0,0,-162.4829709959842,207.3340008115194,-48.96377503998221,12.702977180480957,-0.000952645347127614,0.0035135380368198073,-7.61858208725996e-05,3.1949320293390675e-05,-6.603684198257405e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,70.83907318115234,-8.288379677532701
1758765137.183902,0,0,0,-161.63937707715584,206.38169264339703,-48.96782195439033,12.743497848510742,1.9190667524523163e-05,0.006752253280117039,-0.00017388957160461083,3.880196127915619e-05,1.124388262653326e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,72.11107635498047,-8.397395421731384
1758765137.283858,0,0,0,-160.7937304215661,205.42624169392235,-48.958183238422095,12.776723861694336,-0.0005493587159404142,0.0026839067564042593,-5.2431358691335064e-05,-5.529094043917735e-05,-1.9623598339060304e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,73.38678741455078,-8.513014514853596
1758765137.3838615,0,0,0,-159.94544643484298,204.46810993421082,-48.95614762612783,12.816362380981445,0.000652059424527182,0.002789318638030337,0.00015448050704168446,3.1051784822126156e-05,7.96540604986851e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,74.66626739501953,-8.6217924829994
1758765137.483886,0,0,0,-159.09459938518148,203.50742817107871,-48.95715181953602,12.852974891662598,0.0014536960862031568,0.0025375875925439783,-3.019637872834774e-05,0.00010101225413840105,2.624507308638258e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,75.94937133789062,-8.733033330493187
1758765137.5838664,0,0,0,-157.72777390755576,201.9642677896157,-48.95703681650892,12.912885665893555,0.0006239147127315608,0.0028380943849527136,-1.6551744589203525e-06,7.980409887311062e-05,8.246347351194005e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,77.23650360107422,-8.82027273158944
1758765137.6839178,0,0,0,-156.87048685307033,200.9958845407862,-48.95739823025767,12.949997901916504,0.00044635717011129255,0.0027210539277615978,-0.00018293798527294574,2.0530958263508435e-05,4.9960859598110695e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,78.52729797363281,-8.92983318589786
1758765137.7838683,0,0,0,-156.0110099152344,200.024694473798,-48.955568059639006,12.988971710205078,-0.00010534716474187747,0.00640792733998941,-9.040391830622182e-05,4.399738304139545e-06,8.590247835790978e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,79.82191467285156,-9.037000599232336
1758765137.883854,0,0,0,-155.66652478805625,199.63534510042246,-48.95588266128209,13.003599166870117,8.891988548900798e-05,0.002483427173140111,7.422538531360099e-05,0.0001225288489865203,-5.9874017594057e-06,69.70999908447266,1434.0,0.09099999815225601,113.0,81.12014770507812,-9.16879554451198
1758765137.9838436,0,0,0,-154.28487906382404,198.07389178311442,-48.95627293170895,13.059549331665039,0.0003420921581429375,0.005303022996229338,0.0003612810862664385,-1.008515737066045e-05,4.022545361502666e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,82.42207336425781,-9.257405855445928
1758765138.0839002,0,0,0,-153.93831402312398,197.68254225144926,-48.95600080412888,13.075764656066895,0.0009063636246422476,0.003028135951924165,9.326774987570545e-05,2.7122585864231037e-06,2.0471553080457227e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,83.72750854492188,-9.386932487702424
1758765138.1838725,0,0,0,-152.5485075003651,196.11289132439077,-48.95088085064879,13.134754180908203,-0.0025143528987622375,0.0025738471411722256,-0.00013376803968627148,-0.00019583456007382156,-3.3366727581804455e-05,69.70999908447266,1434.0,0.09099999815225601,113.0,85.03648376464844,-9.471048828461491
1758765138.283857,0,0,0,-151.6760612313624,195.1287561634734,-48.933620379853295,13.171387672424316,-0.00012841348238430033,0.0034874834624363128,-0.00020235574917845501,8.26217938683082e-05,1.595892771480843e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,86.349365234375,-9.578192697506339
1758765138.3840368,0,0,0,-150.9762704855996,194.33945776976566,-48.91649218935521,13.207906723022461,0.0005391823354024728,0.005938026843301962,-0.00017559411613166413,-2.6449419747457126e-05,3.7051714559956915e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,87.6658706665039,-9.684992129734013
1758765138.4837935,0,0,0,-150.45033844425888,193.74643124639462,-48.91173299622625,13.221162796020508,-0.001609792657205014,0.0028081416069582737,0.00017573452402892334,6.850885999327485e-05,-8.124986126231092e-06,69.70999908447266,1434.0,0.09200000017881393,113.0,88.98609924316406,-9.816469934731288
1758765138.5838964,0,0,0,-149.57147356255902,192.75617624031815,-48.8979040469963,13.258500099182129,-0.0005886887525804372,0.0032568751254421595,0.00012719698411271305,-6.719414288502461e-05,5.942997925801548e-07,69.70999908447266,1434.0,0.09200000017881393,113.0,90.30998229980469,-9.921647831503705
1758765138.6839128,0,0,0,-148.69012720235256,191.76341182653667,-48.88684158781953,13.295101165771484,0.0016337483877593346,0.002751196610125701,7.492055202131182e-05,4.519579713281831e-05,5.482283474431944e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,91.63740539550781,-10.02716143944651
1758765138.7838488,0,0,0,-147.80600829767215,190.7681470792698,-48.87862022712568,13.331418991088867,0.00040062111051675025,0.006286462916071554,1.8158020553189282e-07,7.752951875483031e-05,8.373370057256137e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,92.96853637695312,-10.132550152105846
1758765138.8838885,0,0,0,-146.91928956159202,189.7705640283476,-48.872046873877906,13.364383697509766,-0.00026554038544814897,0.002971244768744471,-0.00012759858642156756,3.6668424462144966e-05,3.5919678018599473e-06,69.70999908447266,1434.0,0.09200000017881393,113.0,94.30314636230469,-10.241213451652106
1758765138.9838498,0,0,0,-145.49564485981796,188.1692005415937,-48.86696431120919,13.41565227508545,0.0002870625869292767,0.0021328689565635775,-2.880002287398411e-05,0.00022775434984549482,1.5607700362126744e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,95.6413345336914,-10.329030120430431
1758765139.0838904,0,0,0,-145.13885297309926,187.76801270701193,-48.86941436761094,13.42955493927002,0.0014268387289279442,0.0024066204605134476,6.474440074530771e-05,1.0663942110967455e-05,3.071461397245595e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,96.98253631591797,-10.458174166879632
1758765139.183888,0,0,0,-144.24600698025938,186.76270917435608,-48.86529270330891,13.454294204711914,0.0019571785880168452,0.003939075756805163,0.00015464639405112987,-9.333527242128269e-05,6.181922750729814e-05,69.70999908447266,1434.0,0.09200000017881393,113.0,98.32698059082031,-10.57494161917156
1758765139.28388,0,0,0,-143.35175507907186,185.75574941616176,-48.85419488119817,13.466972351074219,-8.566368429695757e-05,-0.0016122600135554594,-4.696142121023718e-05,5.73854515944263e-05,1.5929327374607725e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,99.67359924316406,-10.705172041171476
1758765139.3839571,0,0,0,-141.92095341056284,184.14484884690637,-48.83417164442699,13.455339431762695,-0.0017714826923894056,-3.5261313768992966e-05,-9.15886309087584e-05,-7.78950197629587e-05,1.4409802576093946e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,101.02046966552734,-10.863401755248146
1758765139.4838471,0,0,0,-141.027436280192,183.13956916053243,-48.81754226809096,13.440054893493652,-0.0005838731777335677,-0.0006459821502005194,-0.00015467966805378331,-8.973486339393372e-05,7.91379336578969e-06,69.70999908447266,1434.0,0.09300000220537186,113.0,102.36613464355469,-11.026233288768337
1758765139.5838413,0,0,0,-140.13417895992328,182.1358516379507,-48.805397912755694,13.424016952514648,-0.0017360007988590233,-0.0013727205292914455,-0.00015160713688665376,0.00016186153990398956,1.1878713319576292e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,103.71053314208984,-11.190374837364123
1758765139.6838436,0,0,0,-139.77705234696924,181.7348560175917,-48.802563153297314,13.418768882751465,-0.00028699841441114636,-0.0004490720442025883,2.9960147619167115e-05,-9.349915028397264e-05,8.752541010250447e-06,69.70999908447266,1434.0,0.09300000220537186,113.0,105.05342102050781,-11.341694976332107
1758765139.7838469,0,0,0,-138.5282908627231,180.3327656772659,-48.79237721570581,13.393482208251953,-0.0006592906968780903,-0.0027433961857567966,0.0002907519499138053,0.00014314633616663077,6.751121643692082e-06,69.70999908447266,1434.0,0.09300000220537186,113.0,106.39478302001953,-11.517953832382993
1758765139.8838775,0,0,0,-137.9937331088849,179.73256040445256,-48.78433023517886,13.388224601745605,-0.0006290737802398221,-0.0017430030722699376,6.800572196671917e-05,-2.2681747598843016e-05,1.6555765786705722e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,107.7345962524414,-11.669639688953987
1758765139.9839108,0,0,0,-137.1033617070193,178.73309246867245,-48.766219026666846,13.378110885620117,0.0010769013908526206,-0.00023397976935937725,2.1131880670174235e-05,8.613365594306681e-05,4.536938610059526e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,109.07307434082031,-11.8275786327293
1758765140.0838997,0,0,0,-136.21357338445685,177.73468263546272,-48.745305890178145,13.36489486694336,-0.0011630610421419383,-0.0008079081260253227,-1.6960645484174808e-05,0.0001640470214177373,3.559523984455732e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,110.41038513183594,-11.989775512389455
1758765140.1839197,0,0,0,-135.14597553937028,176.5376426265758,-48.71235595935414,13.353558540344238,-0.0006763372622631398,-0.002004048050456556,-0.00021932664132476152,-6.657801579209163e-05,7.948988216616672e-05,69.70999908447266,1434.0,0.09300000220537186,113.0,112.01427459716797,-12.178939205302449
1758765140.2839565,0,0,0,-134.2565832702191,175.54127957908588,-48.66992235582495,13.345430374145508,-0.0012252970963550847,0.00022168826486130232,-1.2537774648447399e-05,-0.00011301957878930533,6.315837131172389e-05,69.70999908447266,1434.0,0.09399999678134918,113.0,113.34980773925781,-12.335048358051331
1758765140.3839445,0,0,0,-133.36725512370356,174.5466766520675,-48.6311083401086,13.331005096435547,-0.0014626570835307127,-0.0009472782432307623,0.0002082873804879562,6.891228210816797e-05,3.6997533001494535e-05,69.70999908447266,1434.0,0.09399999678134918,113.0,114.68399047851562,-12.499860194347528
1758765140.4838967,0,0,0,-132.47794153181366,173.55389156750164,-48.59651408239387,13.31966495513916,-0.001738451252752864,-0.0014329502526117368,0.00014259835082839817,-0.00012492829747501137,4.3832150142878277e-05,69.70999908447266,1434.0,0.09399999678134918,113.0,116.01681518554688,-12.660778820488755
