timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022367.1961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.42952728271484,76.0,1.3660000562667847,84.0,29.007183074951172,0
1758022367.2961676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.42952728271484,39.0,1.3660000562667847,63.0,29.007183074951172,0
1758022367.396192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.42952728271484,80.0,1.3660000562667847,40.0,29.007183074951172,0
1758022367.4961941,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,110.0,1.3660000562667847,73.0,29.007183074951172,0
1758022367.5961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,85.0,1.3660000562667847,82.0,29.007183074951172,0
1758022367.696192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,114.0,1.3660000562667847,92.0,29.007183074951172,0
1758022367.7962012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,74.0,1.3660000562667847,27.0,29.007183074951172,0
1758022367.8961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,75.0,1.3660000562667847,52.0,29.007183074951172,0
1758022367.996191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,109.0,1.3660000562667847,76.0,29.007183074951172,0
1758022368.096193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,54.0,1.3660000562667847,63.0,29.007183074951172,0
1758022368.1961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,120.0,1.3660000562667847,81.0,29.007183074951172,0
1758022368.2961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,101.0,1.3660000562667847,55.0,29.007183074951172,0
1758022368.3961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.71237564086914,112.0,1.3660000562667847,62.0,29.007183074951172,0
1758022368.4961917,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,82.0,1.3660000562667847,69.0,29.007183074951172,0
1758022368.5961916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,130.0,1.3660000562667847,18.0,29.007183074951172,0
1758022368.6961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,36.0,1.3660000562667847,66.0,29.007183074951172,0
1758022368.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,80.0,1.3660000562667847,65.0,29.007183074951172,0
1758022368.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,87.0,1.3660000562667847,88.0,29.007183074951172,0
1758022368.996202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,50.0,1.3660000562667847,77.0,29.007183074951172,0
1758022369.0961964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,39.0,1.3660000562667847,62.0,29.007183074951172,0
1758022369.1961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,54.0,1.3660000562667847,86.0,29.007183074951172,0
1758022369.2961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,56.0,1.3660000562667847,59.0,29.007183074951172,0
1758022369.396193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,68.0,40.0,1.3660000562667847,52.0,29.007183074951172,0
1758022369.4961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,127.0,1.3680000305175781,72.0,29.007183074951172,0
1758022369.596194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,123.0,1.3680000305175781,74.0,29.007183074951172,0
1758022369.696196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.3680000305175781,3.0,29.007183074951172,0
1758022369.7962012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,56.0,1.3680000305175781,18.0,29.007183074951172,0
1758022369.8961906,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,54.0,1.3680000305175781,91.0,29.007183074951172,0
1758022369.996193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3680000305175781,31.0,29.007183074951172,0
1758022370.096192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,76.0,29.007183074951172,0
1758022370.196191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,99.0,1.3680000305175781,30.0,29.007183074951172,0
1758022370.296194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,126.0,1.3680000305175781,57.0,29.007183074951172,0
1758022370.3961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,110.0,1.3680000305175781,77.0,29.007183074951172,0
1758022370.4961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,91.0,1.3680000305175781,26.0,29.007183074951172,0
1758022370.5962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,50.0,1.3680000305175781,60.0,29.007183074951172,0
1758022370.696196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,114.0,1.3680000305175781,85.0,29.007183074951172,0
1758022370.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,125.0,1.3680000305175781,51.0,29.007183074951172,0
1758022370.8961916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,134.0,1.3680000305175781,87.0,29.007183074951172,0
1758022370.9961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,79.0,1.3680000305175781,90.0,29.007183074951172,0
1758022371.0962021,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,112.0,1.3680000305175781,82.0,29.007183074951172,0
1758022371.1961958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,50.0,1.3680000305175781,80.0,29.007183074951172,0
1758022371.2961931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,60.0,1.3680000305175781,40.0,29.007183074951172,0
1758022371.3962042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,116.0,1.3680000305175781,15.0,29.007183074951172,0
1758022371.4961953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,52.0,1.3660000562667847,91.0,29.007183074951172,0
1758022371.5962029,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,103.0,1.3660000562667847,87.0,29.007183074951172,0
1758022371.6962042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,52.0,1.3660000562667847,25.0,29.007183074951172,0
1758022371.7961948,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3660000562667847,-1.0,29.007183074951172,0
1758022371.8961995,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,55.0,1.3660000562667847,76.0,29.007183074951172,0
1758022371.9961913,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,28.0,1.3660000562667847,84.0,29.007183074951172,0
1758022372.0961916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3660000562667847,25.0,29.007183074951172,0
1758022372.1961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.3660000562667847,82.0,29.007183074951172,0
1758022372.2962015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,112.0,1.3660000562667847,67.0,29.007183074951172,0
1758022372.3961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3660000562667847,16.0,29.007183074951172,0
1758022372.4961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,107.0,1.3680000305175781,85.0,29.007183074951172,0
1758022372.5961893,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,30.0,1.3680000305175781,69.0,29.007183074951172,0
1758022372.6961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,91.0,1.3680000305175781,62.0,29.007183074951172,0
1758022372.796194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,81.0,1.3680000305175781,16.0,29.007183074951172,0
1758022372.8961895,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,91.0,1.3680000305175781,89.0,29.007183074951172,0
1758022372.9961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,78.0,1.3680000305175781,89.0,29.007183074951172,0
1758022373.0962007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,119.0,1.3680000305175781,52.0,29.007183074951172,0
1758022373.1961875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,53.0,1.3680000305175781,82.0,29.007183074951172,0
1758022373.29616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,87.0,1.3680000305175781,38.0,29.007183074951172,0
1758022373.396182,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.155778884887695,97.0,1.3680000305175781,79.0,29.007183074951172,0
1758022373.4961925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,55.0,1.3680000305175781,77.0,29.007183074951172,0
1758022373.5961945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,36.0,29.007183074951172,0
1758022373.6961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.3680000305175781,37.0,29.007183074951172,0
1758022373.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,19.0,29.007183074951172,0
1758022373.8961887,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,85.0,1.3680000305175781,90.0,29.007183074951172,0
1758022373.9961903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,138.0,1.3680000305175781,80.0,29.007183074951172,0
1758022374.0961905,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.3680000305175781,49.0,29.007183074951172,0
1758022374.1961899,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,36.0,29.007183074951172,0
1758022374.2961676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,156.0,1.3680000305175781,88.0,29.007183074951172,0
1758022374.3961604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,18.0,1.3680000305175781,69.0,29.007183074951172,0
1758022374.4961982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,49.0,1.3680000305175781,29.0,29.007183074951172,0
1758022374.5961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,89.0,1.3680000305175781,24.0,29.007183074951172,0
1758022374.6961985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,84.0,1.3680000305175781,40.0,29.007183074951172,0
1758022374.7961621,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,42.0,1.3680000305175781,34.0,29.007183074951172,0
1758022374.8961594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,76.0,1.3680000305175781,75.0,29.007183074951172,0
1758022374.996171,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,49.0,1.3680000305175781,7.0,29.007183074951172,0
1758022375.0961947,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,63.0,1.3680000305175781,63.0,29.007183074951172,0
1758022375.1961913,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,82.0,1.3680000305175781,51.0,29.007183074951172,0
1758022375.2961626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,92.0,1.3680000305175781,72.0,29.007183074951172,0
1758022375.3961596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,77.0,1.3680000305175781,82.0,29.007183074951172,0
1758022375.496191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,89.0,1.3680000305175781,55.0,29.007183074951172,0
1758022375.5962021,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,92.0,1.3680000305175781,55.0,29.007183074951172,0
1758022375.6961908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,51.0,29.007183074951172,0
1758022375.796202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,84.0,1.3680000305175781,91.0,29.007183074951172,0
1758022375.896191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,111.0,1.3680000305175781,81.0,29.007183074951172,0
1758022375.9961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,83.0,29.007183074951172,0
1758022376.0961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.3680000305175781,54.0,29.007183074951172,0
1758022376.196191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,49.0,1.3680000305175781,9.0,29.007183074951172,0
1758022376.2961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,83.0,1.3680000305175781,54.0,29.007183074951172,0
1758022376.3961606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,63.0,29.007183074951172,0
1758022376.4961634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,32.0,1.3680000305175781,8.0,29.007183074951172,0
1758022376.5961607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,22.0,1.3680000305175781,80.0,29.007183074951172,0
1758022376.6961951,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,34.0,1.3680000305175781,71.0,29.007183074951172,0
1758022376.796162,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,94.0,1.3680000305175781,-3.0,29.007183074951172,0
1758022376.896203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,51.0,1.3680000305175781,7.0,29.007183074951172,0
1758022376.996167,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,50.0,1.3680000305175781,65.0,29.007183074951172,0
1758022377.0961962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,40.0,1.3680000305175781,23.0,29.007183074951172,0
1758022377.1962032,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,97.0,1.3680000305175781,72.0,29.007183074951172,0
1758022377.2961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,100.0,1.3680000305175781,51.0,29.007183074951172,0
1758022377.3961592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.395973205566406,55.0,1.3680000305175781,90.0,29.007183074951172,0
1758022377.4962013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,52.0,1.3680000305175781,45.0,29.007183074951172,0
1758022377.5961614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,30.0,1.3680000305175781,52.0,29.007183074951172,0
1758022377.6961884,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,97.0,1.3680000305175781,32.0,29.007183074951172,0
1758022377.7961566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,64.0,1.3680000305175781,74.0,29.007183074951172,0
1758022377.896165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,56.0,1.3680000305175781,17.0,29.007183074951172,0
1758022377.9961634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,87.0,1.3680000305175781,30.0,29.007183074951172,0
1758022378.0961728,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,40.0,1.3680000305175781,58.0,29.007183074951172,0
1758022378.1962001,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,99.0,1.3680000305175781,31.0,29.007183074951172,0
1758022378.2961917,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,54.0,1.3680000305175781,80.0,29.007183074951172,0
1758022378.396176,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.21070098876953,69.0,1.3680000305175781,38.0,29.007183074951172,0
1758022378.4961815,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,28.0,1.3680000305175781,63.0,29.007183074951172,0
1758022378.5961854,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,115.0,1.3680000305175781,83.0,29.007183074951172,0
1758022378.6961684,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,35.0,1.3680000305175781,69.0,29.007183074951172,0
1758022378.7961607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,98.0,1.3680000305175781,26.0,29.007183074951172,0
1758022378.8961892,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,106.0,1.3680000305175781,87.0,29.007183074951172,0
1758022378.9961798,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,79.0,1.3680000305175781,85.0,29.007183074951172,0
1758022379.0961792,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,100.0,1.3680000305175781,74.0,29.007183074951172,0
1758022379.1961854,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,115.0,1.3680000305175781,77.0,29.007183074951172,0
1758022379.2961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,91.0,1.3680000305175781,12.0,29.007183074951172,0
1758022379.3961792,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,55.8139533996582,75.0,1.3680000305175781,55.0,29.007183074951172,0
1758022379.4961853,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,90.0,29.007183074951172,0
1758022379.5961757,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.3680000305175781,88.0,29.007183074951172,0
1758022379.6961815,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.3680000305175781,23.0,29.007183074951172,0
1758022379.7961802,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.3680000305175781,52.0,29.007183074951172,0
1758022379.896213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,71.0,1.3680000305175781,88.0,29.007183074951172,0
1758022379.996174,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.3680000305175781,57.0,29.007183074951172,0
1758022380.0962062,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,129.0,1.3680000305175781,86.0,29.007183074951172,0
1758022380.196192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3680000305175781,50.0,29.007183074951172,0
1758022380.2961633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,48.0,1.3680000305175781,80.0,29.007183074951172,0
1758022380.3961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,102.0,1.3680000305175781,50.0,29.007183074951172,0
1758022380.4961848,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,103.0,1.3680000305175781,74.0,29.007183074951172,0
1758022380.5961819,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,54.0,1.3680000305175781,76.0,29.007183074951172,0
1758022380.6961806,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,77.0,1.3680000305175781,70.0,29.007183074951172,0
1758022380.79618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,72.0,1.3680000305175781,34.0,29.007183074951172,0
1758022380.8961666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,55.0,1.3680000305175781,1.0,29.007183074951172,0
1758022380.9961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,27.0,1.3680000305175781,76.0,29.007183074951172,0
1758022381.0961993,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,84.0,1.3680000305175781,84.0,29.007183074951172,0
1758022381.1961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,51.0,1.3680000305175781,21.0,29.007183074951172,0
1758022381.2961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,97.0,1.3680000305175781,85.0,29.007183074951172,0
1758022381.3961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.12957000732422,119.0,1.3680000305175781,79.0,29.007183074951172,0
1758022381.4961674,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,34.0,1.3680000305175781,51.0,29.007183074951172,0
1758022381.596197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,110.0,1.3680000305175781,34.0,29.007183074951172,0
1758022381.6961672,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.3680000305175781,24.0,29.007183074951172,0
1758022381.7961874,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,79.0,29.007183074951172,0
1758022381.8961968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.3680000305175781,27.0,29.007183074951172,0
1758022381.9961598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3680000305175781,47.0,29.007183074951172,0
1758022382.096202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.3680000305175781,81.0,29.007183074951172,0
1758022382.1962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3680000305175781,48.0,29.007183074951172,0
1758022382.2961986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.3680000305175781,8.0,29.007183074951172,0
1758022382.3961911,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,93.0,1.3680000305175781,21.0,29.007183074951172,0
1758022382.4962032,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,33.277591705322266,50.0,1.3680000305175781,68.0,29.007183074951172,0
