timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083388.113207,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0025421961094837875,0.0007989709079532857,-2.743226857331135e-05,-5.5767223145991e-05,0.00034389186358509984,79.0999984741211,74.0,0.5580000281333923,36.0,24.283889770507812,947.5849955343853
1762083388.2132063,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.004139751607399366,0.0016829219702578615,-2.5545686618122195e-05,0.00010645772709800689,0.00032056302534093595,79.3499984741211,84.0,0.5580000281333923,18.0,23.47838020324707,916.1530961595713
1762083388.3132098,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.003229021999284286,-0.000915122091987188,-7.60730625371032e-05,-5.443611499160126e-05,0.0003097402960309354,79.27999877929688,89.0,0.5580000281333923,28.0,22.67504119873047,-688.4357066334655
1762083388.4132068,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.005032942386362895,0.0011219927239598786,-0.0003232407222312886,-0.00022769386822893423,0.0006652207419013394,79.51000213623047,128.0,0.5580000281333923,40.0,21.873655319213867,-664.1048730347164
1762083388.5132098,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0026146327944720463,-0.001013758687191921,-0.00014867644350186561,5.5304171340628796e-05,0.0003236132639016542,79.23999786376953,113.0,0.5580000281333923,42.0,21.07354736328125,-639.8128384051886
1762083388.6131701,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0010340409678308913,-0.005101530879487778,0.00011940325190795589,0.00017683440643903876,0.0006759953093117073,79.5199966430664,116.0,0.5580000281333923,50.0,20.273752212524414,-615.5303008367838
1762083388.7132058,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.003650668318997419,-0.0056676068496594924,-1.42559901494503e-06,0.00012216935238376902,0.00026712848415085,79.41999816894531,74.0,0.5559999942779541,18.0,19.474464416503906,-591.2631670382489
1762083388.8132093,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.004866225274962093,-0.009528825726339079,-4.433898061557114e-05,-0.0002619002940879589,0.00036080593313986763,79.37999725341797,95.0,0.5559999942779541,40.0,18.675153732299805,-294.4798039038768
1762083388.9132078,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.00011058350321396446,-0.0042673146071727,-9.9511164358274e-06,-3.968762346161049e-06,0.00015663395489880837,79.18000030517578,106.0,0.5559999942779541,23.0,17.875513076782227,-335.2621091793661
1762083389.0131829,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.000365861508000152,-0.004041963453124404,0.00011669508351676025,-4.6826221775226935e-05,9.231159525715831e-05,79.08000183105469,75.0,0.5559999942779541,42.0,17.07465362548828,-462.2791634391944
1762083389.113208,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.00017960471719564763,-0.00375625040064673,4.1991151023507046e-05,-3.683041907571487e-05,-4.445183297589026e-05,78.93000030517578,140.0,0.5559999942779541,63.0,16.271240234375,-440.52754970307257
1762083389.213211,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.002323840176668467,-0.008814905598309629,-9.657086746080979e-05,3.354132236260445e-05,-0.00012480700453624803,79.0199966430664,93.0,0.5559999942779541,49.0,15.463647842407227,991.3676938126681
1762083389.3132071,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0011278860679214179,-0.004085375934478742,-3.05305498800616e-05,-4.28365243270341e-06,-2.283665421372439e-05,79.18000030517578,130.0,0.5559999942779541,53.0,14.651484489440918,173.96103675521434
1762083389.4132054,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.000287570144201618,-0.008096276773206287,0.0001157523138061454,0.00014975329805055773,-0.00012312152190915198,79.33000183105469,86.0,0.5559999942779541,31.0,13.833999633789062,164.25481803564554
1762083389.5132105,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0007654686157239629,-0.004298678557403263,8.54189501580935e-05,8.484945159780453e-05,-0.0001077550921061767,79.05000305175781,60.0,0.5559999942779541,16.0,13.010684967041016,154.47938039268973
1762083389.6132088,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0013514862973526163,-0.0051299463191577,-3.0159923862076258e-05,-3.910890567590047e-05,-6.978713379412255e-05,79.2699966430664,128.0,0.5559999942779541,45.0,12.18128776550293,144.63172316959938
1762083389.7132149,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,1.8306728325048326e-05,-0.00431336568629403,-2.609172807275594e-05,-6.470548090163534e-05,-6.50522672573886e-05,79.36000061035156,77.0,0.5519999861717224,50.0,11.34569263458252,41.76008213840672
1762083389.8131928,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.000299043129604658,-0.009197584619377506,-0.00013444791331813637,8.063136642300055e-06,-0.0001451454185734976,79.4000015258789,84.0,0.5519999861717224,35.0,10.504290580749512,29.260467389773957
1762083389.9132025,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0002535671065053305,-0.0043103885844568155,-9.449528811022287e-06,2.4972262070261723e-06,-7.266018072379395e-05,79.66999816894531,78.0,0.5519999861717224,34.0,9.657505989074707,26.90168716179061
1762083390.0132139,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0001844853177287853,-0.004450742574465723,-2.488516992620402e-05,2.585550114818352e-05,-6.539495716607438e-05,79.52999877929688,60.0,0.5519999861717224,11.0,8.805349349975586,18.73621987325307
1762083390.1132138,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0007046842285051212,-0.004171070398718351,3.99439788129683e-05,4.038685103365871e-05,-6.23537973014616e-05,79.62000274658203,105.0,0.5519999861717224,61.0,8.377734184265137,16.35246431091065
1762083390.2132008,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.00045486118554082986,-0.004383524269328127,-3.248534932906556e-05,-7.916957908729896e-05,-7.261206705125064e-05,79.5,95.0,0.5519999861717224,51.0,7.090169429779053,12.514107989281193
1762083390.3132083,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0003028856210415574,-0.00458424896869696,-6.505544210186174e-05,-0.00012595364059820525,-6.214893336945256e-05,79.37999725341797,84.0,0.5519999861717224,18.0,6.230783462524414,10.997296733187902
1762083390.4132082,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0021162378544812826,-0.010098309926897399,-6.272271325137593e-05,6.237672664610642e-05,-6.176460958969421e-05,79.30000305175781,106.0,0.5519999861717224,45.0,5.801740646362305,10.240038646952682
1762083390.5131788,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0009992066181677309,-0.0021621609781667804,4.818323114243002e-05,9.00488777270111e-05,-3.902415749547856e-05,78.91999816894531,129.0,0.5519999861717224,46.0,4.519167900085449,8.877361159246528
1762083390.613208,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.001322030794505395,-0.0007219513012824879,-1.955765332625106e-05,0.0001370995499778929,-3.16118841003718e-05,79.08000183105469,185.0,0.5519999861717224,80.0,4.0945024490356445,8.4014742803246
1762083390.7132075,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-3.1491028618703355e-05,0.0024631672725463315,8.212017777688568e-05,1.5216395999935019e-05,-1.820084019961561e-06,79.2300033569336,95.0,0.5479999780654907,24.0,2.833012819290161,6.350062845892893
1762083390.8132136,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.000603337271301856,0.008005721130653698,0.0002986785354652003,7.345660642123393e-05,-2.830004976388556e-05,79.0199966430664,103.0,0.5479999780654907,9.0,2.4184370040893555,5.420810968532163
1762083390.913208,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,0.0008571470687575238,0.003576802776783981,3.2076441495663246e-05,5.2445460861408074e-05,6.079843481831051e-05,78.98999786376953,117.0,0.5479999780654907,34.0,1.2121984958648682,2.7170849980013294
1762083391.0132089,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0002825775097595865,0.004758247876083613,-0.00020973267280717284,0.00013054821278138165,0.00030475160928411266,78.72000122070312,111.0,0.5479999780654907,11.0,0.5537438988685608,1.241190486115119
1762083391.1132195,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0028143774471984274,0.002478900917582453,-2.2419628401917043e-05,6.78899472802516e-05,0.0001771488506582611,78.7300033569336,101.0,0.5479999780654907,40.0,0.4909708797931671,2.8484656142107827
1762083391.2132092,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.00331016943807687,0.0022080106628622055,-3.648283816537112e-05,0.00018214209692719678,0.0003757562395189973,78.56999969482422,89.0,0.5479999780654907,23.0,0.4909708797931671,2.8484656142107827
1762083391.3132133,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.002525766105524739,-0.00020759758643565645,-0.00011946939826884236,-4.390718974879693e-05,0.00022527255567482426,78.87000274658203,109.0,0.5479999780654907,43.0,0.4909708797931671,2.8484656142107827
1762083391.4132094,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.006405410822131118,-0.0010043253395981679,-7.506149096296404e-05,-0.00018760302730670486,0.000523974677233019,78.81999969482422,89.0,0.5479999780654907,23.0,0.4909708797931671,2.8484656142107827
1762083391.5132082,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0016296904246853466,-0.0025407852482929125,-4.277144213302725e-05,-7.438061676586314e-05,0.00026807969219399446,78.56999969482422,84.0,0.5479999780654907,40.0,0.4909708797931671,2.8484656142107827
1762083391.6132197,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0007719390596578406,-0.005808025215093128,-0.0001049095482722182,4.829735571402909e-05,0.00029370748791517407,78.7300033569336,55.0,0.5479999780654907,33.0,0.4909708797931671,2.8484656142107827
1762083391.713185,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0028177157616229693,-0.003939336940110776,-3.431216065929821e-05,-2.9314909512090063e-05,0.00035048964116093933,78.69000244140625,117.0,0.5440000295639038,56.0,0.4909708797931671,2.8484656142107827
1762083391.8132136,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.004671303440425548,-0.007402414781213676,0.00012604119975873825,0.00028772990988758403,0.0007460663408075633,78.77999877929688,95.0,0.5440000295639038,12.0,0.4909708797931671,2.8484656142107827
1762083391.9132123,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.002546050953849876,-0.004004011963246531,9.009708470102545e-05,-7.54713434341354e-05,0.0003984867214048868,78.86000061035156,128.0,0.5440000295639038,35.0,0.4909708797931671,2.8484656142107827
1762083392.0131907,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.006075799599836703,-0.008219357633493149,-0.00013948969307288982,-0.0004315073794006525,0.0008934667468860297,78.76000213623047,110.0,0.5440000295639038,61.0,0.4909708797931671,2.8484656142107827
1762083392.1132107,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.002332195232189751,-0.0034036982911340185,4.324207137204947e-05,5.266239938817912e-05,0.0004365315169024975,78.66000366210938,116.0,0.5440000295639038,55.0,0.4909708797931671,2.8484656142107827
1762083392.2131772,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.004015534722974293,-0.008764011325598646,0.0002122202358417275,0.00023721065992196805,0.0009459405771597148,78.63999938964844,159.0,0.5440000295639038,38.0,0.4909708797931671,2.8484656142107827
1762083392.3132076,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.005010326204771426,-0.005135699530063188,1.128721964737376e-05,-2.9193869887467458e-05,0.000483059833556237,78.63999938964844,96.0,0.5440000295639038,46.0,0.4909708797931671,2.8484656142107827
1762083392.413211,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.005507344446140394,-0.011922377711425554,-2.3369599268289647e-05,0.00020928113205864437,0.0010143575544570849,78.66999816894531,106.0,0.5440000295639038,35.0,0.4909708797931671,2.8484656142107827
1762083392.5132108,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.003255912215956047,-0.006169396512813814,8.003364894163412e-05,-4.872417446392948e-05,0.0005628117075924718,78.87000274658203,71.0,0.5440000295639038,10.0,0.4909708797931671,2.8484656142107827
1762083392.6132092,0,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.009449237387448893,-0.012866984651235744,0.00011640824681099745,5.60488266350147e-05,0.001233080261073462,78.83000183105469,128.0,0.5440000295639038,45.0,0.4909708797931671,2.8484656142107827
