timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899317.8001797,0,0,0,1393.0010228533913,-71.22013132163755,-232.75307607208356,0.004242901690304279,-7.788907759752174e-05,-7.726459195178745e-06,-4.409455754252801e-06,-2.6800278167926414e-06,1.130055123881149e-06,82.20999908447266,125.0,0.5410000085830688,32.0,22.426855087280273,38.313345593940056
1761899317.9001784,0,0,0,1393.0009123564673,-71.22012404131488,-232.75383522483543,0.004139856901019812,1.5428342946051726e-05,-3.555670648077019e-06,-4.509281253854806e-06,-7.009791692598059e-07,1.7862859801204336e-06,82.01000213623047,95.0,0.5410000085830688,24.0,22.47995376586914,42.937244485189716
1761899318.0001674,0,0,0,1393.000766672299,-71.22006577739016,-232.75482515031467,0.004329128656536341,5.967192643412812e-05,0.00010105531988350224,-1.0538026831345788e-06,4.720989596570255e-06,1.563788272148218e-06,82.01000213623047,84.0,0.5410000085830688,40.0,22.534761428833008,41.47986003684554
1761899318.1001887,0,0,0,1393.0007108977613,-71.22006279405535,-232.75455088226056,0.003934605047106743,-4.162830271664446e-06,-2.7724138457010404e-05,2.879013963618065e-06,-1.4894082257226284e-08,-1.059971317731148e-06,82.26000213623047,100.0,0.5410000085830688,35.0,22.5921688079834,38.61642072255515
1761899318.2001803,0,0,0,1393.0007518492062,-71.22019180533088,-232.75561356598263,0.003537352429702878,-4.50721854441016e-06,3.630208726384521e-05,-6.150713366301393e-07,4.942622953876376e-07,-5.351842523444151e-06,82.6500015258789,84.0,0.5410000085830688,35.0,22.652713775634766,38.69363558579444
1761899318.3001802,0,0,0,1393.0007739557436,-71.22032412302197,-232.75704766901032,0.003688633209094405,4.363155981966002e-05,8.569220675391845e-05,3.297033756936108e-06,1.8280023327609347e-06,7.517376033965103e-07,82.22000122070312,128.0,0.5410000085830688,58.0,22.714921951293945,36.578574979950524
1761899318.4001741,0,0,0,1393.0007364776066,-71.22041419362529,-232.7574901778492,0.003636929439380765,-4.154716472445719e-05,-8.596740062670837e-05,2.4839001389628473e-06,-2.7767629839407255e-07,1.018065015143611e-06,82.16000366210938,106.0,0.5410000085830688,46.0,22.776020050048828,37.270369589904135
1761899318.5001807,0,0,0,1393.0007112504495,-71.22054335036513,-232.7583041017271,0.002909608418121934,-1.6464170106020873e-05,-5.360242427341848e-06,-3.028426080057008e-06,1.3567098988581934e-06,9.902485912487416e-07,82.19999694824219,106.0,0.5410000085830688,24.0,22.83235740661621,37.31814403165282
1761899318.6001792,0,0,0,1393.0006659491467,-71.22068241398703,-232.75946010729052,0.0027361526153981686,-2.4853423705121218e-05,3.148249278219966e-05,-9.140916387890584e-06,2.861129322156145e-07,-6.013349043220341e-06,82.63999938964844,100.0,0.5410000085830688,13.0,22.883411407470703,37.39098832197114
1761899318.7001822,0,0,0,1393.0006016079353,-71.22081638531999,-232.7598790453397,0.002614223165437579,-6.595345347774336e-05,-0.0001053957245238638,-2.6827958413847135e-06,-6.25147312069902e-07,1.4658040594827793e-08,82.30999755859375,101.0,0.5410000085830688,18.0,22.950929641723633,37.49384172496858
1761899318.8002536,0,0,0,1393.0005189374792,-71.2209841192765,-232.7610037249661,0.0022610800806432962,1.5493996462602e-05,2.2472822357776413e-05,-5.035475671257877e-06,1.0349320172840074e-06,-1.4384938545322613e-06,82.75,89.0,0.5410000085830688,24.0,22.990131378173828,62.53537511598616
1761899318.9001915,0,0,0,1393.000416104911,-71.22113186091576,-232.76251252963374,0.0022508716210722923,-5.636905473024059e-06,7.775117600793428e-05,5.2027154609068385e-06,-5.124767999669093e-07,6.755234326250108e-07,82.6500015258789,73.0,0.5410000085830688,13.0,23.00621223449707,62.57737894810879
1761899319.000189,0,0,0,1393.0002643220457,-71.22125430954529,-232.76293508718396,0.0020993018988519907,-4.6700071111707285e-05,1.2591614839747832e-05,2.9886643175058543e-06,1.603196295243136e-06,-8.059981260599744e-06,82.97000122070312,106.0,0.5410000085830688,29.0,23.04039764404297,71.36446486692994
1761899319.1001813,0,0,0,1393.0001777726256,-71.22137365845576,-232.76505308657198,0.00186582759488374,4.446971172821615e-05,1.3186542792222373e-06,-2.990676021144788e-06,1.0348120617262743e-06,9.262232727175013e-07,82.77999877929688,101.0,0.5410000085830688,13.0,23.080686569213867,99.44591865855185
1761899319.2001956,0,0,0,1393.000253197872,-71.22142877239698,-232.76517360402693,0.00155181298032403,2.044846365744561e-05,-8.79749944447159e-07,1.3922190123450047e-06,-3.014702116016496e-07,6.788568586644833e-07,82.8499984741211,103.0,0.5410000085830688,20.0,23.092937469482422,111.34532351074886
1761899319.3002036,0,0,0,1393.0003282087214,-71.22145571709646,-232.7654166473073,0.0019644827116280794,6.979322013444239e-06,7.33167295673748e-05,-5.3920681959487205e-06,-1.4744661080036358e-06,4.3194240884962874e-06,82.7699966430664,94.0,0.5410000085830688,40.0,23.11088752746582,111.6540338638029
1761899319.400179,0,0,0,1393.0003543194691,-71.22141845770312,-232.7653176913999,0.002547748386859894,-6.401361618971782e-05,7.860470917372668e-05,-3.2040074461350643e-06,-2.8437639824012965e-06,-3.1810690162855087e-06,83.08999633789062,78.0,0.5410000085830688,52.0,23.118749618530273,160.81195997428
1761899319.5001824,0,0,0,1393.000352810766,-71.22138088524935,-232.76542207989547,0.0022007350344210863,-3.752943407015614e-05,-4.402672908145932e-05,2.2457588237925924e-06,3.3753453891675723e-07,2.6009016868498548e-06,82.81999969482422,84.0,0.5410000085830688,24.0,23.134984970092773,160.53738746111705
1761899319.600255,0,0,0,1393.0003336216867,-71.22137078827569,-232.7651433340938,0.0021165041252970695,5.754485304682464e-05,7.853454170531581e-05,-2.2641089253810964e-06,1.423426131021597e-06,1.3171150956495183e-06,82.83999633789062,96.0,0.5410000085830688,53.0,23.136962890625,-1296.3705166237303
1761899319.700196,0,0,0,1393.0003156833598,-71.22133490846434,-232.76484150447334,0.0022638351656496525,1.0206142151998121e-05,3.9324996173703346e-05,3.3659699335264955e-07,1.8530148867575766e-06,2.2788631817525274e-06,82.83999633789062,112.0,0.5410000085830688,46.0,23.133941650390625,-702.2444040796469
1761899319.800182,0,0,0,1393.0003000016131,-71.22127663165989,-232.7643610176329,0.0019042263738811016,-3.379912441349316e-05,-9.114129591435128e-06,3.612771896031345e-06,5.019714299498873e-06,-4.749478735332374e-06,82.66999816894531,149.0,0.5410000085830688,55.0,23.132814407348633,-709.9602084016256
1761899319.9001832,0,0,0,1393.0002923054615,-71.22123919906532,-232.76496710801058,0.001938411733135581,4.296066598974183e-06,4.6617524055391284e-05,-3.135262630185756e-06,-1.7258011870807752e-06,-2.051233629454934e-06,82.83000183105469,92.0,0.5410000085830688,26.0,23.13443374633789,-32424.642371972335
1761899320.0001726,0,0,0,1393.0002590374615,-71.22115244800908,-232.76468505059216,0.002350380178540945,4.002962198962728e-05,7.048367735145991e-05,-2.5982458453610666e-06,-7.660515089454238e-06,-3.7836557204088945e-07,83.22000122070312,102.0,0.5410000085830688,31.0,23.134220123291016,-2179.5809673593003
1761899320.1001756,0,0,0,1393.000253926974,-71.22109592250837,-232.76455744163837,0.002200604882091284,-3.393496582306752e-05,-8.040634866241029e-06,-4.550897920695122e-06,-2.7434135690070413e-07,-1.3506047219562738e-06,83.27999877929688,106.0,0.5410000085830688,40.0,23.133359909057617,-2045.8217730302786
1761899320.200203,0,0,0,1393.00029010865,-71.22116175455784,-232.765001721075,0.002341501647606492,3.5820651055569685e-05,-2.5207448974257174e-05,4.96123849617626e-06,-2.9145207538620144e-06,-2.3670568497955323e-06,82.9800033569336,141.0,0.5410000085830688,48.0,23.13389015197754,-2020.690166777867
1761899320.3001814,0,0,0,1393.000307478565,-71.22121457786449,-232.76514647288877,0.002219321671873331,-1.303520050280401e-06,3.542756135976856e-06,3.6582325343890008e-06,-1.1461518664470613e-06,-3.534628570963239e-06,82.94000244140625,91.0,0.5410000085830688,37.0,23.134414672851562,-19675.974178064185
1761899320.4001806,0,0,0,1393.0003138147092,-71.22127007890475,-232.76552451489613,0.0022446317598223686,2.5325519334077565e-05,2.6526191474289247e-05,8.619921094148091e-07,-1.1911796583183267e-06,2.1623521302338444e-07,82.9000015258789,112.0,0.5410000085830688,35.0,23.13421058654785,-19261.17682700059
1761899320.5001888,0,0,0,1393.0003084592809,-71.2212818787808,-232.76554412252528,0.0024929773062467575,-4.3329092135589154e-05,1.9220567700313664e-05,7.558316434541603e-07,-7.852990820731125e-07,2.9870947899626045e-06,83.0199966430664,89.0,0.5410000085830688,34.0,23.13422203063965,-15960.961316396997
1761899320.6001506,0,0,0,1393.0002657112423,-71.22126326778087,-232.76545219279075,0.002507830038666725,-2.9401500349842632e-05,0.00011540621458276787,2.1975512846389756e-06,-3.1149671882392853e-06,6.486009064884095e-07,83.20999908447266,73.0,0.5410000085830688,24.0,23.13447380065918,-15799.235125499948
1761899320.7001781,0,0,0,1393.0001870312951,-71.2212456407807,-232.76537058032136,0.002702809637412429,-2.1351026599584134e-05,-2.1611339045924745e-05,-9.798620451097473e-07,-2.2872704561277754e-06,-4.92975265007853e-07,82.94999694824219,101.0,0.5410000085830688,29.0,23.13451385498047,-6777.708347093742
1761899320.8002434,0,0,0,1393.0000786563564,-71.22121777262024,-232.76587456114333,0.002665216801688075,2.197476101386596e-05,-2.68150641892621e-06,-9.514074991038373e-07,2.875876845976586e-06,1.407435531707984e-06,82.72000122070312,62.0,0.5410000085830688,1.0,23.134485244750977,-421600.054039834
1761899320.900182,0,0,0,1392.9999519915418,-71.22118970018704,-232.7659174846337,0.0026283329352736473,1.6076846603847393e-05,2.5942331652708453e-05,-2.4941324627024603e-06,1.1134342317833985e-07,-1.1186111672135458e-06,83.02999877929688,69.0,0.5410000085830688,25.0,23.134506225585938,-1286022.386498065
1761899321.0001898,0,0,0,1392.9998089021424,-71.22115401576494,-232.76622759756407,0.002314567333087325,2.3816749799983817e-05,6.983912107218103e-06,6.627255587048265e-06,3.818883097219776e-06,-2.2109734898404858e-06,83.0,112.0,0.5410000085830688,40.0,23.134504318237305,78216.19195969615
1761899321.100184,0,0,0,1392.9997235926057,-71.22114153162782,-232.76582353835204,0.002877251012250781,-2.7581559165117054e-05,3.7972305812795567e-05,3.5292582060321043e-06,5.767100085523755e-07,4.803117534392008e-07,83.33999633789062,120.0,0.5410000085830688,38.0,23.134445190429688,-8640.905556410884
1761899321.2001824,0,0,0,1392.9997009063832,-71.22113294181618,-232.76678423195636,0.002927882596850395,-9.779297460075613e-06,6.176201374127718e-05,1.6665181218772498e-06,-5.142865091038186e-07,9.763014038005111e-07,83.0999984741211,101.0,0.5410000085830688,40.0,23.134586334228516,-8480.579381253967
1761899321.3001738,0,0,0,1392.9996534335837,-71.22111865821715,-232.76649242901027,0.002674301154911518,-5.2941534697408884e-06,-1.8062356922049978e-05,-1.106595168505475e-06,-5.952514714910535e-07,6.350704298871541e-07,83.26000213623047,75.0,0.5410000085830688,-2.0,23.13473129272461,-9349.756102613528
1761899321.4001765,0,0,0,1392.9996190248924,-71.22109631275374,-232.76587882567605,0.0024693601299077272,-0.00011112388008751556,5.421552709641124e-05,3.293120522273967e-06,-1.5731425793671566e-06,4.6231493531504725e-06,83.31999969482422,112.0,0.5410000085830688,41.0,23.134716033935547,-10194.081081889706
1761899321.500179,0,0,0,1392.9995715907992,-71.22108374574655,-232.76540733192877,0.002369463676586747,3.609731334867465e-05,2.3838488172530853e-05,-2.5028654149644206e-06,-4.119008929778263e-07,-1.8013568588005476e-06,83.4800033569336,101.0,0.5410000085830688,35.0,23.134794235229492,-10663.505705365518
1761899321.6001737,0,0,0,1392.9995353928773,-71.22104190231764,-232.76595128087752,0.0025222033727914095,0.00013405138165851582,0.00011033968138841397,-1.0290468580173813e-05,-4.967330359087211e-07,-7.126499560038408e-07,83.41000366210938,139.0,0.5410000085830688,56.0,23.134916305541992,-9962.201012111716
1761899321.700179,0,0,0,1392.9995022305914,-71.22096970707946,-232.7652881025769,0.002427484607324004,-5.196419064675158e-05,3.3676598890337395e-06,-3.315141320238164e-07,-6.751072486608202e-07,4.972804751320931e-06,83.81999969482422,95.0,0.5410000085830688,19.0,23.135034561157227,-10385.86166801739
1761899321.8001876,0,0,0,1392.9994419465852,-71.22089986835992,-232.76485084100102,0.0024003833532333374,9.390435405169836e-05,-5.512868784182519e-06,4.492194081639666e-06,-4.13978077457614e-06,-4.145905132553955e-07,83.6500015258789,114.0,0.5410000085830688,43.0,23.135055541992188,-10513.785917049787
1761899321.9001865,0,0,0,1392.9993832963326,-71.22083583586189,-232.76507258074287,0.002318530110642314,-2.2830855974954603e-05,-7.323373202189974e-06,-3.080192820968766e-06,-3.433577418589416e-06,-1.7766113344479099e-06,83.66999816894531,100.0,0.5410000085830688,12.0,23.13513946533203,-10920.031971353847
1761899322.0001245,0,0,0,1392.9993187109296,-71.22075988168716,-232.7652212152962,0.001879726885817945,8.672598012107713e-05,-3.631179884395977e-05,1.28651701269672e-06,-2.5424574291992224e-06,-7.979494182618328e-07,83.81999969482422,67.0,0.5410000085830688,41.0,23.135251998901367,-13772.67960596391
1761899322.10018,0,0,0,1392.999328236462,-71.22072280838185,-232.76445545025132,0.001736318925395608,-2.7579827667408376e-05,2.6715373780557206e-05,3.0088357159320225e-06,2.1386658545457556e-06,1.0201788641541214e-06,84.0,167.0,0.5410000085830688,57.0,23.135313034057617,-18672.41369545808
1761899322.2001824,0,0,0,1392.9993847055327,-71.22073628156635,-232.7639693521905,0.0021205919329077005,-6.762730128575627e-05,6.420789060412877e-05,2.567294347190392e-06,3.6922884195851573e-07,2.091412087847601e-06,83.68000030517578,128.0,0.5410000085830688,40.0,23.135425567626953,-14252.241339553737
1761899322.3001485,0,0,0,1392.9993927217758,-71.22073712294677,-232.7619178023142,0.0019823643378913403,-3.9920208249354946e-05,1.0659107528303269e-05,6.590553340527143e-07,7.632218416174268e-07,2.7996951669308906e-06,83.63999938964844,100.0,0.5410000085830688,13.0,23.135421752929688,-24865.101122479275
1761899322.400152,0,0,0,1392.999375974127,-71.22076072193308,-232.76115471555465,0.0017342654755339026,7.147530058560102e-05,-9.584097589442948e-07,2.190381120764949e-06,-3.85150791204985e-06,6.950461883506114e-07,84.0,152.0,0.5410000085830688,53.0,23.135421752929688,-23394.27936074959
1761899322.500173,0,0,0,1392.9993825181923,-71.2207685856357,-232.7604952713305,0.0017934258794412017,-2.3429172870661744e-05,3.6506811501940985e-06,-1.4548248167181294e-06,3.3437271134058944e-07,3.714538947998007e-07,83.69000244140625,82.0,0.5410000085830688,6.0,23.135435104370117,-22073.787300355623
1761899322.6001494,0,0,0,1392.9993706629898,-71.22076865436667,-232.75995094966675,0.0016606790013611317,1.8581485501269166e-05,-6.79326115272167e-05,4.2201617174270696e-06,6.386336746211919e-06,1.562342286327816e-06,83.56999969482422,81.0,0.5410000085830688,9.0,23.135515213012695,62876.24250623439
1761899322.7001827,0,0,0,1392.9993763674324,-71.22078612451082,-232.75908969205676,0.0013545270776376128,-2.972737893842364e-07,-1.086831791946912e-05,2.4426301511625807e-06,-3.6346417198682275e-06,-9.4755300063931e-07,83.58999633789062,53.0,0.5410000085830688,-1.0,23.135581970214844,-75387.78628337971
1761899322.800148,0,0,0,1392.999374818799,-71.22080519589275,-232.75761094100937,0.001191769610159099,-1.2004050778099254e-06,9.292337351744217e-05,1.419054316683492e-06,5.584963570662923e-07,-6.393296698515226e-07,83.83999633789062,87.0,0.5410000085830688,38.0,23.13557243347168,41558.94658001872
1761899322.90017,0,0,0,1392.9993563312462,-71.22082068653606,-232.75667482813702,0.0013340853620320559,8.827503720184267e-06,4.316233867104549e-05,2.8683938135378782e-08,1.7528692308644365e-06,1.3023656519660453e-06,83.55999755859375,134.0,0.5410000085830688,24.0,23.135690689086914,55832.44198228221
1761899323.0001502,0,0,0,1392.9993023982759,-71.22082889496934,-232.7556305241231,0.0012564241187646985,9.499064167575711e-06,3.795784798154359e-05,2.1403439789497528e-06,-1.5531042492473729e-06,-3.5199912697780554e-06,83.54000091552734,105.0,0.5410000085830688,67.0,23.135812759399414,-50395.956340520606
1761899323.100177,0,0,0,1392.9992987110586,-71.22085112401223,-232.75520842645585,0.0012859732378274202,-1.565496115472067e-05,1.2660546722009989e-05,3.2852870208851563e-06,8.182440307707438e-07,3.30320754588088e-08,83.70999908447266,62.0,0.5410000085830688,35.0,23.135845184326172,-47348.40680594911
1761899323.2001784,0,0,0,1392.9993962519181,-71.22086624371356,-232.7550628596241,0.0013906238600611687,8.33338111164098e-06,-1.8727800355298663e-05,-2.534214589972172e-06,-1.5917291860484741e-06,-2.34994475961486e-06,83.7300033569336,108.0,0.5410000085830688,26.0,23.136106491088867,30212.16896759625
1761899323.3001802,0,0,0,1392.9995069729523,-71.22084224010952,-232.75324348827132,0.0016513363225385547,1.3515629881004799e-05,-2.1924173288541637e-05,4.490829519691392e-06,-1.600546119399923e-06,1.6449650245733057e-06,83.66000366210938,73.0,0.5410000085830688,13.0,23.136228561401367,45807.49203088672
1761899323.4001472,0,0,0,1392.9996168466046,-71.2207671012065,-232.75266153217558,0.0015751695027574897,5.020342739461571e-05,0.00010714428520991709,-1.3274195382722463e-06,3.864953490464388e-06,7.362638820620357e-07,83.81999969482422,84.0,0.5410000085830688,25.0,23.136335372924805,-45431.61665277548
1761899323.5001466,0,0,0,1392.9997450063765,-71.2206697797589,-232.7518814212691,0.0016477929893881083,-3.080195575486967e-05,4.417985786100155e-05,3.0303916777058525e-06,-1.6894549878396728e-06,-1.3166665378730542e-07,83.94999694824219,102.0,0.5410000085830688,37.0,23.13649559020996,-39761.64414965141
