timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504038.650132,0,0,0,1370.9326630396758,-47.3630204323758,-233.4145918887486,0.0014203068567439914,3.499900727171534e-05,-2.2893672910017017e-05,-6.499299719272062e-07,1.7695675896613735e-06,6.084991341984291e-07,80.0,1341.0,0.004208174999803305,997.0,12.834808349609375,19.503231226233286
1755504038.7501187,0,0,0,1370.9327778765198,-47.362834385199584,-233.4151148872262,0.002090133959427476,0.0001354757154193818,0.00016845225517350616,-9.767485216196447e-06,5.23932661645214e-06,-4.887067228346592e-07,80.0,1341.0,0.004208174999803305,997.0,12.834808349609375,19.52310263856838
1755504038.8501036,0,0,0,1370.9329205618783,-47.362537289755174,-233.41415774505805,0.002027183538302779,-6.732650063937925e-05,-0.00011464056809477938,-2.6187885632497108e-06,6.044494829918653e-06,6.220243223840561e-07,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,61.98088976983088
1755504038.950118,0,0,0,1370.9329891308698,-47.36239861623534,-233.41495584071998,0.001578882453031838,-8.103853223181764e-05,6.62103486873517e-05,4.363205525379145e-06,-3.7695136170981506e-06,-1.721564222305037e-06,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,61.83316386161073
1755504039.0502362,0,0,0,1370.933067552738,-47.36217606032261,-233.4151007167559,0.001908578211441636,-4.389299509422714e-05,5.697474555610328e-05,-1.8775760257011713e-06,9.096806550390452e-07,1.4520743162655e-06,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,61.94173785654215
1755504039.1501207,0,0,0,1370.933141218654,-47.361958402246245,-233.41431833673926,0.0022470594849437475,8.227599007810564e-05,1.862135008386787e-05,-1.0916427165694396e-05,3.2060243595070545e-06,-1.2914691368773272e-06,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,62.05360244629983
1755504039.2501438,0,0,0,1370.9331527990423,-47.361833818803845,-233.41500751140103,0.0026536837685853243,-1.3299042454379316e-05,-0.0001301998053343636,1.0972811424590174e-06,2.1496638564687816e-06,1.8260524784976992e-06,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,62.18852301267797
1755504039.3501272,0,0,0,1370.9331694947673,-47.36168648900281,-233.414111633373,0.0017394014867022634,1.0157706478611275e-05,0.0001890115992126786,1.2197598374776839e-07,-7.908464903594795e-07,2.0936637694833057e-06,100.0,1137.0,0.003749134950339794,336.0,11.630339622497559,61.885977716178104
1755504039.450101,0,0,0,1370.9332033569124,-47.361598864244804,-233.41448605917378,0.0015565372304990888,4.4633542030710196e-05,0.00014317107535713607,-4.881872319486919e-06,5.678026393972425e-07,1.4619453635826625e-07,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,81.15281022360362
1755504039.5501664,0,0,0,1370.9332066244358,-47.36131000366469,-233.41349122689945,0.003247858490794897,0.00015866969825882704,-4.975797172682985e-05,-5.8923240064739865e-06,-9.077781908338191e-06,-3.6798962964830072e-06,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,82.12670192849394
1755504039.650148,0,0,0,1370.9331995216248,-47.36114634479914,-233.41380137191686,0.0028510012198239565,-9.283157329952827e-06,-6.215314326031564e-05,5.313570490297396e-06,5.575945073551428e-07,-2.649608635703278e-06,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,81.89609172795532
1755504039.7501168,0,0,0,1370.9332154851468,-47.36089569388141,-233.41403245302223,0.00203940412029624,1.104862614003973e-05,0.00017807627458503323,-7.74787403078966e-06,-8.526444843011903e-07,2.0121564998394184e-06,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,81.42848941171646
1755504039.8501449,0,0,0,1370.9332440242054,-47.36052590546988,-233.41512623417202,0.002790661994367838,3.6763198196289174e-05,4.904237539286585e-05,-6.984660129928927e-06,2.5617429322691607e-06,-4.390975935489049e-06,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,81.86114252127811
1755504039.9501095,0,0,0,1370.933229555742,-47.36021370518644,-233.415908331259,0.0028093592263758183,-9.251013103832642e-05,-0.00015428883422527006,-1.7385001535693965e-06,-2.736194921555041e-06,4.99451083294136e-06,100.0,973.0,0.00449179345741868,604.0,11.574530601501465,81.8719689935136
1755504040.0501006,0,0,0,1370.933215520671,-47.360047734645285,-233.4148627706017,0.002194005995988846,3.241790895939205e-05,7.223973981535282e-05,4.885475130030283e-06,-3.9147197380889285e-06,4.1200973636810616e-07,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.71781712701968
1755504040.150118,0,0,0,1370.933236931951,-47.35975752200956,-233.41507560761556,0.002313055330887437,0.000127200193825274,0.00012057571893082624,-2.809586099760875e-06,6.947333426688826e-08,2.4151506909367683e-06,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.74224113317153
1755504040.2501326,0,0,0,1370.9333626906348,-47.3594760762401,-233.41480917469107,0.0028047494124621153,-3.8336414922696306e-05,-8.069646208758635e-05,1.3951978894518178e-06,2.183283740482898e-06,2.0478337964566887e-06,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.84337643275938
1755504040.350235,0,0,0,1370.9334740956415,-47.35916940186531,-233.41586755715815,0.002337458310648799,-0.00015706515829917858,1.8565490708276912e-05,5.217424219904738e-06,2.446652028750138e-06,-6.541666805259219e-06,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.74725064137928
1755504040.4501271,0,0,0,1370.9335184360905,-47.358984633514716,-233.4155152555942,0.002223262330517173,0.0001373099720840811,0.00017401469544277783,-1.7935576433354994e-06,-3.2535021419785063e-06,-1.607252503577229e-06,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.723817049654215
1755504040.5501065,0,0,0,1370.9336202764794,-47.35866902803331,-233.416565844106,0.002733798697590828,0.0002079131170237076,-0.00013900754597130722,-7.077146195776266e-06,1.3871405571966619e-06,-1.1244979224605268e-06,60.0,1318.0,0.004820141941308975,617.0,11.574530601501465,48.8287568582221
1755504040.650106,0,0,0,1370.9337889344874,-47.35830207572246,-233.4174884792488,0.0023395130410790443,3.345036440783402e-05,-5.357538420238608e-05,5.454266681366756e-06,3.528298533195287e-06,7.535046300675975e-07,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,35.42136876211065
1755504040.7501488,0,0,0,1370.933901294526,-47.35808498079426,-233.41742150860608,0.0018772979965433478,-0.00011079220681290233,0.00015831967370303048,1.245036347203693e-05,9.718687859176136e-07,-2.811611328599492e-06,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,35.371058831496505
1755504040.8501182,0,0,0,1370.934054873289,-47.35773884721089,-233.41817325172184,0.0021126612555235624,6.898736357479453e-05,6.55676421163612e-05,-3.4972585389379692e-06,-3.322845238671999e-06,-8.322101139173021e-08,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,35.39665914269356
1755504040.9501154,0,0,0,1370.9342571852749,-47.35719529747681,-233.4176553623533,0.0025832015089690685,0.0001394471244636763,-9.761747730351655e-05,-1.675529337588379e-06,-7.258496801162219e-07,1.9084938873336344e-06,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,36.00048943114683
1755504041.0501804,0,0,0,1370.9344753969533,-47.35671068857475,-233.41741265411912,0.0022353276144713163,-9.26075721637923e-06,-3.13707849365216e-05,5.425401082716168e-06,-1.825790287322411e-06,-1.5507924862222687e-06,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,35.96136368455215
1755504041.1501122,0,0,0,1370.9345739871144,-47.35650325830976,-233.41753546300765,0.002019214676693082,-0.00012617320247669056,0.00015006157820616147,2.111511963745519e-06,-6.23876906622437e-06,1.401162436571574e-06,80.0,1471.0,0.005110239144414663,1046.0,11.510753631591797,35.93710003140351
1755504041.2501261,0,0,0,1370.9345555803768,-47.35650449116834,-233.41786051725325,0.0022461458574980497,6.481222449412903e-05,-1.523611208435558e-05,-3.924711966845129e-06,-3.442936445183993e-07,-3.083087947767213e-07,80.0,1214.0,0.004983930848538876,605.0,11.041013717651367,62.14833440432135
1755504041.350132,0,0,0,1370.9345427392827,-47.35645805274581,-233.41927107848483,0.002146134153008461,-9.379605999979335e-06,-0.00016510522325178834,7.839138007416683e-06,4.441830404576866e-06,1.6876717081025478e-06,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.47966038917013
1755504041.450146,0,0,0,1370.9345701149923,-47.35639948920661,-233.41876247620263,0.001791158108972013,-0.00010748347214258634,2.630803249089607e-05,3.6411716335490216e-06,1.720529094589046e-07,2.775172327274883e-08,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.35713101486503
1755504041.5501475,0,0,0,1370.9345327951733,-47.35635918080271,-233.41990663190302,0.0017976289382204413,-6.346547054240714e-05,2.8838195638825192e-05,-1.0834610754481757e-05,-4.157325394973865e-06,-2.535210632429282e-06,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.359360222251134
1755504041.6501296,0,0,0,1370.934466850385,-47.35633028013072,-233.4208517187928,0.0019893839489668608,2.9359014257395094e-05,1.8068115569321905e-05,-3.4618648688003376e-06,1.4960927678040978e-06,-2.5263675913672073e-06,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.42549362450437
1755504041.750177,0,0,0,1370.9344419307665,-47.356280082146064,-233.42115224856082,0.0019381183665245771,-2.5061924188110883e-05,-4.332069453182729e-05,5.78230637290828e-06,5.592404180249593e-06,-3.1162266203258615e-06,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.407798943051574
1755504041.8501365,0,0,0,1370.9344331788627,-47.356154099594754,-233.4225808871842,0.0018283771350979805,4.3747228352183835e-05,9.187272354397594e-05,1.5203730977652435e-07,3.643832558165885e-06,2.976150172253885e-06,80.0,1201.0,0.004818775691092014,751.0,10.92836856842041,61.36995522195026
1755504041.9500723,0,0,0,1370.9344534176653,-47.35601082620598,-233.42207647558587,0.0018210926791653037,-7.52954440437924e-05,-3.0012936873151442e-05,-7.340711482677326e-06,-3.0658874652393667e-06,1.0590391776940127e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-350.30493456988285
1755504042.0501165,0,0,0,1370.934442966392,-47.35593089915892,-233.4220348593662,0.0017591941868886352,1.181722280392133e-05,-4.730493016036233e-05,-5.627907366082829e-06,2.270407076222731e-06,-3.8044538705645707e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-351.00133920045204
1755504042.1501489,0,0,0,1370.9344110693296,-47.355835839552384,-233.42259703769918,0.0010928057599812746,2.709527811325197e-05,0.00010909451422739429,1.3636865282780292e-05,1.0509767711976351e-06,1.2503592566799535e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-358.67791255484775
1755504042.2501197,0,0,0,1370.9345153214645,-47.355730385860824,-233.4227994345605,0.0009683236130513251,-2.4085207734274004e-05,0.00016790024984223196,-2.963174113036155e-06,-1.2442610426387543e-06,-2.0455266349907524e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-360.149278852452
1755504042.3501291,0,0,0,1370.9345510649102,-47.35566340260965,-233.42311597349777,0.0017251665703952312,8.592093867208802e-05,6.587506720092058e-05,-7.822257547249297e-06,2.187248853951203e-06,-1.5744391577976742e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-351.3853562553533
1755504042.4501507,0,0,0,1370.9345957969524,-47.35548042464812,-233.4237083225159,0.0019695996306836605,-7.497930406487329e-06,-7.525586623956234e-05,4.264104654187964e-06,-2.479447288290596e-07,-2.27279083463768e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-348.6453344893506
1755504042.5501428,0,0,0,1370.9346885600262,-47.355261645724845,-233.42417104072769,0.0009049044456332922,3.6989532299852485e-05,0.00012844791684862627,2.3588969014139383e-06,-3.6139425554533173e-06,-6.581892127507163e-06,100.0,1062.0,0.004818775691092014,525.0,10.928824424743652,-360.90353833133656
1755504042.6501048,0,0,0,1370.9347670122877,-47.35511360806694,-233.4251177311226,0.0016558156348764896,4.064004525801132e-05,9.650010919097679e-05,-6.338107084329472e-06,-7.756469773618477e-07,-2.974381892055859e-06,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-350.8738515308334
1755504042.7501187,0,0,0,1370.9347964728672,-47.35498589995538,-233.4260832399093,0.0020304108038544655,-0.000131233520676105,-0.00019201921728007523,5.9998425401782524e-06,5.210632282295784e-06,-1.3755459197513462e-06,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-346.6853979392794
1755504042.850107,0,0,0,1370.9348526277524,-47.35478635041157,-233.4262746420202,0.0009544642525725067,2.6585109836160312e-05,8.102203079723257e-05,9.855748035959773e-06,-3.292803368227696e-07,2.2073039359705744e-06,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-358.9942843368717
1755504042.9501405,0,0,0,1370.9349360689164,-47.354613603325646,-233.42606311302723,0.0009645692771300673,9.636673701646434e-05,0.0002300854978151399,-2.272482692982964e-07,5.007612605631336e-06,-1.1517151776508707e-06,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-358.8746178250349
1755504043.0501354,0,0,0,1370.9350122859357,-47.354426396767536,-233.42701159917596,0.001845777384005487,6.171583318339882e-05,3.922755984106378e-05,-8.684605960791448e-06,-1.6734235509638698e-07,-1.7949387936244907e-07,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-348.7372649193458
1755504043.1501136,0,0,0,1370.9350981125974,-47.35411215100183,-233.427545620702,0.00193459028378129,5.4261187289948444e-05,-0.0001378451934626545,9.671360985376058e-06,-1.680226179250896e-06,2.2999248030971298e-06,100.0,1371.0,0.004194555804133415,1063.0,10.879151344299316,-347.74724692277215
1755504043.2501,0,0,0,1370.9350857205854,-47.354089278497135,-233.4272630406469,0.0015047022607177496,-1.6886375198808536e-05,0.00010713642376900623,3.306735657334367e-06,2.2048429247747873e-06,2.1012607889701922e-08,40.0,730.0,0.0044693974778056145,484.0,10.87629222869873,-292.29674246947144
1755504043.3501296,0,0,0,1370.935073560346,-47.354025534325565,-233.42861126955734,0.002143154852092266,-6.870166022001213e-06,2.4711973507726818e-05,-9.008859354590102e-06,-1.57122955921035e-06,5.816367893304403e-07,40.0,730.0,0.0044693974778056145,484.0,10.87629222869873,-287.36605777115113
1755504043.450127,0,0,0,1370.935056239002,-47.35388502844693,-233.42743795896655,0.0027167119551450014,1.8152377934440035e-05,-0.00011923471769181986,3.4243862636736616e-07,3.8627340909811285e-06,1.8795262224242142e-06,40.0,1251.0,0.005043128039687872,674.0,10.874486923217773,-283.0292939618751
1755504043.5501306,0,0,0,1370.935063738956,-47.35374299944152,-233.42905313758564,0.0017157102702185512,-2.2606335318902744e-05,-9.40306165597497e-05,3.940073238840462e-06,-4.506269035603597e-06,1.0944878262154576e-06,40.0,1251.0,0.005043128039687872,674.0,10.874486923217773,-290.6002979754041
1755504043.6501427,0,0,0,1370.935094560738,-47.35363197470972,-233.42914189857953,0.001537597505375743,5.263311995329076e-05,7.314816581840761e-05,-3.3303307845827146e-06,1.875959978783495e-06,1.6108065334482966e-06,40.0,1251.0,0.005043128039687872,674.0,10.874486923217773,-291.9900919999904
1755504043.7501173,0,0,0,1370.9351309176006,-47.3534933234077,-233.42925923027542,0.00175619893707335,0.0001362223540455103,-0.00013314187633250545,-4.961781542705498e-06,4.244070189360986e-06,-4.319613655327036e-06,40.0,1251.0,0.005043128039687872,674.0,10.874486923217773,-290.2862129964222
1755504043.8501048,0,0,0,1370.9351634521415,-47.35340259493712,-233.42991827993234,0.001370168523862958,-4.940469315764532e-05,-8.592969357556915e-05,3.852889115581695e-06,2.9792052643188662e-06,-6.648077913249249e-07,40.0,1251.0,0.005043128039687872,674.0,10.874486923217773,-355.1572631533338
1755504043.9501054,0,0,0,1370.935284881189,-47.35320298301436,-233.4310551543225,0.0005951848579570651,-4.4798354744924415e-05,6.262313546559081e-05,8.60769938193662e-06,2.3950609107706814e-06,-1.5688521683830072e-06,40.0,1251.0,0.005043128039687872,674.0,10.87486457824707,-364.3926367112969
1755504044.0501168,0,0,0,1370.9353653636035,-47.35309016765156,-233.43097428068165,0.0009010976646095514,3.4665838116726365e-05,0.00013398801657110094,-4.277784977628513e-06,-9.098937748221138e-07,-2.383576478310699e-07,40.0,1251.0,0.005043128039687872,674.0,10.87486457824707,-360.6953431967994
1755504044.1501157,0,0,0,1370.9353975980273,-47.353008606844405,-233.43208264985816,0.0013357303105294704,4.50533655280072e-05,-0.0002022810025697656,1.0701473450310542e-06,8.673026384845448e-07,1.2778933209743666e-06,40.0,1251.0,0.005043128039687872,674.0,10.87486457824707,-355.5695208739945
1755504044.2501402,0,0,0,1370.9354322454546,-47.352950688167205,-233.4329070654307,0.00053980085067451,-3.242300902420398e-05,7.62126300717875e-06,8.775789471325454e-06,2.8418949205884953e-06,-3.647009922139132e-06,40.0,1251.0,0.005043128039687872,674.0,10.87486457824707,-365.0701322096948
1755504044.3501287,0,0,0,1370.9354516477829,-47.352944876674805,-233.43346678191443,0.00047403547796420753,4.765858904700817e-05,0.0002498597060801595,1.5348322038993945e-06,-6.8221953983462935e-06,-2.6828166594679513e-07,40.0,1251.0,0.005043128039687872,674.0,10.87486457824707,-365.87789883932123
