timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422377.3098528,0,0,0,-24.846934635685383,42.76193138333905,-228.4990801419159,-0.0003016335249412805,2.9517007100375418e-05,-4.005001496665927e-05,3.496232664301682e-08,1.1552031380874446e-06,1.7065752452968596e-06,0,0,0,0,0,0.0
1760422377.4098752,0,0,0,-24.847085295416534,42.762047020047454,-228.49751791456617,-0.0008118857513181865,-0.00017062947123862543,-0.0001904000672662487,7.043407369247761e-07,4.473146596925015e-06,-1.7493980946167213e-07,0,0,0,0,0,0.0
1760422377.509853,0,0,0,-24.84723519948138,42.76203400230687,-228.4980273451137,-0.001120619010180235,5.1947962972761186e-05,9.735985890201597e-05,-7.723232163103483e-08,-4.418971207721401e-06,-1.027682249785333e-06,0,0,0,0,0,0.0
1760422377.609824,0,0,0,-24.847446550259832,42.76203514218313,-228.49747704376728,-0.00025258847745135427,7.77664073788452e-05,3.735254951276634e-05,2.8306898433575766e-06,-4.61807717337906e-06,4.3075996706941544e-06,0,0,0,0,0,0.0
1760422377.709845,0,0,0,-24.847576768450168,42.7621005823223,-228.4980197821797,-0.0009763946873135865,6.073433757274493e-05,-3.464246636295913e-05,4.097285545728465e-06,3.777896461320499e-06,-8.943574209018363e-07,0,0,0,0,0,0.0
1760422377.809844,0,0,0,-24.84760433871153,42.76215421844256,-228.4977350030643,-0.0013485641684383154,-0.0002137860786360856,2.769156887060842e-05,7.562021959741268e-06,5.8244482778986064e-06,1.9797944252900894e-06,0,0,0,0,0,0.0
1760422377.9098468,0,0,0,-24.84766752749442,42.762170674848726,-228.49763165280655,-0.0009425327880308032,-2.6745194707265226e-05,-3.433400526491022e-05,-4.214107107119017e-07,-7.956514602807957e-06,4.943835595378483e-07,0,0,0,0,0,0.0
1760422378.009853,0,0,0,-24.847783804922823,42.762154668743015,-228.49658218823595,-0.0009246155968867242,0.00015637908948925282,3.62583640202441e-05,-5.752011105513198e-06,1.5913717880908499e-06,-9.399196750290563e-07,0,0,0,0,0,0.0
1760422378.1098604,0,0,0,-24.847810868587693,42.762224731301956,-228.4965226412811,-0.0008056456572376192,5.023682591672829e-05,7.691651215324604e-06,-2.4659679145603517e-06,4.751513324705904e-06,2.837785393239857e-06,0,0,0,0,0,0.0
1760422378.2098587,0,0,0,-24.84779052597289,42.762342905302205,-228.4953821960272,-0.0007551028393208981,-0.0005332669718008865,-3.192024552257741e-05,2.1060812972442942e-07,8.02947628615704e-06,3.418070236023787e-06,0,0,0,0,0,0.0
1760422378.3098233,0,0,0,-24.847924258730544,42.76233696691526,-228.49478661068935,-0.000775378430262208,1.9804117415371814e-05,1.9723913067100715e-05,-2.1166880412802228e-06,-9.897970781676841e-06,1.5569608641725866e-07,0,0,0,0,0,0.0
1760422378.409817,0,0,0,-24.84821487727636,42.76223881149103,-228.49533266313045,0.00013512876466847956,0.00042226300185930896,-5.582691506776904e-06,-1.6544646413565648e-06,5.801261798489332e-07,1.6624783215634008e-06,0,0,0,0,0,-0.0
1760422378.5098598,0,0,0,-24.848315840207935,42.76233954745118,-228.49416825533018,-0.0003006236511282623,-7.198914054407116e-05,-7.777511704653304e-05,-1.3058044815996941e-06,6.078157592231471e-06,-2.104150894628405e-06,0,0,0,0,0,0.0
1760422378.609859,0,0,0,-24.848358550210797,42.76238747552312,-228.4953565701354,-0.0009724868577904999,-0.00012219593502239568,2.7066011419613696e-05,4.648513803880592e-06,-4.006128912662613e-08,2.531686426316198e-07,0,0,0,0,0,0.0
1760422378.709853,0,0,0,-24.848452307603765,42.76234551308137,-228.49438606589058,-0.0005123841110616922,-7.257872570624698e-05,5.6768418617272434e-05,5.670018059524154e-07,-6.356532282350921e-06,1.8605642170019343e-06,0,0,0,0,0,0.0
1760422378.8098722,0,0,0,-24.848707449764902,42.7622424965639,-228.49515060710996,-0.00032003512023948133,0.00037963631330129564,-2.6581430390744083e-05,-1.7969169152019203e-07,-1.242488907440538e-06,-3.994851165525199e-06,0,0,0,0,0,0.0
1760422378.9098594,0,0,0,-24.8487791436878,42.762255639567925,-228.49562603065323,-0.0006819384871050715,8.842488040603193e-06,-1.071507526409406e-05,8.471324727435438e-07,2.0809475281072745e-06,8.952643642113338e-07,0,0,0,0,0,0.0
1760422379.009853,0,0,0,-24.848788194618383,42.76228714148128,-228.49468223984985,-0.00046500982716679573,-0.00020097944141352688,-2.6484851518333762e-05,-4.132170217309702e-07,1.4346790935126305e-08,8.467456098790612e-07,0,0,0,0,0,0.0
1760422379.1098638,0,0,0,-24.848901365785697,42.76224263239042,-228.49450645887026,-0.0005187205970287323,8.654325569266001e-05,8.707656395433555e-06,3.3251283624313324e-06,-6.700736354826517e-07,8.498050315752374e-07,0,0,0,0,0,0.0
1760422379.2098293,0,0,0,-24.848905532172637,42.762196629393415,-228.49382419272717,-0.001058974303305149,0.00012336300255055198,-0.0001089871685689962,1.0600589541830932e-05,4.168994523068001e-06,1.4895480300491544e-06,0,0,0,0,0,0.0
1760422379.3098571,0,0,0,-24.848797078080953,42.76222045034433,-228.49350789801218,-0.0007180480752140284,-3.979020315045652e-05,4.443272726725667e-05,-3.1844200789337655e-06,5.03228047262036e-06,3.1349641347528477e-06,0,0,0,0,0,0.0
1760422379.4098558,0,0,0,-24.84871875457082,42.76228455124531,-228.49360904642856,-0.00033897595130838454,-0.00011000538230115494,-6.967927531640735e-05,8.463512914799032e-07,-1.4981591977950368e-06,-1.6733893624733806e-06,0,0,0,0,0,0.0
1760422379.509882,0,0,0,-24.848704274027657,42.762264460322115,-228.49377021838018,-0.0009738848893903196,5.641214761171612e-05,-4.108656774813487e-05,2.9063435912746126e-06,8.706976688563253e-07,-9.039900526409608e-07,0,0,0,0,0,0.0
1760422379.6098578,0,0,0,-24.84865021330643,42.76217390415006,-228.4946600219845,-0.0012862104922533035,0.00015557185757309713,-7.079055872177481e-05,7.786307377170996e-06,-3.953453204076826e-06,-1.8279416151403391e-06,0,0,0,0,0,0.0
1760422379.7098572,0,0,0,-24.848518492631438,42.76217674188308,-228.49405661281673,-0.0009383498108945787,-8.429373388849556e-05,5.771156563903427e-05,-5.044354060300917e-06,3.2679636202861854e-06,4.113104885201552e-06,0,0,0,0,0,0.0
1760422379.8098567,0,0,0,-24.848451831262235,42.76220085865194,-228.49509049911205,-0.00038764611235819757,-4.247648832253578e-05,-7.206229151722623e-05,1.4745979717300045e-06,-1.399143028913277e-06,-1.8235763304236016e-07,0,0,0,0,0,0.0
1760422379.9098504,0,0,0,-24.848395818432685,42.762162018012454,-228.49430756923823,-0.0011800086358562112,3.3778569450416726e-05,-4.973173587134231e-06,5.817515416071991e-07,-2.204043293977418e-06,2.305974361867082e-07,0,0,0,0,0,0.0
1760422380.0098808,0,0,0,-24.848296113854968,42.76210366648212,-228.49393148636125,-0.0013202893314883113,2.4548644355465065e-05,4.088610636409913e-05,9.979564834191598e-07,5.184168154032703e-06,-1.1283173259583673e-06,0,0,0,0,0,0.0
1760422380.1098576,0,0,0,-24.848270600228968,42.762077117883386,-228.49447001554393,-0.0008466676226817071,-5.190417974422615e-05,-6.650304367982283e-05,-2.031941379695437e-06,8.924014920882208e-08,1.1148067736643017e-06,0,0,0,0,0,0.0
1760422380.2098706,0,0,0,-24.848298971615545,42.76200166070752,-228.49321971612392,-0.0016092207515612245,-9.729925301418257e-05,4.764140154398446e-05,-2.405450256590065e-06,5.660091333848206e-07,5.162398608319928e-06,0,0,0,0,0,0.0
1760422380.309845,0,0,0,-24.8483488529559,42.76185264856586,-228.49261695249623,-0.0016588795697316527,7.906138776051713e-05,5.5191398069723886e-05,-5.482843539281883e-07,-3.037724222530635e-06,-8.128465015938261e-07,0,0,0,0,0,0.0
1760422380.409871,0,0,0,-24.848394683971105,42.76175903479317,-228.49303103319858,-0.0009184848167933524,6.639849655929703e-05,3.397797662188486e-05,3.536468159684042e-06,2.244714500970235e-06,-2.153170122460798e-06,0,0,0,0,0,0.0
1760422380.5098495,0,0,0,-24.84842817705306,42.761699447506956,-228.49358900047213,-0.0008879543165676296,-3.437193060088408e-05,-5.348428187836311e-05,2.4202906852813225e-07,1.6203518857378197e-06,1.8148102977860093e-06,0,0,0,0,0,0.0
1760422380.6098816,0,0,0,-24.848443781554128,42.76163523214341,-228.49289201764554,-0.0010584136471152306,-6.627880237358892e-05,4.165147388415594e-05,-2.523999566593623e-07,8.743850944333877e-07,-1.8049852100391606e-07,0,0,0,0,0,0.0
1760422380.7098377,0,0,0,-24.84850202375627,42.76151908553463,-228.49374753388656,-0.0007406731601804495,-1.16979698623143e-05,2.483039047065316e-05,-2.1222214011925177e-06,-2.5736350771226193e-06,-2.877519843148976e-06,0,0,0,0,0,0.0
1760422380.8098733,0,0,0,-24.848548574843694,42.76145257435371,-228.49429653838695,-0.000605994020588696,0.00010839813703760398,-4.916299537377502e-05,1.2773830351077729e-06,-2.0660994656311773e-06,1.5067528869772686e-06,0,0,0,0,0,0.0
1760422380.9098597,0,0,0,-24.848551575273735,42.76139682985138,-228.4930571695072,-0.0008091114577837288,-4.929198316948867e-05,-4.873982251185166e-06,-2.0908177280277522e-07,1.3290663821060584e-06,-2.296607432891002e-06,0,0,0,0,0,0.0
1760422381.009859,0,0,0,-24.84854909604168,42.76132860021518,-228.49387923912667,-0.0008523977594450116,-6.26730596989856e-05,1.5836994763110882e-05,-2.052463890212613e-06,-2.0699829319072863e-06,2.70019607805389e-06,0,0,0,0,0,0.0
1760422381.109875,0,0,0,-24.848575566200797,42.76124511704368,-228.4932603194634,-0.0005217071739025414,4.63823049679747e-05,-2.18622215550915e-06,-1.4395593384241126e-06,-3.0562211920477276e-06,-3.8158314352466176e-08,0,0,0,0,0,0.0
1760422381.2098675,0,0,0,-24.848533618769824,42.76119037087311,-228.4937737102158,-0.0008073054486885667,1.3594884550986998e-05,6.364832075534809e-06,-2.8337570885591714e-08,2.8805225844263587e-06,-2.195122105721867e-06,0,0,0,0,0,0.0
1760422381.3098488,0,0,0,-24.848475836078123,42.7611527466329,-228.493554073207,-0.0005044100689701736,-3.175990786283193e-05,2.952910712988742e-05,2.542967544145021e-06,-8.306820702011702e-08,-6.374119634267833e-07,0,0,0,0,0,0.0
1760422381.409851,0,0,0,-24.848450629055893,42.7611134591934,-228.49366598170917,-0.000351735798176378,-3.975434121836483e-05,-5.821501202862716e-05,-2.1653204991137567e-06,-1.579905124927102e-06,-3.3575238945049016e-06,0,0,0,0,0,0.0
1760422381.5098507,0,0,0,-24.848428561168415,42.76102302941713,-228.49557877547204,-0.001072146580554545,8.559501547833962e-06,-9.416555177131244e-05,-3.418190975221267e-06,-2.1711051056544994e-06,-2.7937552503564013e-06,0,0,0,0,0,0.0
1760422381.609877,0,0,0,-24.84837114065988,42.76090553764571,-228.4965036089901,-0.0007145002018660307,1.5160594000486965e-05,0.00016094359510227465,-4.2184636002159955e-06,9.962569699027709e-07,-1.0581239633902203e-06,0,0,0,0,0,0.0
1760422381.7098536,0,0,0,-24.84836016788987,42.76088235136005,-228.4960357400547,0.0007038869080133736,-1.8805744897799856e-05,-1.4456503967691916e-05,1.1339635379943522e-07,2.4581737436543064e-06,-2.4177336750865346e-06,0,0,0,0,0,-0.0
1760422381.8098261,0,0,0,-24.84837489686141,42.760864257536724,-228.4975519744258,-0.00036779080983251333,-1.997654772388774e-05,-0.00011899673042700497,2.3671202710401745e-06,1.0348213011788924e-06,-3.0101278685334864e-06,0,0,0,0,0,0.0
1760422381.9098454,0,0,0,-24.848335691845634,42.76071629553596,-228.49730252953145,-0.00192452862393111,-9.927104904132957e-05,-0.00013462311876616303,-3.3005607777758285e-06,2.4715699279735535e-06,6.053085124308414e-07,0,0,0,0,0,0.0
1760422382.0098593,0,0,0,-24.848280861296345,42.76048862235954,-228.4985318749919,-0.0001437402970623225,0.00016693305107313614,0.0002740583234456909,1.0702232414334438e-05,-6.0598490599572e-06,-8.689406728990276e-08,0,0,0,0,0,0.0
1760422382.109828,0,0,0,-24.84833766897703,42.7605630307732,-228.49754960916158,0.0022882248740643263,-0.00012757073897678525,-0.00012490043766047476,-1.3229051862840301e-05,4.318199672722897e-06,2.6543679467379024e-06,0,0,0,0,0,-0.0
1760422382.2097652,0,0,0,-24.848440879060572,42.76057780495942,-228.49694562708453,-0.0013095642207190394,-0.00015099266449619838,-0.0007230620678545989,2.3934435195026675e-05,-3.359608175063828e-06,-7.71678427540712e-06,0,0,0,0,0,0.0
1760422382.309813,0,0,0,-24.84839758937896,42.7601468484701,-228.49918179827011,-0.0033973141107708216,0.00014735243246600556,0.00029109852980158655,-1.7182866945318367e-06,-4.7620738231581615e-06,3.995329544118321e-06,0,0,0,0,0,0.0
1760422382.40983,0,0,0,-24.848371419694928,42.75999287642401,-228.4961029754283,0.0010843626223504543,-0.00027321808890702214,0.0002492474217782596,-4.2613641661998585e-06,3.252161766578943e-06,-6.483177438224994e-06,0,0,0,0,0,-0.0
1760422382.5098522,0,0,0,-24.848518459520648,42.75998257006931,-228.49862055835177,5.9899830375798047e-05,2.105045729617236e-05,-0.0003527910869624654,-8.623494992705765e-06,3.3499185604418565e-07,-2.2468157413349834e-06,0,0,0,0,0,-0.0
1760422382.6098661,0,0,0,-24.848502078692665,42.75976151194205,-228.4984782606237,-0.0027792530599981546,-0.0003492934953033809,8.496991607007804e-05,1.3977985045248368e-05,2.9440496075956054e-06,5.82354547888753e-06,0,0,0,0,0,0.0
1760422382.709856,0,0,0,-24.848489336549573,42.759499049710975,-228.49798476749663,-0.0015875173266977072,8.0206010558162e-05,0.00023402263261145868,8.326768905958314e-08,-1.0231675055312171e-06,-4.211024115510156e-06,0,0,0,0,0,0.0
1760422382.8098583,0,0,0,-24.848658998067307,42.75933132292778,-228.50054909041086,0.0011060112155973911,0.000239162260685719,-0.00024616414519903357,-3.758323074643808e-06,7.509570172773694e-06,7.232259046777908e-06,0,0,0,0,0,-0.0
1760422382.9098604,0,0,0,-24.84877466559738,42.75928102612216,-228.49828048447364,-0.001678233384154737,-0.00012573125303543299,-0.00015399316470278987,2.4591762843751243e-06,2.6634748651029467e-07,-1.2510965675664593e-06,0,0,0,0,0,0.0
1760422383.0098734,0,0,0,-24.848834451261077,42.75890509259587,-228.50016190746635,-0.002329403767362237,7.97277442293604e-05,0.000246875831986813,7.306828691641861e-07,2.7611624123131252e-08,1.3184548421664088e-06,0,0,0,0,0,0.0
1760422383.109853,0,0,0,-24.848985533455657,42.75876096034072,-228.49859916540493,0.000756977591663599,-8.833762708356162e-05,-1.4446486301822958e-05,-5.400550604542264e-06,-1.3471307632277766e-06,-1.8464541355964908e-07,0,0,0,0,0,-0.0
1760422383.2098773,0,0,0,-24.8491732328523,42.7586950521946,-228.4987580351672,-0.0004163718258496374,5.204871498838679e-05,-0.0001973631310622645,1.3793117857596487e-06,1.3271358276028473e-06,-1.2445828631736313e-06,0,0,0,0,0,0.0
1760422383.3098278,0,0,0,-24.849307397162857,42.758472456089436,-228.49911190399666,-0.0017027250723913312,-2.85764172461497e-05,3.870787583339628e-05,1.5928394979111644e-06,-2.7216419071269297e-07,4.121351763458375e-06,0,0,0,0,0,0.0
1760422383.409872,0,0,0,-24.84941911193595,42.75827740223887,-228.4976480128389,-0.0002657347358763218,-0.00018757457344074953,0.0003180751319637239,-6.32838284931618e-06,-9.073849392735212e-06,-6.9665358500945724e-06,0,0,0,0,0,0.0
1760422383.509827,0,0,0,-24.849690405218965,42.758135964125124,-228.4988237741398,0.0006565662333741784,0.00012511828090298625,-6.24524122717858e-05,-2.46032568109003e-06,2.4392451938573026e-06,-3.6607917970828648e-06,0,0,0,0,0,-0.0
1760422383.609869,0,0,0,-24.849845355549736,42.75805297699356,-228.49884914660896,-0.00044715366675518453,-6.114211877824743e-06,-8.878771561872141e-05,2.465580112113069e-06,-1.5118316645766818e-07,-6.635011275994845e-07,0,0,0,0,0,0.0
1760422383.709862,0,0,0,-24.850012346872006,42.75781719665611,-228.49857033641706,-0.0008513532229699194,4.86488958836995e-05,0.00012174169102377349,4.515459638333741e-06,1.0306950097072204e-06,-3.27565973251609e-06,0,0,0,0,0,0.0
1760422383.8098297,0,0,0,-24.85023678607949,42.757664871766444,-228.49860166445825,0.0006081023602746427,-0.0001279239477151865,3.6620000959668134e-05,-5.924795371269649e-06,-4.142920279438366e-06,-8.359653617821709e-07,0,0,0,0,0,-0.0
1760422383.9098663,0,0,0,-24.85045027798844,42.75757208349424,-228.49901800510088,0.00017148607003036886,1.3683927415707752e-05,-0.00010666998113561006,-2.280898283785089e-06,-1.6126982909709655e-06,-3.4179060613404016e-06,0,0,0,0,0,-0.0
1760422384.0098553,0,0,0,-24.85068883614935,42.757319356490925,-228.4996200345376,-0.0008845743141137064,5.8552172436634203e-05,9.667913543515684e-05,2.4531934051487675e-06,3.6988939400861834e-06,1.0645886201634695e-06,0,0,0,0,0,0.0
1760422384.1098669,0,0,0,-24.850787898331216,42.75728152291769,-228.49912171224832,3.07848968077451e-05,-6.364602347939537e-05,4.8687668644453e-05,1.5395989892090641e-06,1.7769752012877011e-06,-2.275398192703744e-07,0,0,0,0,0,-0.0
1760422384.209873,0,0,0,-24.850839431424365,42.75736709082676,-228.49944455412185,0.00011128696496598423,0.00012321001710859347,2.6466145092548785e-05,1.3185188179605452e-06,-1.433786709679493e-06,-1.1636229229900567e-07,0,0,0,0,0,-0.0
1760422384.3098478,0,0,0,-24.85091481160317,42.75750710872176,-228.4994786197625,0.00017396775365341455,-8.759159878689955e-05,-7.820155855998791e-06,-1.3066069070114522e-06,6.775559422040417e-07,-6.319865132400698e-07,0,0,0,0,0,-0.0
1760422384.409863,0,0,0,-24.850969292212792,42.75757736344899,-228.49911233473642,7.08624575054273e-05,5.172708658547443e-06,9.598796718738404e-05,1.3304060516593188e-06,7.71237114281121e-07,-2.221340935168089e-06,0,0,0,0,0,-0.0
1760422384.509855,0,0,0,-24.851130258595234,42.757664834553196,-228.49990189419788,0.0007997360080480576,1.521990664736651e-05,7.864908227441226e-06,-1.0499738351233628e-07,-1.5701975557998064e-07,4.169062084231302e-07,0,0,0,0,0,-0.0
1760422384.6098514,0,0,0,-24.851288543441658,42.757767557653196,-228.50000165151545,0.0010694509837776423,-2.9942519891270112e-05,3.24771521225088e-05,-7.53456973283533e-07,3.617211948140898e-06,7.852416470997022e-07,0,0,0,0,0,-0.0
1760422384.7098637,0,0,0,-24.851447664247623,42.75783160661037,-228.5004272967284,0.0010697157122194767,7.05618477377431e-05,-2.143062620784082e-05,2.458813268082431e-06,6.935683951182392e-07,-1.0263556144337607e-06,0,0,0,0,0,-0.0
1760422384.809851,0,0,0,-24.851670140247975,42.757937449310525,-228.50018819134755,0.0013574366457760334,-0.00013753963107652779,0.00019605482481874898,-8.448267924440298e-06,-4.5652205859701004e-06,3.71120020510347e-06,0,0,0,0,0,-0.0
1760422384.909848,0,0,0,-24.85186823573245,42.75802099649987,-228.49992089103603,0.0018302536336705089,-2.8814401268238037e-05,-8.048056536614313e-05,-1.3875952347547518e-06,2.188861605782423e-06,-1.3320757498762157e-06,0,0,0,0,0,-0.0
1760422385.0098774,0,0,0,-24.85216669317666,42.758110494126285,-228.5005913912094,0.0013455285225063562,2.1113480671864747e-05,2.0930411325191116e-06,-1.351897057071563e-06,-1.2780542640627929e-06,-1.1280930099533858e-06,0,0,0,0,0,-0.0
1760422385.109876,0,0,0,-24.852283053983733,42.75814893360511,-228.50002745352117,0.0018939845031127334,-5.309722966542826e-05,-1.71103677311823e-05,-2.488123389470295e-07,-1.1174388911081759e-06,-4.81875942270018e-06,0,0,0,0,0,-0.0
1760422385.2098794,0,0,0,-24.852315203093752,42.758161338390195,-228.5009239969977,0.002201083581894636,2.6266131331355414e-05,1.162621911142743e-05,3.5368185190320417e-06,1.0571821365704363e-06,1.477301478852803e-06,0,0,0,0,0,-0.0
1760422385.309853,0,0,0,-24.85233991674756,42.758181654929984,-228.50016526900197,0.0015745202545076609,-8.297242734820498e-05,-9.364512797632858e-05,3.266486703728714e-06,-8.014615563294144e-07,1.7936160693777925e-07,0,0,0,0,0,-0.0
