timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891371.0624003,0,0,0,1421.7480787521695,-114.3920220065815,-233.5982056111011,-0.005777815822511911,-4.065090198952585e-05,1.4796963923746668e-05,-9.811018022335818e-08,-3.318490001670193e-06,2.028299747464176e-06,80.4800033569336,106.0,0.5299999713897705,34.0,18.037017822265625,6.893529536129059
1761891371.1624246,0,0,0,1421.7448692545322,-114.39080761032999,-233.59761445209443,-0.00472109904512763,-6.936778579235767e-05,-0.00013223523679065148,1.4361888350604404e-06,1.221809517896785e-06,-1.923337810398218e-06,80.61000061035156,79.0,0.5299999713897705,45.0,17.93843650817871,13.905566676261065
1761891371.2624257,0,0,0,1421.744710026547,-114.39091642448605,-233.59898700188768,-0.00561074772849679,0.0001514185358107875,-1.1769661953278035e-05,7.427714731849178e-06,-7.063113832636836e-06,-1.3025468962862445e-06,80.66999816894531,107.0,0.5299999713897705,62.0,17.835330963134766,17.582384804729195
1761891371.3624191,0,0,0,1421.7446656841787,-114.39103202480466,-233.5997664120211,-0.005385942291468382,3.7461945859826456e-05,9.904754911173312e-05,2.2841879922284438e-07,3.4282954274726163e-06,-9.046163672749166e-07,80.38999938964844,151.0,0.5299999713897705,56.0,17.74994468688965,21.02511441603316
1761891371.4623892,0,0,0,1421.7446531822318,-114.39109173877647,-233.59887039391953,-0.0048070563934743404,-6.49540870055542e-05,-4.515230281073497e-05,7.112649228173436e-07,-1.0582457120951628e-06,4.7142769159837157e-07,80.2699966430664,121.0,0.5299999713897705,77.0,17.710182189941406,20.992409556644144
1761891371.5623908,0,0,0,1421.7446126988934,-114.39120381095128,-233.59913937508122,-0.00544939236715436,1.0948575407055608e-05,-3.349678528628945e-05,2.392025400754396e-06,-5.31710314628401e-07,-4.622714698885836e-07,80.51000213623047,148.0,0.5299999713897705,92.0,17.651954650878906,29.07251538538438
1761891371.662427,0,0,0,1421.744602941186,-114.39146307647502,-233.59961664093981,-0.005632640793919563,0.00018542498923243092,-0.00012655690159980713,9.219587550285786e-06,1.9200997346670966e-06,5.583844029333661e-07,80.80999755859375,146.0,0.5299999713897705,57.0,17.5808048248291,28.946596344838113
1761891371.7624207,0,0,0,1421.7447074746426,-114.39168581244317,-233.60035306185466,-0.005740821361541748,9.135133215586533e-05,4.458048757187365e-06,-1.229431481318425e-06,5.954254098371294e-07,3.2905631956082534e-06,80.97000122070312,73.0,0.5299999713897705,34.0,17.549938201904297,54.99834858755764
1761891371.8624341,0,0,0,1421.7448425932807,-114.3918217612288,-233.5995519901624,-0.005041664000600576,-0.0002695811947326052,-0.0001384103574237977,-1.557403354225372e-06,2.0916700395651413e-06,6.75006096113464e-06,80.80000305175781,141.0,0.5299999713897705,63.0,17.525789260864258,55.04327179676604
1761891371.9624264,0,0,0,1421.7449676722563,-114.39202875617126,-233.5990722933151,-0.005468297284096479,-2.1957794871582427e-05,-0.00010107780217489401,-3.3045690881340516e-06,-4.18755379462533e-06,-1.4469272356442942e-06,81.08000183105469,128.0,0.5339999794960022,61.0,17.514976501464844,251.80343411125202
1761891372.062385,0,0,0,1421.7451360700486,-114.39243331308,-233.59953377745938,-0.006044594570994377,0.0001018964058758997,-4.467895486990811e-05,3.2813961889823555e-06,2.1959251463306378e-07,2.220954586505346e-06,80.61000061035156,134.0,0.5339999794960022,67.0,17.51243019104004,-677.1634707817723
1761891372.1624255,0,0,0,1421.745155599758,-114.39235597116053,-233.59919504754606,-0.005689134355634451,5.0605473793752686e-05,-1.0472836347714036e-05,2.0027628019842753e-06,1.7292715464160088e-06,3.391350564800447e-06,80.44999694824219,139.0,0.5339999794960022,67.0,17.51666259765625,-346.3019262579523
1761891372.2624235,0,0,0,1421.7451581262924,-114.39213714658304,-233.59988634532522,-0.005187883973121643,-0.000171469594581427,-6.870552921838304e-05,4.6057436025556725e-06,3.9972265887451534e-06,5.010223171714285e-08,80.38999938964844,86.0,0.5339999794960022,25.0,17.518739700317383,-981.452321261144
1761891372.3624203,0,0,0,1421.7451449449727,-114.39189253240518,-233.60008275123755,-0.005240593105554581,2.7974909729783353e-05,-3.9176332793607375e-05,-1.8889482742432476e-06,8.585640044633161e-07,2.8107427516495614e-06,80.66999816894531,58.0,0.5339999794960022,36.0,17.517614364624023,1155.397708233963
1761891372.4624143,0,0,0,1421.745156388179,-114.39170630883221,-233.6004077759041,-0.005345315672457218,0.00021069115382878832,-2.2419344083688882e-05,5.124978401917491e-06,-5.285849657889506e-07,-1.313081392103587e-06,80.55999755859375,134.0,0.5339999794960022,62.0,17.51748275756836,-1475.189202912128
1761891372.5624213,0,0,0,1421.745267956779,-114.39154627776267,-233.60095334742493,-0.004994490649551153,5.264347005947023e-06,-3.728472393893434e-05,-4.251037293603081e-07,4.308133182140824e-06,1.677644601052305e-06,80.27999877929688,78.0,0.5339999794960022,28.0,17.517972946166992,-17528.442325765387
1761891372.662425,0,0,0,1421.74538301879,-114.39140067373971,-233.60057043868585,-0.004997409414499998,-4.763460330006661e-05,-3.601303695754767e-05,1.9257526655913573e-06,-8.347641284154702e-08,3.0380917168238562e-06,80.5,123.0,0.5339999794960022,51.0,17.517602920532227,-17579.412918067996
1761891372.7624245,0,0,0,1421.7455453373475,-114.39128178026161,-233.60048628869475,-0.004817017819732428,-4.361524265161277e-06,-1.8979805084448908e-05,4.254321190442988e-07,4.028888177134992e-06,-1.9425470926342068e-06,80.27999877929688,82.0,0.5339999794960022,21.0,17.516944885253906,-4200.147038269248
1761891372.862418,0,0,0,1421.7456558494707,-114.39124380352541,-233.60086315279904,-0.0046857139095664024,4.6136909522201565e-05,-6.248208912728498e-05,-2.1739022450583166e-06,-1.6979526048330191e-06,2.722559353001529e-07,80.62000274658203,78.0,0.5339999794960022,33.0,17.51726531982422,-4072.022130785181
1761891372.9624197,0,0,0,1421.7458945730727,-114.3911708610804,-233.60125308439177,-0.004610123112797737,8.790742423059776e-05,-5.250870199548188e-06,-1.2122004698768328e-07,6.5654411345079845e-06,2.011694429438237e-07,80.87000274658203,112.0,0.5379999876022339,50.0,17.517362594604492,-4001.7277511349926
1761891373.062437,0,0,0,1421.7461115406627,-114.3911242788173,-233.60169895206144,-0.004322396125644445,-8.185193025626159e-05,-0.00016040178762450605,-4.195074425729232e-06,6.868896874697876e-06,7.553255328617965e-06,80.37999725341797,110.0,0.5379999876022339,59.0,17.516834259033203,12679.247611967741
1761891373.162423,0,0,0,1421.7461662196501,-114.39108635967457,-233.60154273424217,-0.004841995891183615,-3.201476598905888e-06,-3.156797171809602e-05,2.1811130811021976e-06,-3.276952127916263e-06,-3.857371365736876e-06,80.81999969482422,91.0,0.5379999876022339,58.0,17.51681137084961,9213.867679079129
1761891373.2624373,0,0,0,1421.746065839212,-114.39117238552458,-233.60295157519795,-0.004821632523089647,6.720483064064851e-05,5.58237736088392e-05,1.288857652005013e-06,-3.6386627949809386e-06,-1.0253446793502677e-06,80.55000305175781,30.0,0.5379999876022339,19.0,17.51742935180664,-3427.718661754912
1761891373.3624232,0,0,0,1421.7460036338973,-114.39119562469664,-233.6039189365864,-0.004081228282302618,8.005196854214506e-05,5.772046102692163e-05,-1.1811032446696068e-06,5.827039078609373e-07,2.9039642352607706e-06,80.68000030517578,94.0,0.5379999876022339,66.0,17.517444610595703,-2993.961277276371
1761891373.4624236,0,0,0,1421.7459711658523,-114.39115991935904,-233.60458118717906,-0.0034025751519948244,1.5680177772344834e-05,-0.00013193126607017832,-8.221975524762602e-07,-1.3963687824172858e-06,3.0981087133454037e-06,80.66000366210938,82.0,0.5379999876022339,27.0,17.51774787902832,-2682.829730233854
1761891373.5624208,0,0,0,1421.7459753136582,-114.39116164057766,-233.60597804394058,-0.004273883532732725,9.57344022340736e-06,5.712373743937285e-05,2.8775689030248597e-06,-2.870234595582238e-06,-3.081443903005023e-08,80.52999877929688,87.0,0.5379999876022339,31.0,17.51827621459961,-3096.047945184623
1761891373.6624465,0,0,0,1421.7460455376636,-114.39121978845338,-233.60606658861428,-0.003661365946754813,9.1241987245588e-05,7.617987846972096e-05,-5.856535518743321e-06,-3.291028731398009e-06,-2.861656614259972e-06,80.38999938964844,72.0,0.5379999876022339,44.0,17.518367767333984,-2793.6469889590876
1761891373.7624285,0,0,0,1421.746126766034,-114.39120845262157,-233.60631283747398,-0.003081290517002344,0.00010036632390588877,-9.523411979265799e-05,4.186896599145069e-06,-2.2514076388022005e-06,1.0857557927738836e-06,80.51000213623047,57.0,0.5379999876022339,29.0,17.518564224243164,-2898.514417633735
1761891373.8624494,0,0,0,1421.7462797475825,-114.39116358986936,-233.6063995613339,-0.00365788908675313,-8.84650036887012e-05,-3.917573245173828e-05,5.66852428716621e-07,6.064952905990329e-06,1.516073375128732e-06,80.54000091552734,75.0,0.5379999876022339,59.0,17.51895523071289,-3204.267763030643
1761891373.9624245,0,0,0,1421.7465620912067,-114.39111893011587,-233.6058780955865,-0.0030090624932199717,-7.090377594709283e-05,6.135083024291976e-05,8.61829917739496e-07,-3.014900702985857e-07,-2.1115097722317175e-07,80.4800033569336,101.0,0.5389999747276306,56.0,17.519481658935547,-2864.4350468224516
1761891374.0624127,0,0,0,1421.7467018101129,-114.39111506995431,-233.6067358266523,-0.0026451628655195236,0.00010520971549240037,-9.037641228505475e-05,9.564986131516587e-08,-4.708907747161018e-06,-4.418736647244286e-07,80.66999816894531,85.0,0.5389999747276306,23.0,17.520116806030273,-2703.6766616896352
1761891374.162396,0,0,0,1421.746806911139,-114.39109189464283,-233.6073153437618,-0.0031630676239728928,6.086852940509585e-05,5.8989442422172615e-05,2.8347837065405387e-06,4.573446032684743e-06,2.3213613397023275e-06,80.7699966430664,95.0,0.5389999747276306,50.0,17.52042579650879,-2206.5937077336407
1761891374.2624254,0,0,0,1421.7469079400546,-114.39100968805035,-233.60785332296666,-0.002284338464960456,-0.0002203566568863767,-3.1919893299780586e-06,3.829859840127552e-06,5.51581418679948e-06,-1.1605584850074842e-06,80.94000244140625,93.0,0.5389999747276306,71.0,17.521085739135742,-1986.796602296851
1761891374.3624203,0,0,0,1421.7469894748917,-114.3909099132265,-233.6083009483433,-0.0021553209517151117,4.647137222567887e-05,-0.00012516051688434492,-1.450177761279536e-06,-4.6180403429514444e-07,2.1368875939287814e-06,80.54000091552734,106.0,0.5389999747276306,56.0,17.521657943725586,-1504.6783991874272
1761891374.4624352,0,0,0,1421.7470926771794,-114.39087181493838,-233.60920333691092,-0.0030508895870298147,0.00025710629047115245,-4.653232175018162e-05,-2.1122256295013977e-06,-1.677270612073578e-06,-1.8317701306371901e-06,80.88999938964844,94.0,0.5389999747276306,77.0,17.522090911865234,-2000.50946370701
1761891374.5624204,0,0,0,1421.7473056143479,-114.39083936553943,-233.60941181900404,-0.0031987277325242758,2.9180662645273907e-05,4.494427138281743e-07,2.9209450389973618e-06,4.254930022347306e-06,3.3811605777353546e-06,80.55000305175781,123.0,0.5389999747276306,72.0,17.52242660522461,-2034.8943344774088
1761891374.6623895,0,0,0,1421.7475903706786,-114.39078989648095,-233.6095108770345,-0.0030510560609400272,-0.00014930720238373282,-6.311713918303853e-05,7.147756894133135e-08,6.958901055695843e-07,-2.595811400713555e-06,80.31999969482422,91.0,0.5389999747276306,30.0,17.517724990844727,403.14308379614096
1761891374.7624207,0,0,0,1421.7479388659292,-114.39075455939027,-233.6097222219973,-0.0033966994378715754,-1.0637538071196978e-05,-5.332002136912225e-05,3.211740750440041e-06,-2.9471113523906963e-06,-1.6147872755762222e-06,80.68000030517578,105.0,0.5389999747276306,50.0,17.513710021972656,399.8699430719886
1761891374.8624213,0,0,0,1421.748209728655,-114.39078092826551,-233.61048842517368,-0.003805440152063966,7.220970784908332e-05,-6.766950859188136e-07,-2.709327705105582e-06,-6.945923342719181e-06,2.298728240505241e-06,80.5199966430664,82.0,0.5389999747276306,60.0,17.49908447265625,395.84190131032693
1761891374.9624321,0,0,0,1421.7487392001826,-114.39080394167993,-233.6099961458728,-0.003787518944591284,4.330967666523004e-06,-3.562975912364433e-05,2.0114058627791053e-07,7.376853621699622e-07,1.8586819936487448e-06,80.37000274658203,49.0,0.5389999747276306,16.0,17.46471405029297,65.48591884231128
1761891375.062439,0,0,0,1421.749140425013,-114.39078775198358,-233.61014271243482,-0.00376473693177104,-4.030143802658956e-05,-6.395726531669808e-05,1.8187648752500056e-06,8.348511931169257e-07,-2.6221674570829733e-06,80.62000274658203,101.0,0.5389999747276306,83.0,17.44861602783203,65.43114686073612
1761891375.1624248,0,0,0,1421.7493235867746,-114.39081384577726,-233.6111989580998,-0.003503468818962574,-5.2727956009123446e-05,-0.00017750305744624546,-5.6968005359064745e-06,5.217289071895958e-07,2.9961334244392362e-06,80.81999969482422,83.0,0.5389999747276306,44.0,17.409759521484375,65.34946290479384
1761891375.2624338,0,0,0,1421.7492982267643,-114.39092635318006,-233.61141409639407,-0.004191781859844923,0.0001947028466107877,6.255172071560112e-05,-3.15524702055329e-06,-1.0788042427925701e-07,5.553280927202042e-07,80.25,68.0,0.5389999747276306,51.0,17.360441207885742,64.99641255847895
1761891375.362437,0,0,0,1421.7493213058412,-114.39107382371063,-233.61257759675823,-0.003701593494042754,0.00015961411274271627,-5.329011880425208e-05,6.251902698462153e-07,-8.283960018521508e-07,2.6951527383305266e-06,80.58000183105469,92.0,0.5389999747276306,31.0,17.300426483154297,64.89081103267779
1761891375.4624293,0,0,0,1421.74941180212,-114.39114992322388,-233.61214345572068,-0.004021053668111563,1.4857291935653979e-05,-3.442320832463797e-05,3.75567765287008e-07,-4.2209977548264806e-06,8.811996480361942e-08,80.80000305175781,79.0,0.5389999747276306,67.0,17.229536056518555,25.60902353644093
1761891375.562432,0,0,0,1421.7496137630767,-114.39128717757818,-233.61258437620438,-0.004321455955505371,-4.279283243231163e-05,-4.091688734037801e-05,6.903911557872492e-07,-3.297080541737955e-06,-5.404770933583275e-07,80.55000305175781,129.0,0.5389999747276306,51.0,17.138612747192383,20.61488932816866
1761891375.6624238,0,0,0,1421.7497858736124,-114.39147872417253,-233.61303144980735,-0.004338547587394714,8.004801975331283e-05,4.6304564922479316e-05,1.21574766933341e-06,-4.5971382944966893e-07,-1.8059432676446015e-06,80.66000366210938,156.0,0.5389999747276306,56.0,17.048995971679688,17.737896961920995
1761891375.7624204,0,0,0,1421.7499978739486,-114.39165049348227,-233.6131412811987,-0.003922570031136274,4.773041214072311e-05,-3.206698089457306e-05,-1.9539928850233927e-06,-2.837729167703225e-06,3.53439400202678e-06,80.75,158.0,0.5389999747276306,80.0,16.949024200439453,15.924582964948696
1761891375.8623912,0,0,0,1421.7502411472883,-114.39180015727345,-233.61279343175045,-0.0038215916138142347,-6.969110847689466e-05,-8.200116055451606e-05,-4.102138083693883e-06,2.3501981870713196e-06,-6.827988241284197e-08,80.68000030517578,107.0,0.5389999747276306,40.0,16.77126121520996,13.521088879933918
1761891375.9623911,0,0,0,1421.7504747003197,-114.3919395455036,-233.61353807773355,-0.004422293975949287,-3.3254261502101755e-05,-0.00010162383200214173,-9.487886723045473e-07,8.004926005556917e-08,4.379367295579713e-07,80.58000183105469,89.0,0.5389999747276306,44.0,16.707059860229492,13.46280947132557
1761891376.0623937,0,0,0,1421.7508224097728,-114.39217758944497,-233.6134202482374,-0.004819545429199934,-2.946205478796926e-05,-1.2072347897268916e-05,1.6876371298703633e-06,1.1406037626736616e-06,-4.778150669324387e-07,80.47000122070312,158.0,0.5389999747276306,74.0,16.573162078857422,13.350638858303919
1761891376.162424,0,0,0,1421.7509677729106,-114.3922847132741,-233.61463384068026,-0.004290951881557703,4.3663233442683145e-05,-4.9414839176928974e-05,3.187827581713345e-08,1.2264074583365488e-06,-5.728313588265051e-07,80.2300033569336,128.0,0.5389999747276306,94.0,16.50339126586914,13.300097789903786
1761891376.262421,0,0,0,1421.7509755353285,-114.39222451155072,-233.61417023434166,-0.0041052792221307755,7.101607967730957e-06,-7.905898389980533e-05,1.6819086968896158e-06,1.7761377330887633e-06,1.7819507743567025e-06,80.48999786376953,102.0,0.5389999747276306,52.0,16.285432815551758,13.126409033714276
1761891376.3624098,0,0,0,1421.751061028249,-114.39222596168605,-233.61335815573057,-0.004855072125792503,-3.0185923018624677e-06,-3.497479103978098e-05,3.2528768850658997e-06,-7.956169858495198e-09,-1.651953060069943e-06,80.44999694824219,167.0,0.5389999747276306,89.0,16.13363265991211,10.409575123914452
1761891376.4624193,0,0,0,1421.75117075986,-114.39225294899529,-233.61395751332338,-0.0042914641089737415,6.524716483688877e-06,7.908284318735682e-06,2.441511329776642e-06,-1.9269525344318364e-06,2.347746084664377e-06,80.5199966430664,89.0,0.5389999747276306,33.0,15.977726936340332,10.312733427267965
1761891376.5624232,0,0,0,1421.7512647956216,-114.39224565192582,-233.61407425311262,-0.00370568735525012,9.313224869821025e-06,-8.463397461484356e-05,2.258124024949936e-06,4.814207823856817e-08,-7.305739249917047e-07,80.27999877929688,123.0,0.5389999747276306,40.0,15.737872123718262,10.161762518983464
1761891376.6624224,0,0,0,1421.7514118802967,-114.39224212775699,-233.61484141007406,-0.00403223279863596,-1.3365512457789096e-05,-0.00014849881523856752,-6.08101064454191e-07,4.478438902336809e-06,-3.4926621038593936e-07,80.36000061035156,117.0,0.5389999747276306,45.0,15.656643867492676,9.460240087597652
