timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776213.436511,0,0,0,-11.52757662075656,41.765558315661956,-228.5127371244518,-1.3672484159469604,0.00019218673265434822,0.0019119478690023768,-2.068279072935783e-05,8.301028133475764e-06,3.084466018280257e-05,86.36000061035156,67.0,0.08699999749660492,21.0,22.051164627075195,9.542096351463835
1758776213.5365036,0,0,0,-11.437559320260883,41.66647365545258,-228.48885459467095,-1.3432542085647583,-0.0001893976895971861,0.002148649111309568,-7.697929578882321e-05,-5.448356762436745e-05,5.4029008784109576e-05,86.2300033569336,136.0,0.08699999749660492,57.0,21.78310203552246,9.736388410755813
1758776213.6365132,0,0,0,-11.349443285760842,41.56959121158402,-228.45124999014655,-1.3115562200546265,-0.0009560521976313875,0.002211572058324668,-0.00011581122432932232,-0.00010013551002880462,4.648104885752303e-05,85.76000213623047,100.0,0.08699999749660492,21.0,21.523113250732422,9.652791810108308
1758776213.7365143,0,0,0,-11.263928576398952,41.47417589816239,-228.42232800278902,-1.2854713201522827,0.0012969791151313593,0.0016584402812927408,-0.00010934757946580579,1.2850187698096432e-05,3.3710306462094865e-05,86.04000091552734,134.0,0.08699999749660492,21.0,21.306015014648438,9.590668695615499
1758776213.836511,0,0,0,-11.179926969533126,41.38049171513314,-228.39892575979377,-1.2658931016921997,0.002057328923112025,0.0014543422636756028,-3.79463712059775e-05,5.751430343261491e-05,7.280517887275089e-05,85.94999694824219,70.0,0.08699999749660492,24.0,21.08991050720215,9.525769518957636
1758776213.9365501,0,0,0,-11.095430522690872,41.28947704967397,-228.34449187656304,-1.2492114305496216,-0.0019075648558249249,0.0029491099426407676,0.0001178036420690168,0.00015707274719602783,0.00013709626764965934,86.2300033569336,70.0,0.08699999749660492,78.0,20.96710777282715,9.542200122871158
1758776214.0365589,0,0,0,-11.011960270248712,41.20008241904547,-228.30199997754295,-1.2247728109359741,-0.0014898023840722206,0.00272944865294493,7.066186124843454e-05,1.0014120964649887e-05,-7.596165568364997e-08,86.04000091552734,167.0,0.08699999749660492,55.0,20.75368309020996,9.488142812986217
1758776214.1365714,0,0,0,-10.931817745026358,41.111814325775555,-228.30291000174662,-1.188744068145752,0.00030694661164427234,0.0072850459864744355,2.4873003768876288e-05,-0.00016119843726713,-9.334812390888375e-06,86.55999755859375,134.0,0.08699999749660492,93.0,20.527231216430664,9.48272467020741
1758776214.2365544,0,0,0,-10.854953458273911,41.02664049501858,-228.30090862846083,-1.1441153287887573,0.0002461799740994283,0.0037940697301788286,-6.638367594959377e-05,-0.00012595574551851703,1.8755223760278683e-05,86.55999755859375,205.0,0.08699999749660492,92.0,20.336946487426758,9.568131882862048
1758776214.3366926,0,0,0,-10.780911224505786,40.945115696821496,-228.28898197126932,-1.09523344039917,0.0002989850990896862,0.0073063985732282274,-5.3518644948902943e-05,-9.366732265088504e-05,-1.99429934126018e-05,86.36000061035156,134.0,0.08699999749660492,21.0,20.05710792541504,9.558861366889685
1758776214.4365597,0,0,0,-10.696156613776774,40.85189715798284,-228.2981188346156,-1.0406734943389893,0.0008612623857948672,0.0031553653151890704,3.271729229271541e-06,-2.065015160330986e-06,-3.952877414090077e-06,86.36000061035156,100.0,0.08699999749660492,21.0,19.826913833618164,9.590555966694195
1758776214.5366192,0,0,0,-10.641517626932567,40.79257026802365,-228.2956722225768,-1.0112520456314087,0.00036863814555501055,0.002401986880458995,-2.7789145857578986e-05,2.2552629999561586e-05,1.7766206110818126e-05,86.36000061035156,84.0,0.08699999749660492,23.0,19.625722885131836,9.52315950075638
1758776214.6365097,0,0,0,-10.574959634673643,40.72097502463834,-228.2845581471284,-0.9805665016174316,-0.0003582456892321467,0.0020939365044296866,-1.1182208198568626e-05,4.0659073473805746e-05,4.4843075293879674e-06,86.36000061035156,119.0,0.08699999749660492,88.0,19.5286922454834,9.619306146034955
1758776214.7365367,0,0,0,-10.510458422522115,40.65122516313363,-228.28258351159792,-0.9520137906074524,-0.0001031553630754722,0.0023016162471109153,1.6503804431813104e-06,-1.5749990433793975e-06,-1.4861092811545168e-06,86.36000061035156,134.0,0.08699999749660492,55.0,19.280757904052734,9.4920824202619
1758776214.83654,0,0,0,-10.448196906912269,40.583291817219,-228.28357938371545,-0.9241350293159485,-1.631416988563336e-05,0.0025938274097739673,-1.2072910832940248e-05,-3.170911111987065e-05,7.64183717798238e-06,86.41000366210938,134.0,0.08799999952316284,22.0,19.08464241027832,9.456738457568953
1758776214.9365182,0,0,0,-10.387937407351147,40.51740661189365,-228.27763416100413,-0.890044629573822,0.0002338414380812716,0.0033658930153345782,-7.858772665926343e-06,-2.9225197064932707e-05,5.236348380154309e-06,86.2699966430664,209.0,0.08799999952316284,96.0,18.94291114807129,9.504568743427857
1758776215.0365403,0,0,0,-10.330257874107033,40.45469275416347,-228.27493000383407,-0.8451479077339172,6.027173334298376e-05,0.00417648391210387,-2.8104504138101976e-05,-7.612204157904782e-06,-3.3173260998660564e-06,86.2699966430664,167.0,0.08799999952316284,88.0,18.7507381439209,9.528097505195799
1758776215.1366215,0,0,0,-10.265317977060407,40.38469691847808,-228.27460329758918,-0.7840100526809692,0.00028784030869418147,0.008486704906232339,4.258842186335423e-06,3.783737693896592e-05,1.3941652934176237e-05,86.31999969482422,134.0,0.08799999952316284,55.0,18.506912231445312,9.56293214521305
1758776215.2365491,0,0,0,-10.21509333064339,40.33078872634646,-228.2705647144677,-0.7315543293952942,-0.00019772513254929613,0.0034802300673163317,-1.2395669304637811e-05,-1.6577485442668716e-05,5.348513216465663e-06,86.31999969482422,100.0,0.08799999952316284,55.0,18.376983642578125,9.778760999355292
1758776215.336645,0,0,0,-10.177336847414425,40.290049026537545,-228.26965890928733,-0.6998817920684814,-4.11006253761728e-05,0.0020200868977587154,-2.1358951730411827e-05,-5.056669762247501e-06,-2.091899802717275e-06,85.98999786376953,100.0,0.08799999952316284,55.0,18.140092849731445,9.681062046667808
1758776215.436523,0,0,0,-10.132283833023395,40.24126437061822,-228.27086652737302,-0.6720741987228394,0.0004162831014723082,0.0024625471962326107,-7.060200516033537e-06,-2.510482328000041e-05,3.6655868380550665e-06,85.94999694824219,107.0,0.08799999952316284,121.0,18.01777458190918,9.724109929038546
1758776215.5366182,0,0,0,-10.088865713979358,40.194462392668704,-228.270509061008,-0.6425982713699341,1.0008266759381013e-05,0.0030282704300905097,-7.780872017128482e-06,7.63158786782051e-07,1.3342457768055999e-05,85.94999694824219,100.0,0.08799999952316284,59.0,17.784067153930664,9.665010757395956
1758776215.63653,0,0,0,-10.047602950971685,40.150421685715706,-228.26407760094992,-0.6054924726486206,-0.00017944400456715445,0.002709498106789489,-1.5821529494790756e-05,-2.4184616434297554e-06,-2.4626563715196936e-06,85.98999786376953,141.0,0.08799999952316284,88.0,17.666664123535156,9.755184872881998
1758776215.7365434,0,0,0,-10.008797228212376,40.108789174306914,-228.266784056363,-0.570449709892273,0.0003281025589329848,0.0022321211999954812,-3.169479083911689e-05,-4.988845371749586e-06,-4.9794476760630056e-06,86.2300033569336,169.0,0.08799999952316284,88.0,17.494441986083984,9.782208732290437
1758776215.8365207,0,0,0,-9.972069006537144,40.069580089745514,-228.26778313838884,-0.544355571269989,-1.560914808567933e-05,0.0018962129836301578,-1.6677838595590463e-05,4.021369912762421e-06,8.004530997619059e-06,85.94999694824219,168.0,0.08799999952316284,89.0,17.324655532836914,9.725587055450365
1758776215.9366086,0,0,0,-9.93671136809472,40.03203109987781,-228.26214542263955,-0.5223350524902344,-0.00010704879711000669,0.00164664299782741,-6.156969381141331e-06,2.8405274431165486e-06,-9.912564820542993e-07,85.66999816894531,167.0,0.08799999952316284,55.0,17.16680145263672,9.76429417053494
1758776216.036583,0,0,0,-9.902999591867758,39.996165497851145,-228.2634975083473,-0.4993981719017029,8.447171416855743e-05,0.0013049355780857207,-1.1520233331900284e-05,1.798435105187799e-06,-3.264523517257514e-06,85.9000015258789,90.0,0.08799999952316284,88.0,16.991056442260742,9.820362468150691
1758776216.1365538,0,0,0,-9.870822813783539,39.96162939146983,-228.26271403861887,-0.4823947548866272,0.00011107629783066789,0.002600584676585458,-9.510387591617385e-06,-1.3402662912901815e-05,1.3000641138420621e-05,86.18000030517578,200.0,0.08799999952316284,121.0,16.828170776367188,9.886098348607893
1758776216.2365708,0,0,0,-9.839962539831006,39.92833308433152,-228.25957839514012,-0.4684813320636749,-4.06270583917701e-05,0.001260259233993797,-4.500573669077117e-07,3.784413879307555e-06,6.224402606259948e-07,85.38999938964844,100.0,0.08799999952316284,21.0,16.56294822692871,10.06415496703591
1758776216.3365571,0,0,0,-9.809957663227289,39.895857636854196,-228.26069777274796,-0.4543479084968567,0.00010829967365434353,0.0010788622607421886,-6.277862811484119e-06,1.6021451073598993e-05,-1.5517750739077479e-06,85.66999816894531,72.0,0.08799999952316284,26.0,16.519540786743164,10.12472945348865
1758776216.436571,0,0,0,-9.780916198551209,39.86446066729136,-228.26061452858573,-0.4401041269302368,5.3330124289075864e-05,0.0010102191296204827,4.652063876837594e-06,5.14340936657496e-06,7.398474321709283e-06,85.98999786376953,167.0,0.08799999952316284,21.0,16.259096145629883,10.585362105648432
1758776216.536532,0,0,0,-9.752712597395853,39.834050702897294,-228.2556300081568,-0.4249884784221649,5.9928259926904435e-05,0.0011214212958643229,-9.907445196987999e-06,1.633900008550386e-05,1.1916562764317782e-06,86.31999969482422,134.0,0.08799999952316284,88.0,16.21835708618164,10.663780758505972
1758776216.6365259,0,0,0,-9.72563091170051,39.80483101466493,-228.25423598561622,-0.41036155819892883,0.00015874312291266332,0.0013250350398125194,1.0189134482893575e-05,1.3664772038352549e-05,2.272140977684868e-06,86.04000091552734,124.0,0.08799999952316284,88.0,16.079166412353516,11.099130836991147
1758776216.736566,0,0,0,-9.699360069249446,39.77673800775105,-228.25200820027538,-0.3939051628112793,-0.00014355531220079654,0.0013627800650939741,-4.280856838648413e-07,1.388960413653639e-05,4.653556661726952e-06,86.93000030517578,101.0,0.08799999952316284,55.0,15.90833854675293,11.777138381500595
1758776216.8365412,0,0,0,-9.67423618105312,39.749819769803985,-228.24929071803922,-0.3778584897518158,-1.0904849192076307e-05,0.0012139854245970718,-1.4727250874667824e-06,3.751359053949452e-06,2.097356024278291e-06,86.5999984741211,121.0,0.08900000154972076,42.0,15.78149700164795,12.230519580329505
1758776216.936508,0,0,0,-9.65012430676886,39.72384899158236,-228.24862555166908,-0.3636568486690521,4.368567184430232e-05,0.0010587709791949262,1.277735186497819e-06,7.543278857861755e-06,2.9918720040287845e-06,86.5999984741211,100.0,0.08900000154972076,37.0,15.7004976272583,12.57890610772672
1758776217.0365624,0,0,0,-9.627081429284205,39.69905697025329,-228.24639279805143,-0.34877142310142517,6.653441743484069e-05,0.001006488371030312,3.7014258190049166e-06,-8.523542449902262e-06,1.573690472884972e-06,86.63999938964844,124.0,0.08900000154972076,95.0,15.585383415222168,12.838913967939215
1758776217.1365426,0,0,0,-9.604992552842361,39.675278850461844,-228.24530244040943,-0.3344061076641083,4.89901722021693e-05,0.0008906167016657968,-3.120857130950082e-06,1.3062300093023534e-05,5.567549467442587e-07,86.63999938964844,134.0,0.08900000154972076,55.0,15.473406791687012,13.1627808552119
1758776217.236544,0,0,0,-9.583990709309003,39.652573786710064,-228.24472565350908,-0.32248544692993164,8.263926463148596e-05,0.0014576041980166176,1.3266210903226723e-05,-9.04185597145756e-06,3.7052873410882846e-06,87.16999816894531,203.0,0.08900000154972076,90.0,15.368001937866211,13.285806264745952
1758776217.3366005,0,0,0,-9.563846332389634,39.630935222829756,-228.24285144606284,-0.30215439200401306,2.209234225698624e-05,0.002455348843153868,1.6264825493204597e-05,1.1192381355691048e-05,4.601717746615115e-06,86.63999938964844,100.0,0.08900000154972076,55.0,15.218595504760742,13.559283308041236
1758776217.4365396,0,0,0,-9.542260830017458,39.60767632141078,-228.2386866306091,-0.25906187295913696,0.00018370764925311,0.0038317482296248376,1.7829934477127625e-05,-9.245542048515821e-06,6.930666606402001e-07,86.97000122070312,100.0,0.08900000154972076,55.0,15.119232177734375,14.187390459059598
1758776217.536568,0,0,0,-9.52748316570068,39.59192747064262,-228.23694461283333,-0.20700445771217346,0.00012528944437570832,0.004842525183513843,1.778555087556588e-05,-6.315434839655099e-07,3.0990219528781244e-07,86.63999938964844,161.0,0.08900000154972076,82.0,15.054076194763184,14.9384553567048
1758776217.6365635,0,0,0,-9.518309432914483,39.5823256237351,-228.23519276667747,-0.15916523337364197,7.370706473177648e-05,0.005063303364839197,1.0093031261665233e-05,3.895082488957748e-06,7.641112641933454e-07,86.63999938964844,138.0,0.08900000154972076,25.0,14.890190124511719,16.333859529465126
1758776217.7365453,0,0,0,-9.510517821110941,39.57438368616472,-228.23675002521884,-0.0951124057173729,0.00013789063310862444,0.00490490883716074,5.565964020399719e-06,1.2963549679510818e-06,-3.484365920531044e-06,86.69000244140625,67.0,0.08900000154972076,21.0,14.813197135925293,18.786924406351567
1758776217.8365548,0,0,0,-9.50705593209275,39.5712496305384,-228.2377358376208,-0.031848590821027756,9.083186282595607e-05,0.005192004326844648,6.026366780604163e-07,-9.384689136991609e-09,-1.009775027607128e-06,86.7300033569336,68.0,0.08900000154972076,22.0,14.744882583618164,22.602603994282674
1758776217.9365041,0,0,0,-9.507593418370181,39.57259714891787,-228.23584681906283,0.01964484713971615,-5.8078943978003494e-05,-0.0016551680667854657,-6.339880848249043e-05,3.2533127482115773e-06,-6.922030317409004e-06,86.97000122070312,134.0,0.08900000154972076,55.0,14.717395782470703,26.863048726670907
1758776218.0366194,0,0,0,-9.50922636491355,39.57505394501837,-228.23856186485608,-0.0010244586737826467,-8.651470700166706e-05,-0.003256340164456544,-4.72646553984195e-05,9.207367110595016e-06,-8.48873540172633e-06,87.30000305175781,134.0,0.08900000154972076,21.0,14.650484085083008,34.22284147389271
1758776218.1365986,0,0,0,-9.508880944993262,39.57504314413746,-228.2409369839782,-0.03623783588409424,0.0003842846042884305,5.734264692978529e-05,7.234713678218836e-05,-7.021185628949871e-08,1.3014529864321613e-05,87.37999725341797,134.0,0.08900000154972076,21.0,14.623748779296875,40.86884507093869
1758776218.2366178,0,0,0,-9.507926699624763,39.57414099842975,-228.23551216332584,-0.02864149771630764,-0.0001372718627125841,0.0021393808813548673,3.983217076212784e-05,2.8648476112956248e-06,2.059659451057731e-06,87.58000183105469,136.0,0.08900000154972076,56.0,14.607492446899414,47.81916932558638
1758776218.3365374,0,0,0,-9.508216181979186,39.57447779519943,-228.23655403394656,-0.005610728170722723,4.834621352050238e-05,-0.0004061477484318039,-4.3652085635175276e-05,2.429955515892611e-06,-2.5588656597995756e-06,87.58000183105469,132.0,0.08900000154972076,86.0,14.595537185668945,62.59356430767998
1758776218.4365258,0,0,0,-9.509319181424116,39.57556382081933,-228.2387070749175,-0.010988669469952583,2.5826188733661356e-05,-0.0015146575907069087,-2.2520895877793507e-05,-2.8985371959852943e-06,5.787971849672431e-07,87.01000213623047,133.0,0.08900000154972076,55.0,14.574652671813965,129.59602722045764
1758776218.536523,0,0,0,-9.509279897878116,39.575507513647636,-228.2363490544451,-0.027733618393540382,2.2070129064293904e-05,0.0002655023968630028,3.689433734570419e-05,-9.677682563719522e-07,2.921047947826324e-06,87.30000305175781,109.0,0.08900000154972076,88.0,14.572552680969238,181.33818238154376
1758776218.636537,0,0,0,-9.508964939258536,39.575077474136684,-228.23714999688815,-0.022767292335629463,0.00017942179043806887,0.0010970967012352481,8.784383957841994e-06,-1.6866348915637052e-06,2.5337499866720455e-06,87.01000213623047,122.0,0.08900000154972076,88.0,14.571359634399414,-23062.70621427287
1758776218.736635,0,0,0,-9.509077306006992,39.575284487826615,-228.23600111303483,-0.011059878394007683,-0.00010490175527871239,-0.00029985948465286155,-2.6278494351690295e-05,6.375994214874588e-07,1.7639490070540803e-06,86.97000122070312,155.0,0.08900000154972076,43.0,14.574851036071777,-548.8507050532293
1758776218.8365352,0,0,0,-9.509554088556259,39.57588084925883,-228.23649629754289,-0.014744174666702747,3.987798324318946e-05,-0.0007110807213137775,3.759525549247876e-06,-2.0974074279129806e-07,-1.2603350813885098e-06,86.5999984741211,174.0,0.08900000154972076,94.0,14.577062606811523,987.1050483310894
1758776218.9365036,0,0,0,-9.509453418453164,39.57584885888386,-228.236871237275,-0.021284503862261772,0.00011187187538856764,0.0002657791467523319,1.220620521100814e-05,6.135330361085631e-07,2.8855591586535844e-06,86.31999969482422,100.0,0.09000000357627869,22.0,14.576261520385742,671.1966089450159
