timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428953.8853798,1,0,4,-116.76803314958805,144.77115705899516,-234.25309344617006,8.076162338256836,0.004612812895003695,-0.0004004650289388676,-3.979781476470496e-05,2.170314149798042e-05,-0.0003832278004564351,94.16000366210938,147.0,0.1509999930858612,35.0,37.07503890991211,-28.617928240221016
1760428953.9853706,1,0,4,-117.33778511497414,145.5562261374431,-234.5617303917619,8.07394027709961,0.005930210320305851,0.00020260742147414863,9.20726188305265e-06,8.648343600403017e-05,-0.000673559256170183,94.52999877929688,121.0,0.1509999930858612,49.0,37.16339111328125,-28.735413337620077
1760428954.0854044,1,0,4,-117.8095138361091,146.21361160002255,-234.76593998415024,8.084188461303711,0.0017544766529882494,0.0008871928883915287,1.4691985878502838e-05,0.00010201219349022643,-0.00025656046727617047,94.5199966430664,121.0,0.1509999930858612,49.0,37.288700103759766,-26.329245906849774
1760428954.185399,1,0,4,-118.27943828092953,146.87369645252522,-234.93121792204556,8.089022636413574,0.0011631246141570535,-0.000141136754452929,-0.00013348157286959428,-3.657599752750486e-05,-0.00047510617580805435,94.1500015258789,141.0,0.1509999930858612,49.0,37.498470306396484,-26.093526588257777
1760428954.285405,1,0,4,-118.74841129789927,147.53416051788471,-235.08198079608184,8.082306861877441,0.0018699433653018701,-0.0011938429952413274,6.410108389851746e-05,-6.440229885863964e-05,-0.00018505261162554684,94.51000213623047,141.0,0.1509999930858612,49.0,37.61506652832031,-25.811592694899428
1760428954.3853865,1,0,4,-119.2151197154215,148.1953365166439,-235.18905753367892,8.074442863464355,0.002853670504980273,-0.0009427043396078373,-9.555360168981768e-05,-5.568328897466746e-05,-0.00028654250510482524,94.5199966430664,123.0,0.1509999930858612,51.0,37.6817626953125,-25.5819171582922
1760428954.485405,1,0,4,-119.58692264323271,148.7245677252979,-235.25059550514095,8.071815490722656,0.0018820514285201977,0.00025772810803196427,-6.373430393327518e-05,8.692939414329085e-05,-5.5271707890005043e-05,94.5199966430664,121.0,0.1509999930858612,49.0,37.81531524658203,-25.447035282430146
1760428954.5854266,1,0,4,-119.95753294097514,149.25483940591252,-235.26461492695722,8.074762344360352,-0.0012614172318470424,0.0017872384931220638,0.00011121615861482525,0.00011745311855265043,2.5464335403259963e-06,94.72000122070312,143.0,0.1509999930858612,51.0,38.10856246948242,-25.37284819807721
1760428954.6853857,1,0,4,-120.60714638166681,150.18316783332165,-235.27213140486344,8.08363151550293,-0.0017453743852729262,0.0002826889174134985,3.9295848892495505e-05,-0.00011577726959140222,-3.2015186522528445e-05,94.7300033569336,120.0,0.1509999930858612,9.0,37.77012252807617,-24.999885746821267
1760428954.7853656,1,0,4,-121.07234067980258,150.8458658526162,-235.2504662531698,8.081048965454102,0.0005014485728321921,-0.0016054444695156548,0.00010097956481170444,3.610551167869844e-05,0.00010483173312257675,94.87999725341797,167.0,0.1509999930858612,75.0,38.22542190551758,-25.03675817248217
1760428954.8854125,1,0,4,-121.53738708714286,151.50815328306706,-235.19330811710654,8.082271575927734,0.0002175612862616793,0.0007970647529793926,0.0001854780389575016,1.4677787242681785e-05,9.706379856605823e-05,94.72000122070312,121.0,0.1509999930858612,49.0,38.36305618286133,-25.10680035213674
1760428954.9853773,1,0,4,-121.90986824976994,152.03832924778226,-235.1349585790325,8.095894813537598,-0.0007838207327598467,0.002486647629473723,0.00026730594108680285,0.0001186645865705627,0.0002475671847792795,94.72000122070312,141.0,0.1509999930858612,49.0,38.499427795410156,-25.561414206267646
1760428955.0853834,1,0,4,-122.47072908644095,152.8340837801613,-235.0154278115595,8.109854698181152,-0.0013757374280991054,0.001786394276142351,5.0158251400716884e-05,4.9595276299603045e-05,0.00014626995969417705,93.97000122070312,114.0,0.1509999930858612,42.0,38.48792266845703,-25.459944011166225
1760428955.1854005,1,0,4,-122.9405157701265,153.49702944674493,-234.89243039387742,8.117240905761719,-0.002480276562123876,0.0024734841291914568,-6.267262433011526e-05,-2.8598138729255212e-05,0.0003577166709919699,94.5199966430664,121.0,0.1509999930858612,49.0,38.83740997314453,-26.27243115611281
1760428955.2853794,1,0,4,-123.41252059458759,154.15883355771487,-234.75978449111653,8.11613655090332,-0.0010173358932811574,-0.00017133501305439133,3.462991975073836e-05,6.34689217755812e-05,0.00020753698916634584,94.91000366210938,101.0,0.1509999930858612,29.0,38.97179412841797,-26.383048175261653
1760428955.3854015,1,0,4,-123.88600368045215,154.81934310275577,-234.59901086369177,8.112642288208008,-0.0013648123016013903,-0.0005750389557992548,2.6283418745590925e-05,1.938694544092514e-05,0.0002429614788614403,94.72000122070312,104.0,0.1509999930858612,12.0,39.00257873535156,-27.47194460090207
1760428955.4853804,1,0,4,-124.26588606566943,155.3467736432268,-234.47272728057465,8.113297462463379,-0.002307072353158798,0.00046727941977030957,-4.104146576510528e-05,-7.548587827325374e-05,0.00020884885107886518,93.97000122070312,164.0,0.1509999930858612,73.0,39.5007438659668,-27.80999956021836
1760428955.5853982,1,0,4,-124.55171904985882,155.74171393424686,-234.3849922169332,8.114617347717285,-0.0019883896045775817,-0.0007232627713744681,-0.00012639626038598277,0.0001524504257953784,0.0004802099180079053,94.5199966430664,80.0,0.1509999930858612,29.0,38.80272674560547,-27.293207254423
1760428955.6853805,1,0,4,-125.02950891626715,156.3989762225562,-234.217909812129,8.11381721496582,-0.0018980164884976284,-0.0003002035935628254,-1.1254151585559606e-06,4.0469571758438245e-05,0.00025011868333755285,94.52999877929688,140.0,0.1509999930858612,49.0,39.07858657836914,-31.98660175705576
1760428955.7853956,1,0,4,-125.60535080927959,157.18577996928568,-234.00793068787954,8.113673210144043,-0.003535160583353854,-0.0005574757409906302,-0.0001053015596914287,-1.111880873972173e-05,0.0004959229610736863,94.88999938964844,199.0,0.1509999930858612,88.0,39.53575897216797,-32.364621314882946
1760428955.8854196,1,0,4,-125.99061671731772,157.70911547116165,-233.8643455575152,8.107491493225098,-0.002219521611060808,-0.001246843633894844,-1.1262658321591366e-05,7.180347725110862e-05,0.00026330328148278396,94.9000015258789,141.0,0.1509999930858612,69.0,39.61398696899414,-36.44339786936772
1760428955.98542,1,0,4,-126.57009943349757,158.4916573008915,-233.62195787375708,8.100128173828125,-0.00798335911674386,0.0008998562255305762,6.814890787795941e-05,-6.80622646657789e-05,0.0005517802729312529,94.75,111.0,0.1509999930858612,19.0,39.391700744628906,-37.12087166465284
1760428956.085422,1,0,4,-127.24942395430753,159.40053524861773,-233.3266858570246,8.088509559631348,-0.0024461157480160315,-0.0010600232799387543,-2.460239617097237e-05,-9.012875358775908e-05,0.000279971717904386,94.91999816894531,141.0,0.1509999930858612,49.0,39.808570861816406,-39.815804396379
1760428956.1854062,1,0,4,-127.63938590968093,159.91727355667211,-233.15085120840126,8.076622009277344,-0.004910432852847394,-0.002448046660981617,0.00016758999400905746,5.497954341456102e-05,0.0006180610076292452,94.93000030517578,121.0,0.1509999930858612,49.0,39.971900939941406,-41.24389881494179
1760428956.285387,1,0,4,-128.2270155216903,160.68897939246213,-232.88701415814785,8.070538520812988,-0.0028045687328644314,-0.0005435779497256371,7.590820266255126e-05,-9.455669776654254e-06,0.00030880120263936957,95.30999755859375,124.0,0.1509999930858612,53.0,40.063255310058594,-41.327749428672895
1760428956.3853772,1,0,4,-128.71946025340733,161.3297471933684,-232.67093305508484,8.072990417480469,-0.004721377132235463,-0.0004629992938470627,2.4654262588653476e-05,3.58286611551043e-05,0.0005987948556341648,95.12000274658203,105.0,0.1509999930858612,13.0,39.79815673828125,-40.95070770824992
1760428956.4854157,1,0,4,-129.21422300018398,161.9691264403856,-232.4494889853778,8.077583312988281,-0.0010751063080012928,-0.00045045217478064477,-1.0170324368260437e-05,2.0241165992025407e-05,0.00031734314693157085,94.7300033569336,110.0,0.1509999930858612,18.0,39.891456604003906,-40.01054469106752
1760428956.585429,1,0,4,-129.7115146362563,162.60672919894495,-232.2359122652195,8.078470230102539,-0.003718523924215785,0.0005305909483918178,1.7552178483953675e-05,-1.6113441767895224e-05,0.0002909633242064038,94.9000015258789,141.0,0.1509999930858612,69.0,40.274436950683594,-39.31835949774387
1760428956.6853907,1,0,4,-130.21145732674924,163.24196665021995,-232.03313405008834,8.073792457580566,-0.0030195887569696442,-0.0003225594315906014,-8.106829877268628e-05,-8.032045343631313e-05,0.0002800141322063413,94.91000366210938,161.0,0.1509999930858612,49.0,40.375308990478516,-39.59766865559545
1760428956.7853758,1,0,4,-130.61306601090646,163.7487282836929,-231.86864151192458,8.076324462890625,-0.004175010269628415,0.00018554660957589928,0.00011244770470070177,-6.67790871608196e-05,0.0005691181556055878,95.30999755859375,121.0,0.1509999930858612,29.0,40.480201721191406,-38.04383147146975
1760428956.8854263,1,0,4,-130.91524135249048,164.12827936291862,-231.74985101326484,8.081464767456055,-0.002105704805896081,0.0008357169739837812,3.2250998694457276e-05,-0.0001485016946480335,0.0002693141579546448,94.72000122070312,167.0,0.1509999930858612,95.0,40.93721389770508,-36.28652520039646
1760428956.9853857,1,0,4,-131.5226688667892,164.88658392921582,-231.5218080054056,8.096637725830078,-0.0020797814513726434,0.0011878714515114572,-4.9706563238069094e-05,1.5764901734766955e-05,0.00026716759266442417,94.36000061035156,104.0,0.1509999930858612,33.0,40.867218017578125,-33.64146784827875
1760428957.0854118,1,0,4,-132.23626762977898,165.7702345999891,-231.26080437022557,8.111894607543945,-0.0018764631304608536,0.0005268126028882478,3.1987575366702006e-05,2.9596843019259376e-05,0.0002489078905102884,94.7300033569336,121.0,0.1509999930858612,49.0,40.504703521728516,-32.929478300613006
1760428957.185376,1,0,4,-132.64622912657228,166.27400791629256,-231.12514266867055,8.111141204833984,-0.0036518790064689758,0.0006696352060726264,2.4125192682086378e-05,8.873016484136696e-05,0.0004932771150693477,94.7300033569336,143.0,0.1509999930858612,32.0,40.700984954833984,-30.717375172649074
1760428957.2853866,1,0,4,-133.26365402381836,167.0276873643836,-230.91867698283818,8.11270523071289,-0.002717970454567979,0.0004652222727496661,-5.335891385422255e-06,3.897102858980481e-05,0.0002297641443436394,94.93000030517578,180.0,0.1509999930858612,29.0,40.823265075683594,-29.080917300057337
1760428957.3853812,1,0,4,-133.67681623965734,167.52890876116396,-230.7810989014718,8.112833023071289,-0.0006569898251975576,-0.0006303964788405962,5.668271840836989e-06,0.00012676982839781055,0.0002309118455677965,94.7300033569336,201.0,0.1509999930858612,89.0,41.633277893066406,-29.65523950041641
1760428957.4853861,1,0,4,-134.29853075600082,168.27970175035765,-230.57798815368216,8.118535041809082,-0.0017748291351888227,0.0003601177440209081,-0.00011619285874990868,-0.00010376094682863901,0.00023572240439114297,94.13999938964844,163.0,0.1509999930858612,91.0,41.708805084228516,-28.687141184044687
1760428957.585376,1,0,4,-134.81866887892906,168.90384123882484,-230.40743955828077,8.116127014160156,-0.0030607804098368974,-0.0005256312228484521,-7.767242890161298e-05,0.00018453325127654283,0.0004768416585858488,94.31999969482422,122.0,0.1509999930858612,50.0,41.52273178100586,-28.606539793649297
1760428957.6854138,1,0,4,-135.34042352135498,169.5261581681861,-230.23699892813443,8.109931945800781,-0.0014759898272636769,-0.00061991520816961,-3.908805736395358e-08,7.808703764593829e-05,0.00023429156309191687,94.5199966430664,124.0,0.1509999930858612,52.0,41.67145538330078,-28.832056492653205
1760428957.7853768,1,0,4,-135.8633090703749,170.14645883472937,-230.07106294831004,8.098150253295898,-0.002117085163063924,-0.0014761447876370224,-2.5123728616835794e-05,-4.944550124975712e-05,0.00022563122232511698,94.33999633789062,143.0,0.1509999930858612,51.0,41.82134246826172,-27.96954101687694
1760428957.8854055,1,0,4,-136.387499151717,170.76459181470207,-229.90672944074726,8.09406852722168,-0.0013496811635211499,-0.000872620972209898,6.367047656573443e-05,4.951434561267901e-06,0.00024479639389601436,94.52999877929688,120.0,0.1509999930858612,9.0,41.97768783569336,-28.150949188378863
1760428957.9853904,1,0,4,-136.9133408103614,171.38098003912344,-229.75507888518177,8.09316635131836,-0.0033555151754080456,-0.0012285616074165274,5.877356536290445e-05,4.105792070482806e-05,0.0004202255681498836,94.36000061035156,161.0,0.1509999930858612,49.0,42.124168395996094,-28.26628304556418
1760428958.0853975,1,0,4,-137.44063931384474,171.995409725271,-229.61180088505125,8.09012222290039,-0.0013985886945058678,-0.0004416004076082472,-1.9204868866466796e-05,3.8417060471766885e-05,0.00020634858620676222,94.72000122070312,160.0,0.1509999930858612,29.0,41.953128814697266,-28.20913379686956
1760428958.185375,1,0,4,-137.86318219756706,172.48561489561328,-229.49385919467056,8.086073875427246,-0.005211617224315944,0.0006880084179301416,-0.000183504452414561,-0.00017316649392429192,0.00037965251726911205,94.52999877929688,164.0,0.1509999930858612,73.0,42.494102478027344,-27.82886343224949
1760428958.285419,1,0,4,-138.4987571961947,173.21876365412896,-229.34227587987795,8.07978343963623,-0.0017326638796765275,-0.0006174712652584682,-0.00013223423696485373,-0.00011189374223615948,0.0001588619135951956,94.7300033569336,161.0,0.1509999930858612,69.0,42.643280029296875,-28.58719612927644
1760428958.3853695,1,0,4,-138.9232929730564,173.70628584246887,-229.2484326514857,8.07508373260498,-0.002873850781873641,-0.0012005846519896066,-0.000146460099278166,-0.00010178910256714726,0.0003179241599989336,94.9000015258789,121.0,0.1509999930858612,49.0,42.72338104248047,-29.42938976931425
1760428958.4854114,1,0,4,-139.56080972174257,174.43604581100337,-229.10712052473707,8.070605278015137,-0.0012864382243198101,-0.00011158779121250352,2.3184875366924973e-05,-4.972197193092187e-05,0.0001627127376260227,94.91999816894531,121.0,0.1509999930858612,29.0,42.866451263427734,-30.093145431654666
1760428958.585373,1,0,4,-140.0931859925144,175.0427896183658,-229.00024897228957,8.069721221923828,0.00012069482893776556,-0.00019252170346974092,0.0001407863156865254,1.7103337158967854e-05,0.00016194305908245687,95.0999984741211,159.0,0.1509999930858612,67.0,43.00554275512695,-31.105845704739004
1760428958.6854074,1,0,4,-140.62714784162998,175.64842324359438,-228.90739235314783,8.073694229125977,-0.0015265463994138168,-3.371331612441391e-05,0.00014133583720278697,-4.029943501809247e-06,0.00013360284820348922,94.91000366210938,162.0,0.15000000596046448,50.0,43.14060974121094,-32.203832321006004
1760428958.7854004,1,0,4,-141.05511492180432,176.13251907039117,-228.82828187444005,8.075674057006836,-0.0032157840573312658,-0.0003797953969064946,-1.626587809862641e-05,-0.00011793838903778985,0.0002528442702121544,94.75,121.0,0.15000000596046448,29.0,43.27119445800781,-33.43392981423235
1760428958.8853831,1,0,4,-141.69812005760522,176.8578982019842,-228.71450322293242,8.075851440429688,-0.0017506144357366316,0.00044466833528764515,-9.516561760970502e-05,-7.862305730352871e-05,0.00012620713514668245,94.7300033569336,128.0,0.15000000596046448,56.0,43.395530700683594,-33.52540458540564
1760428958.9853923,1,0,4,-142.23470451696951,177.46131344601278,-228.61863625578178,8.072463989257812,-0.0030691275074670476,0.0007042151764237632,-0.00026436609525231605,-0.0001319224699153505,0.0002549953706380048,94.52999877929688,161.0,0.15000000596046448,49.0,43.513084411621094,-37.82358192994309
1760428959.0854273,1,0,4,-142.77276452506985,178.06391249426514,-228.5315892674878,8.082254409790039,-0.0012881237085079077,0.0013858493620422254,-4.582904953898921e-05,-5.393051961082755e-06,0.00011929048254266857,94.70999908447266,181.0,0.15000000596046448,69.0,43.624202728271484,-39.78564958184152
1760428959.185366,1,0,4,-143.3130805228285,178.66659795622343,-228.45779374260673,8.101837158203125,-0.0014304212946007603,0.0027555469532009507,-7.662420834463479e-05,-9.523115114168048e-05,0.00020703268828757,94.7300033569336,121.0,0.15000000596046448,29.0,43.47705078125,-38.95571093180891
1760428959.2853782,1,0,4,-143.74679211547289,179.14946014129958,-228.39849171328723,8.117602348327637,-0.0014821313320662445,0.00021634042122429295,-5.718564596003934e-05,-1.55185193918247e-05,0.00010671648582591953,94.72000122070312,160.0,0.15000000596046448,49.0,43.90287780761719,-42.13085819348592
1760428959.3853724,1,0,4,-144.29017761469152,179.75329806892572,-228.31958912529007,8.122069358825684,-0.003312338897085639,1.8891810531451085e-05,-7.262389777932846e-05,-2.9548402921193777e-05,0.0001820949441113737,93.94999694824219,184.0,0.15000000596046448,72.0,43.87187957763672,-41.92140613452431
1760428959.485397,1,0,4,-144.9434152567813,180.4767826119912,-228.24426507704266,8.118257522583008,-0.0006157496451353182,-0.0001723442158860026,-1.0876580414430818e-05,-6.528296729045943e-05,8.879878114582231e-05,94.33999633789062,102.0,0.15000000596046448,30.0,43.99270248413086,-45.68227975210785
1760428959.5853753,1,0,4,-145.37916820155053,180.9584114705995,-228.19559537305457,8.114082336425781,-0.0009256778985334054,0.0005066812159858462,0.00013195289000745197,-3.6877618074124284e-05,0.0001728769345558531,94.33999633789062,147.0,0.15000000596046448,75.0,44.12430953979492,-45.52051821403483
1760428959.6854146,1,0,4,-146.0331756275024,181.68019458508243,-228.13037150729923,8.113895416259766,-6.221367694572904e-05,-0.00016752586670822718,8.071884977737566e-05,5.88644936395259e-06,6.841822275294849e-05,94.54000091552734,100.0,0.15000000596046448,29.0,44.0910530090332,-45.54161218112104
1760428959.7853906,1,0,4,-146.57843552755347,182.28110898786164,-228.07768415512317,8.109678268432617,-0.0012493782503270713,-0.0010914606056990437,0.00016596469352678098,6.296146176432403e-05,0.00015352752905998198,94.91000366210938,161.0,0.14900000393390656,49.0,44.31855010986328,-44.74281868571478
1760428959.885391,1,0,4,-147.12371219998778,182.88111310579748,-228.02657165499102,8.099384307861328,-0.0005814095619363699,-0.0010804558683437766,-6.043652403608066e-05,2.4507018050584666e-05,6.507181649779762e-05,94.91999816894531,141.0,0.14900000393390656,49.0,44.41868209838867,-43.548929517782774
1760428959.9853737,1,0,4,-147.5600468096467,183.36009261625105,-227.98975990106425,8.093174934387207,-0.001033153854851201,-0.002025964657357805,-0.00010291939524734777,-9.528539822892354e-06,0.00011402677669158728,94.9000015258789,121.0,0.14900000393390656,49.0,44.52212905883789,-42.32427206030675
1760428960.0854034,1,0,4,-148.21416149765102,184.07669560533213,-227.93129645496646,8.077150344848633,-0.000363443318450133,-0.001004482692866681,-9.18165697695184e-05,-9.511887401434266e-06,7.906650056939372e-05,94.52999877929688,137.0,0.14900000393390656,45.0,44.143001556396484,-42.61300679555654
1760428960.1853635,1,0,4,-148.7585160133843,184.67218184324338,-227.87700813723308,8.065352439880371,-0.0005910442786878585,-0.002081375870215501,-0.00010098038309374238,0.00015739570016714486,0.00015014023218965812,94.54000091552734,161.0,0.14900000393390656,69.0,45.15632629394531,-41.84960870262681
1760428960.2854104,1,0,4,-149.30290718492242,185.26658012765128,-227.83861663146342,8.06230640411377,-0.0010752233892128244,0.0005021198752315475,-1.0562004485255305e-05,-5.3547782874858305e-05,4.331796029788684e-05,94.33999633789062,123.0,0.14900000393390656,51.0,44.92063522338867,-41.74903355641048
1760428960.3854046,1,0,4,-149.84850302217126,185.8606496407967,-227.80642458344215,8.077903747558594,-0.0022494927713093815,0.002884204412991115,0.00012621010991113718,-3.678806825049065e-05,7.149679612565234e-05,94.33999633789062,123.0,0.14900000393390656,51.0,44.96943283081055,-36.576168179172065
1760428960.485378,1,0,4,-150.39562848206,186.45529891173382,-227.78928155702795,8.087000846862793,-0.00017081681158557496,0.00033976511342552723,1.2132857280487587e-05,-3.490547066181555e-05,1.752336996826187e-05,94.13999938964844,121.0,0.14900000393390656,49.0,45.11155319213867,-35.533489580985865
1760428960.5853624,1,0,4,-150.61459345260783,186.69325955876096,-227.78189668405145,8.088582992553711,0.0011092544770110596,-0.0007187876941868799,-5.5727112890273623e-05,0.0001838270307492638,8.857962574287758e-05,94.33999633789062,120.0,0.14900000393390656,29.0,44.902610778808594,-35.32488695522999
1760428960.6853795,1,0,4,-151.48957972350723,187.6451818384978,-227.73089383046522,8.077058792114258,-0.0010605039008049876,-0.0004936737974942849,-1.618153334684926e-05,3.835719048818705e-05,4.1013372722514035e-05,94.36000061035156,100.0,0.14900000393390656,29.0,45.36299133300781,-32.9845061412709
1760428960.7853663,1,0,4,-152.03642851846004,188.23906070552766,-227.706238426322,8.076321601867676,-0.00017492835235385305,0.000412334156166565,0.00019401126031226497,0.0001841590538906286,6.708395584276425e-05,94.54000091552734,140.0,0.1469999998807907,29.0,45.4701042175293,-31.780398064335515
1760428960.8853903,1,0,0,-152.5839178134115,188.8334033833102,-227.68183731851963,8.089227676391602,0.0003638883342365848,0.0010926111237499845,-4.690655486141106e-06,-3.2294619572208255e-05,4.317328150866299e-05,94.33999633789062,121.0,0.1469999998807907,49.0,45.655208587646484,-31.383983618663894
1760428960.9853954,1,0,0,-153.02272218769184,189.30947434494243,-227.6597741667951,8.102211952209473,0.00023562463238770503,0.0012069874776535396,5.427867117174974e-05,0.00011741980809201942,7.206107366218002e-05,94.9000015258789,161.0,0.1469999998807907,69.0,45.791419982910156,-30.85413042765832
1760428961.0853794,1,0,0,-153.68223792997858,190.02411145674048,-227.6362731604728,8.10880184173584,0.0003466329073403395,0.00030274788667598125,4.287853168239831e-05,3.5919794059852275e-05,2.4990378632174506e-05,94.9000015258789,161.0,0.1469999998807907,69.0,45.940155029296875,-30.36026950775224
1760428961.185373,1,0,0,-154.2322875828461,190.61942452310026,-227.61796661562533,8.104249000549316,-0.0008240199781034642,-0.00010288560348693644,-5.134900773907528e-05,1.8874056035978943e-05,4.6200139294256236e-05,94.9000015258789,162.0,0.1469999998807907,50.0,46.156951904296875,-30.394391750401997
1760428961.2854254,1,0,0,-154.45227241903365,190.85755844484416,-227.60821868064403,8.105777740478516,-0.0009378001293347172,0.000618915475893759,-2.9951892997443303e-05,1.6541962952269857e-05,1.7474088236086625e-05,94.73999786376953,121.0,0.1469999998807907,29.0,45.984127044677734,-30.097848582101594
1760428961.3854043,1,0,0,-155.33313231588227,191.8103585360403,-227.58199002453296,8.11687183380127,-0.0002947733393904422,0.001310335162422433,1.0993168948474468e-05,-1.0252330428113554e-05,4.049436967727018e-05,94.16000366210938,164.0,0.1469999998807907,72.0,46.790016174316406,-30.4045456644003
1760428961.4854007,1,0,0,-155.88429466474366,192.40665849469684,-227.56663363696032,8.12308406829834,0.0007878015636190955,0.0005385261808707583,1.0305471948704816e-05,0.0001053396573183302,3.083920456235591e-05,94.7300033569336,237.0,0.1469999998807907,85.0,46.87742614746094,-30.33887457809563
1760428961.5853944,1,0,0,-156.10494740193283,192.64519024688875,-227.56824560315653,8.121047973632812,-0.0006418117806397038,-0.0012481775812836894,-2.7535171562285984e-05,-4.708606885367847e-05,7.334049424748843e-06,94.54000091552734,161.0,0.1469999998807907,49.0,46.69878387451172,-30.955179138680364
1760428961.6854122,1,0,0,-156.65676366687924,193.2412115880147,-227.5609727538369,8.11783504486084,-0.00040576230717953923,-0.0008841449400882962,-3.76052220076774e-05,-8.603226988057117e-05,-2.0099200525874808e-06,94.52999877929688,161.0,0.1469999998807907,29.0,46.84762954711914,-31.120122444894097
1760428961.785402,1,0,0,-157.42919468687253,194.0744711876301,-227.55981436676814,8.110952377319336,0.0009173535317833653,-0.0003233531071967087,3.8645056955293373e-05,9.067477286774338e-05,-1.435502731830205e-05,94.69999694824219,100.0,0.1459999978542328,49.0,47.00199508666992,-32.167795434779414
1760428961.8854048,1,0,0,-157.98001758464585,194.66956276047085,-227.5526245468766,8.104493141174316,0.0002616044012164632,-1.5190182722247701e-05,9.86874284437795e-05,-3.8426041364608354e-05,6.047570780778503e-06,94.13999938964844,161.0,0.1459999978542328,49.0,46.983009338378906,-32.297578038416646
1760428961.9853737,1,0,0,-158.64036160911314,195.38339917599606,-227.55011481736733,8.098252296447754,-0.001892958021186239,-0.0023991010743297427,0.0002500657651893241,-1.6853581411486053e-05,-1.5388534911138213e-05,94.72000122070312,103.0,0.1459999978542328,52.0,47.269989013671875,-35.18959153993141
1760428962.0853772,1,0,0,-159.19069771535223,195.97696539050645,-227.55425906685082,8.091463088989258,0.0005007886987007072,-0.0005448972771283873,-7.940887434209689e-06,-3.2467823179342005e-05,3.422416041595387e-06,94.70999908447266,135.0,0.1459999978542328,64.0,47.4167366027832,-36.3329960915763
1760428962.1854017,1,0,0,-159.74043094841133,196.56974768150297,-227.54997311585373,8.082158088684082,-0.0012077726248036736,-0.0007837084330646353,-3.737506373556366e-05,-0.00014108957517847348,8.375976615619428e-06,94.16000366210938,140.0,0.1459999978542328,29.0,47.26757049560547,-37.5874083845768
1760428962.2853944,1,0,0,-160.28984256037347,197.1619532644067,-227.5506580520817,8.075003623962402,-0.00021110895676604516,-0.0007492457224353647,-8.582672928717723e-05,7.09709442352717e-05,-6.2318967731911555e-06,94.1500015258789,101.0,0.1459999978542328,29.0,47.706241607666016,-41.56693166922529
1760428962.3854024,1,0,0,-160.72904646465994,197.6354379846125,-227.5480655680583,8.071906089782715,0.000379818231271741,0.0007559155409159539,-0.00018008343016939846,-9.810993313619854e-05,9.549479179787657e-07,94.31999969482422,153.0,0.1459999978542328,61.0,47.77870178222656,-44.757081457645256
1760428962.4854193,1,0,0,-161.05829863237568,197.99051001890714,-227.54647299889433,8.06983470916748,-0.0005415664786473504,0.0007528943385467447,-4.5989614482124604e-05,-2.735549328161021e-06,-3.5419837158598617e-06,94.5199966430664,101.0,0.1459999978542328,49.0,47.84298324584961,-49.31586154558475
1760428962.5853806,1,0,0,-161.8267075476177,198.81902433021557,-227.55061881889503,8.070494651794434,0.00045979296712669155,-0.0005089538084288741,-2.9044961982831736e-05,3.5886472384147182e-06,-6.029631554429168e-06,94.1500015258789,107.0,0.1459999978542328,35.0,47.935546875,-51.71410155042309
1760428962.6854,1,0,0,-162.4851903029422,199.52921843824421,-227.55240076930806,8.072110176086426,0.0001491604089398767,-5.580570380093766e-05,0.00011903764890332202,3.9159951374962726e-05,-9.174671354770542e-06,94.51000213623047,144.0,0.1459999978542328,72.0,48.02083206176758,-56.10466945666368
1760428962.7854245,1,0,0,-163.03371574089448,200.12139935720825,-227.5601851284065,8.073882102966309,-0.00035092429269135386,0.00038972281453667195,0.00015426811370401842,-4.005923602501831e-05,-3.600173128451754e-05,94.54000091552734,141.0,0.14499999582767487,29.0,48.09908676147461,-61.04793848187343
1760428962.8854306,1,0,0,-163.582438831856,200.71387564346816,-227.56690177623994,8.078140258789062,-0.00010045566224277288,0.00038187486697495297,1.5845715037155924e-05,-2.5875662593273904e-05,-4.05707974057786e-06,94.72000122070312,161.0,0.14499999582767487,49.0,48.1702995300293,-67.2592987140094
1760428962.9853666,1,0,0,-163.8020826347121,200.95092269582477,-227.57009564320657,8.080784797668457,0.0016214486201058353,0.001929751655236169,-3.2204585625434816e-05,5.558424332725022e-05,-1.8359546097435344e-05,94.3499984741211,141.0,0.14499999582767487,49.0,48.234580993652344,-67.10128086150523
1760428963.0853841,1,0,0,-164.57188035274132,201.78161634649484,-227.57963657592632,8.102355003356934,0.0005620286042528634,0.0011617472349064785,-5.5741765949265216e-05,3.6728375363418216e-05,-1.1396257600364597e-05,94.72000122070312,162.0,0.14499999582767487,50.0,48.29273986816406,-81.62448801953626
1760428963.1854959,1,0,0,-165.23305175658317,202.49577706558523,-227.581663623635,8.117005348205566,-0.0004938508991845728,0.0019664147681907984,-0.0002010361223275746,4.350515690875895e-05,5.627747152981139e-07,93.95999908447266,204.0,0.14499999582767487,73.0,48.42143630981445,-90.96953799956283
1760428963.2853923,1,0,0,-165.78511926212965,203.0917548688648,-227.59237791590033,8.126769065856934,-0.0007227310965802296,0.0007251512268689226,-2.7123266274402166e-05,1.8151536828882338e-05,-2.5152699135179975e-05,94.69999694824219,200.0,0.14499999582767487,69.0,48.63225555419922,-102.72887993553586
