timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081079.0851517,0,0,0,1374.8508925407964,-52.18284745867643,-232.66004832672894,-1.0412415266036987,-0.00020277868222581992,-0.008264298340022331,6.0476786903971076e-05,-7.439075481050857e-05,-1.687712902801163e-05,79.51000213623047,68.0,0.546999990940094,37.0,23.35995864868164,22.383101580256575
1762081079.1851943,0,0,0,1374.9172652621105,-52.269292646276895,-232.67281858309207,-1.1096835136413574,0.0003880099053607647,-0.0035317993979155906,0.00012135685735551453,-4.457245734843651e-05,-1.2196339472848822e-05,79.7699966430664,90.0,0.546999990940094,20.0,23.260732650756836,20.916333724442516
1762081079.2851954,0,0,0,1374.9868095004601,-52.35889932160131,-232.68391867387743,-1.1371620893478394,0.0006603769453349027,-0.0031963386682740697,0.0002944637788210234,2.544627196202946e-05,-2.7968253486252612e-05,79.73999786376953,103.0,0.546999990940094,49.0,23.08608627319336,20.258715566512556
1762081079.3851798,0,0,0,1375.0577909860015,-52.450115368556,-232.6970486741019,-1.1545250415802002,-7.68184246900154e-06,-0.0011106721241886464,9.210817539232086e-05,3.360992777135334e-05,-1.7445625164266908e-05,79.75,53.0,0.546999990940094,11.0,23.086566925048828,19.955091635878567
1762081079.4851897,0,0,0,1375.1297671377458,-52.542511076164445,-232.70755441363684,-1.1705783605575562,-0.0006411083957563275,-0.002573215361020082,4.815759176840436e-05,3.5254824432214274e-05,-1.9897773299886744e-05,79.27999877929688,130.0,0.546999990940094,65.0,22.880247116088867,19.445278004401004
1762081079.5851877,0,0,0,1375.2024427839358,-52.63653360513783,-232.70564798723666,-1.1869561672210693,-3.773842945324862e-05,-0.0010835829232861151,1.5507785037722632e-05,8.166443999503673e-06,1.2762991465766941e-05,79.01000213623047,78.0,0.546999990940094,30.0,22.739971160888672,19.14911044284526
1762081079.6851537,0,0,0,1375.2759225879984,-52.731803750289394,-232.68898427201117,-1.2020827531814575,5.953451787680324e-05,-0.0022034759872307597,3.1965723336300806e-06,-3.574009894164024e-05,5.138552109540257e-05,79.1500015258789,73.0,0.546999990940094,14.0,22.693321228027344,18.869468595610964
1762081079.7851813,0,0,0,1375.350114504734,-52.828321783971724,-232.6678546656072,-1.2131109237670898,0.0002554343319206598,-0.0002490497642340466,6.328309235215113e-06,3.2648387404380045e-06,3.5232492968885504e-05,79.38999938964844,73.0,0.546999990940094,31.0,22.574390411376953,18.595643815180175
1762081079.8851526,0,0,0,1375.4243034772414,-52.92435360992156,-232.6362019216553,-1.191588282585144,0.00017822579067493574,0.006039468316449095,8.62831795295201e-05,-3.511071004915369e-05,0.00010504947594380077,79.3499984741211,113.0,0.546999990940094,49.0,22.381126403808594,18.705755134729095
1762081079.9851506,0,0,0,1375.4964125532372,-53.01773635457471,-232.59649569699673,-1.1501432657241821,0.00020048793924129287,0.0036457563297092573,3.554985901076773e-05,8.510624105468837e-07,5.6545310175728914e-05,79.55999755859375,78.0,0.546999990940094,19.0,22.333478927612305,19.33570201878988
1762081080.0851848,0,0,0,1375.5655822665792,-53.10788160977536,-232.5553007420296,-1.0996935367584229,0.000765117041012597,0.009094670882654539,3.0399180863839196e-05,-5.104196003036196e-07,0.00011673204949462203,79.61000061035156,84.0,0.546999990940094,47.0,22.148653030395508,20.13630235597072
1762081080.1851964,0,0,0,1375.6309243772196,-53.194334097427934,-232.51886172945876,-1.0338412523269653,0.00016040299989745978,0.006033045082494844,3.14918382210606e-05,-7.558129066773234e-06,4.291148793172088e-05,79.58000183105469,62.0,0.546999990940094,20.0,22.038686752319336,21.24771240787859
1762081080.2851536,0,0,0,1375.691801658712,-53.27468845402151,-232.4971206191658,-0.9521860480308533,0.00038903902366405865,0.00690671946308795,4.345987779807487e-05,3.128386877086807e-05,2.6312923267790174e-05,79.5999984741211,101.0,0.546999990940094,42.0,21.935380935668945,22.893149083789197
1762081080.38515,0,0,0,1375.7475579623929,-53.348333018124215,-232.4797059840766,-0.8650904297828674,0.00032291242178633444,0.007248265423743017,2.643184567698002e-05,4.398642126562477e-05,2.3668374159239576e-05,79.79000091552734,112.0,0.546999990940094,48.0,21.859094619750977,25.283175522862756
1762081080.4851933,0,0,0,1375.7981513398786,-53.41465911903754,-232.4603974440315,-0.777010440826416,-4.5604589425322656e-05,0.014127266597292767,2.3819596964615514e-05,6.681527282821826e-05,5.7303996998674296e-05,79.81999969482422,81.0,0.5339999794960022,16.0,21.80527687072754,28.081823124244586
1762081080.5851493,0,0,0,1375.84320730923,-53.47439319508558,-232.44449149229547,-0.6937893629074097,-8.624563358761552e-05,0.006173612934781674,-5.121489150655141e-06,-6.534489804608267e-07,1.8704870710417106e-05,79.68000030517578,117.0,0.5339999794960022,31.0,21.677019119262695,31.26780084342363
1762081080.6851864,0,0,0,1375.883532383936,-53.528116996465904,-232.42951666817322,-0.6263096928596497,0.0001274205597503915,0.010353369158807049,-5.404916968178911e-05,1.7111277105697562e-06,4.482894705002788e-05,80.08000183105469,95.0,0.5339999794960022,52.0,21.607622146606445,34.342043963479874
1762081080.7851942,0,0,0,1375.9197850720682,-53.577084708495605,-232.414171358185,-0.5657350420951843,0.0001243245019912065,0.0049920806257232895,-9.086558824701383e-06,-2.091151238283836e-05,1.8318127409951607e-05,80.01000213623047,101.0,0.5339999794960022,42.0,21.544771194458008,37.889980860135935
1762081080.8851511,0,0,0,1375.9523682947272,-53.620930867461595,-232.40346867189862,-0.5005191564559937,0.0006619947090013953,0.012207819096596758,1.1700417030426061e-05,1.0029921915042948e-05,3.3478224040035995e-05,79.77999877929688,115.0,0.5339999794960022,57.0,21.487926483154297,42.665133061962294
1762081080.9851549,0,0,0,1375.9799187138935,-53.65822038874943,-232.3909851460894,-0.3961726725101471,0.00018044599116919316,0.009688145835335572,4.737193179142177e-05,2.218596329195442e-06,1.7199996747984818e-05,79.87999725341797,134.0,0.5339999794960022,87.0,21.46704864501953,53.762391830772906
1762081081.0851498,0,0,0,1376.0000983993903,-53.685761938314464,-232.38152626991553,-0.2638123333454132,1.1507752487589177e-05,0.011421950928791308,5.062326499160743e-05,4.548812519802293e-06,7.97759683127356e-06,79.91999816894531,112.0,0.5339999794960022,25.0,21.4210205078125,79.97853892483953
1762081081.185154,0,0,0,1376.0110632897645,-53.70173435381101,-232.38127896550606,-0.10791550576686859,0.00032058520094390124,0.012873194564734822,3.912147719575154e-05,-9.238495058689538e-06,-1.2335188751742369e-06,79.7300033569336,117.0,0.5339999794960022,58.0,21.373750686645508,192.30547338710872
1762081081.2851768,0,0,0,1376.0123018095098,-53.704975719601904,-232.3805947182011,0.05283809453248978,0.0007801054523884198,0.023397332556532743,7.318277289487845e-06,-1.4015735979712345e-05,1.734914608453896e-06,79.88999938964844,57.0,0.5339999794960022,15.0,21.36817169189453,-430.73336854740455
1762081081.3851798,0,0,0,1376.0067330116317,-53.69943223114844,-232.37813608749542,0.08607282489538193,5.462735339055566e-05,-0.00367105091753594,-0.0001680924785016432,2.6359290414050158e-05,2.1172129033764017e-06,80.0199966430664,128.0,0.5339999794960022,64.0,21.369457244873047,-257.94957630725236
1762081081.4851797,0,0,0,1376.00368049943,-53.69706260024124,-232.38248417561607,-0.0033909794874489307,-0.00010116889830603416,-0.013583102855100442,-0.0002579850759378186,4.450655200295122e-05,-2.7556445644393565e-05,79.94999694824219,106.0,0.5339999794960022,42.0,21.372690200805664,3228.3763924757295
1762081081.5851889,0,0,0,1376.0047451276187,-53.70015614640089,-232.38096295166588,-0.03048991784453392,4.041568763167222e-05,0.0014681745750529005,8.09705513310304e-05,7.637879577763209e-06,1.0919382805375962e-05,80.02999877929688,78.0,0.5339999794960022,42.0,21.37659454345703,633.9591615696178
1762081081.6851869,0,0,0,1376.0048526406804,-53.70196337768829,-232.3779130580475,0.01589725725352764,-0.00048692280445195436,0.00820996276559721,0.00013772996379987173,2.819384054773964e-06,-2.370430370824856e-06,79.98999786376953,120.0,0.5339999794960022,50.0,21.373620986938477,-1472.959087900454
1762081081.7851872,0,0,0,1376.002236794447,-53.70089313212422,-232.3827567501063,0.033330805599689484,0.00024607275683051163,-0.0009852655424431736,-8.290771039935574e-05,-4.251848451945989e-06,-4.59572325219904e-06,79.75,84.0,0.5339999794960022,48.0,21.37203598022461,-669.0424156149438
1762081081.885189,0,0,0,1376.0005438836176,-53.70036241348155,-232.37889057025308,0.003597636939957738,7.805393389677222e-06,-0.0045945348999469025,-9.818061384845072e-05,8.772086419852389e-06,1.652230126028459e-05,80.0199966430664,124.0,0.5339999794960022,38.0,21.374454498291016,-9667.113981702185
1762081081.9851863,0,0,0,1376.0001534219964,-53.70177036837496,-232.3771102311855,-0.004278449807316065,-0.0002105974781236234,0.0007527396899832202,7.205207609181386e-05,6.468705385244849e-06,-4.305265596064007e-06,79.87999725341797,95.0,0.5339999794960022,48.0,21.376070022583008,3773.3317541783003
1762081082.085184,0,0,0,1375.9992081646149,-53.70270139500657,-232.38127251113337,0.01543104276061058,0.00038642217326582127,0.0030666190798236915,6.103287436073786e-05,5.6996077557525954e-06,2.371392996223042e-06,79.93000030517578,85.0,0.5339999794960022,27.0,21.37510871887207,-1521.960822503863
1762081082.1851804,0,0,0,1375.9975466744238,-53.70270255897473,-232.37842933811544,0.019978627562522888,-0.00013781810209415504,-0.00048446437570475506,-3.2334193271632374e-05,-1.5901252989920817e-06,3.5020149699258804e-06,80.08000183105469,67.0,0.5339999794960022,19.0,21.374942779541016,-1149.6825624907497
1762081082.2851894,0,0,0,1375.9961789552024,-53.7030608231363,-232.3807741081825,0.007240337319672108,1.5820810820518414e-05,-0.002134101623642549,-1.32099827290751e-05,-7.85511150834073e-06,-7.254448786369077e-06,79.87000274658203,92.0,0.5339999794960022,50.0,21.376392364501953,-3651.744220135676
1762081082.3851798,0,0,0,1375.9953834082478,-53.704286681751505,-232.3799174325909,0.004368942230939865,7.259209733911841e-05,0.0005674162192891867,2.8383787738929024e-05,4.224779998504457e-06,2.667789596412058e-06,79.61000061035156,87.0,0.5339999794960022,50.0,21.376535415649414,-7167.6733924654645
1762081082.4851916,0,0,0,1375.994205464239,-53.70485307408097,-232.38232516472715,0.01781371794641018,-0.00023606206782137486,0.0017217754642872432,-6.337584555833326e-06,-1.0386016983332677e-05,-2.188996905079041e-05,80.04000091552734,79.0,0.5379999876022339,48.0,21.376232147216797,-1301.2761963366136
1762081082.5851965,0,0,0,1375.9924731934582,-53.7050109302953,-232.3839867461545,0.015015368349850178,0.00018399723912115477,-0.0007960867026676978,-2.888336191173542e-06,1.182205870901153e-05,5.5559043769501484e-06,80.54000091552734,112.0,0.5379999876022339,64.0,21.377214431762695,-1858.6772482055349
1762081082.6851947,0,0,0,1375.9913155921708,-53.705569559447554,-232.38223372676623,0.006940506398677826,-0.0003661930588839611,-0.0004980723550194428,1.4716625475920854e-05,-1.4043458123785115e-06,-2.436496535080511e-07,80.45999908447266,106.0,0.5379999876022339,42.0,21.377466201782227,-6238.966825586204
1762081082.7851605,0,0,0,1375.9901005163742,-53.70645331190754,-232.38520901084024,0.011680793017148972,0.00019885135630138453,0.0006658767627633989,9.438581757349222e-06,6.369790666096412e-06,-5.468227062769431e-07,80.33000183105469,142.0,0.5379999876022339,50.0,21.377840042114258,-3122.38124564674
1762081082.885196,0,0,0,1375.9885705167856,-53.70666931630896,-232.38441719332167,0.017028799280524254,-0.00015632016400436434,8.747473910075011e-05,-1.3752284550371892e-05,-2.9852943425232546e-06,3.6567833904718265e-06,80.44000244140625,39.0,0.5379999876022339,9.0,21.37769889831543,-1753.0387819649113
1762081082.9851894,0,0,0,1375.9868912837985,-53.70700008203248,-232.3866400850227,0.013179926201701164,2.9222076036097936e-05,-0.0004285780862122344,-8.834867181936525e-06,-1.0890838657685557e-06,-3.926078486323384e-06,80.62999725341797,73.0,0.5379999876022339,47.0,21.37664222717285,6395.2949075018305
1762081083.0851903,0,0,0,1375.9857427663478,-53.707611043903086,-232.38777998074812,0.010198433883488178,0.00010361031179963263,3.014853051780526e-05,9.712457758431706e-06,2.8555987961286886e-06,1.4361620456846067e-06,80.68000030517578,68.0,0.5379999876022339,9.0,21.367685317993164,288.6127471246093
1762081083.1851554,0,0,0,1375.9850372325602,-53.70817369795162,-232.3875432639722,0.014384597539901733,-1.0305567399995698e-05,0.00037932471899056435,2.193469944063053e-06,6.489469171612625e-06,-5.150722994425144e-07,80.6500015258789,156.0,0.5379999876022339,80.0,21.35972785949707,128.60094894116605
1762081083.2851458,0,0,0,1375.9840612143028,-53.70842960483801,-232.388483847612,0.01483918260782957,1.6023432556595803e-05,-0.0002761994519218564,-7.2556147772993586e-06,7.702035797074125e-06,6.362781855629213e-07,80.69000244140625,95.0,0.5379999876022339,42.0,21.31699562072754,128.69590170096728
1762081083.3851876,0,0,0,1375.983104032788,-53.708904028240056,-232.38683728567457,0.012618400156497955,-4.266551086395059e-05,-0.0001802242203738956,2.3637869732989414e-06,-6.535359828873691e-06,-4.7364836615666225e-07,80.5199966430664,166.0,0.5379999876022339,68.0,21.297271728515625,50.789085203650984
1762081083.485185,0,0,0,1375.9821377414144,-53.709427827608906,-232.38827834844471,0.012970450334250927,0.0001937368787765105,0.0003028265459775019,8.493488851996828e-06,9.687593004023718e-06,-7.168802082673765e-06,80.58999633789062,178.0,0.5419999957084656,87.0,21.249156951904297,50.716922374863096
1762081083.5851874,0,0,0,1375.981147658557,-53.70984122715453,-232.38821232438028,0.014683813787996769,-3.345384791443211e-05,3.3775722249014564e-05,1.5923023089686817e-07,6.830702657958472e-07,7.763854362693484e-07,80.66000366210938,129.0,0.5419999957084656,70.0,21.191415786743164,35.00728566974361
1762081083.6852002,0,0,0,1375.980076976807,-53.710098230919996,-232.38788236019906,0.014226531609892845,-0.0002842870768680742,-0.00028237707767078755,-3.90997116338384e-07,1.0325505922285945e-05,-4.015921708815674e-06,80.55000305175781,106.0,0.5419999957084656,47.0,21.09768295288086,34.82613514445733
1762081083.7851973,0,0,0,1375.9789847181898,-53.71059389779847,-232.38826209432767,0.013018653728067875,6.89885336613006e-05,-1.7747317832132647e-05,6.299773915905936e-06,-5.0907861467002565e-06,1.5529622605868832e-06,80.19000244140625,67.0,0.5419999957084656,19.0,21.039051055908203,36.444501473758066
1762081083.8851752,0,0,0,1375.9778977802575,-53.71098957793444,-232.38717439613487,0.013903278857469559,5.1812182807809795e-05,0.0002417866689213627,-6.273028602062696e-08,-2.710263789406479e-06,3.000663811755762e-06,80.25,139.0,0.5419999957084656,53.0,21.01113510131836,36.45200273318913
1762081083.9851923,0,0,0,1375.9767461358908,-53.711311163480225,-232.38747031880763,0.015216153115034103,6.065127259475285e-05,-1.06603207317888e-05,-1.0468878037853238e-06,-6.464572859254303e-07,-8.743748402250368e-07,80.02999877929688,121.0,0.5419999957084656,51.0,20.93488311767578,44.10446270462385
1762081084.0851903,0,0,0,1375.9758527829301,-53.71151653605086,-232.38662928740916,0.014138935133814812,-0.00012812936636685666,-0.00016799766985579575,-8.393709117827238e-06,4.653465289435716e-06,1.6602469081095363e-06,80.19999694824219,101.0,0.5419999957084656,48.0,20.89232063293457,43.91513235494917
1762081084.1851528,0,0,0,1375.975408755301,-53.71183270254987,-232.38427113050773,0.01384348701685667,-8.018578215475557e-05,6.086363491851958e-05,2.615318183500701e-06,-2.8342266462497386e-06,-4.516447956876323e-07,80.02999877929688,67.0,0.5419999957084656,20.0,20.856534957885742,43.812703003938324
1762081084.2851472,0,0,0,1375.9748154920146,-53.71204622309416,-232.38434229701807,0.015151786617934704,0.00013344374907214122,0.00010246261684296383,-5.940226656604063e-06,-3.761903158056337e-06,-7.932952111868274e-06,80.12000274658203,84.0,0.5419999957084656,9.0,20.829906463623047,43.87735371565379
1762081084.3851535,0,0,0,1375.9742741611808,-53.712206001027134,-232.3832291535203,0.01488789264112711,2.043812040954761e-05,-8.035376438297713e-05,-1.5534081082096756e-07,1.062825082656755e-06,1.437712316161319e-06,79.80999755859375,77.0,0.5419999957084656,13.0,20.813852310180664,43.819178001281884
1762081084.4851813,0,0,0,1375.9737036282868,-53.71232781945826,-232.38173066227165,0.0140574024990201,-0.00012464402682478472,-3.681445458150921e-05,2.560496469675908e-07,-1.3921030895167924e-06,-3.0627947502103373e-06,80.08000183105469,118.0,0.5429999828338623,49.0,20.808488845825195,43.73142537563578
1762081084.5851953,0,0,0,1375.9731208983112,-53.71251830443743,-232.3809386190827,0.015146572142839432,-7.68746208809706e-05,0.00012128857318597188,8.427073105719104e-07,9.564645971754928e-07,-1.6901072298192712e-06,80.1500015258789,135.0,0.5429999828338623,54.0,20.809715270996094,43.83434030682753
