timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126233.5777066,1,0,0,916.1745301954153,-272.32530006886094,-40.135092903082096,0.007093336433172226,0.000669013164564232,0.008237920131862298,0.00014244775934645627,-4.3142361936289466e-05,1.4558815944530717e-05,80.0,671.0,0.012000000104308128,293.0,2.9293625354766846,-968.2236428648824
1756126233.6777022,1,0,0,916.1769157203145,-272.32755517137315,-40.12983329371454,0.07215946912765503,-0.00024852139816789934,0.010879173786175365,0.00020267240170676864,-1.069914608282972e-05,8.535946251226501e-06,80.0,671.0,0.012000000104308128,293.0,2.9293625354766846,16.38991324241267
1756126233.7776847,1,0,0,916.1877410301679,-272.3367382195504,-40.12264053562393,0.2236197292804718,-0.00033609708097140264,0.03175079440122563,0.0005483629608408671,2.7897811380622175e-05,3.5355358294194663e-05,80.0,759.0,0.012000000104308128,261.0,2.935436248779297,107.6460573525667
1756126233.8777153,1,0,0,916.219317841462,-272.362943966595,-40.11180654765991,0.46285930275917053,-0.0002185238451559194,0.01610512212768857,0.00014803612617834256,-1.943244120339416e-05,8.99145127937342e-06,80.0,759.0,0.012000000104308128,261.0,2.935436248779297,-13.848341401476631
1756126233.9777136,1,0,0,916.2625284916621,-272.39883786692377,-40.10718232575647,0.660743772983551,0.0002909277792009298,0.031261889965133266,-9.890762780545912e-06,-4.368873378925239e-05,1.2718136060267256e-05,80.0,759.0,0.012000000104308128,261.0,2.935436248779297,-7.1621386223624866
1756126234.0776808,1,0,0,916.3078535810213,-272.4367380556345,-40.09880512515258,0.817616879940033,0.00019080430881836808,0.016544549116878977,-1.557847840890072e-05,-5.920740941278756e-06,2.805862750746332e-05,80.0,759.0,0.012000000104308128,261.0,2.935436248779297,-101.00505348821946
1756126234.1777327,1,0,0,916.3781682228393,-272.49603330113587,-40.08029047802145,1.0233193635940552,-0.0006849027002549983,0.03281614313521454,8.120072485418164e-05,1.8790618469857035e-05,1.720137125713444e-05,100.0,860.0,0.012000000104308128,268.0,2.974966526031494,-12.672117366673614
1756126234.277684,1,0,0,916.4642615617645,-272.56847517992384,-40.07213524297282,1.2253235578536987,0.00025557992609108677,0.015332919955428763,-8.294613637147855e-06,3.30815966194054e-05,7.913464638127629e-06,100.0,860.0,0.012000000104308128,268.0,2.974966526031494,-6.811304999190067
1756126234.3776762,1,0,0,916.5654498158178,-272.65357903016337,-40.061379666355776,1.4184985160827637,-2.6273746894668545e-06,0.014716162810601926,-9.86303146567256e-06,-2.381405514805576e-07,4.1153247873522425e-05,100.0,860.0,0.012000000104308128,268.0,2.930004358291626,-20.18782602696183
1756126234.4777231,1,0,0,916.7309680785287,-272.7931560704137,-40.01513694695646,1.6716549396514893,-0.0005080375799520891,0.014103668160075043,1.4916995697243367e-05,1.5995664709014998e-05,3.600975506474795e-05,100.0,860.0,0.012000000104308128,268.0,2.930004358291626,-7.356393003682288
1756126234.5777102,1,0,0,916.8376993907402,-272.8826245110751,-39.99675388928142,1.774903655052185,-0.0005184611633603611,0.02769059405283241,-2.3595985575499305e-05,-7.698897289094289e-05,7.890822143077049e-05,100.0,611.0,0.012000000104308128,289.0,2.942932367324829,-5.867764678143068
1756126234.677681,1,0,0,916.9530539886044,-272.97907897651123,-39.97337886677087,1.983394742012024,-0.00023617646013236035,0.013079580214303534,1.0394904889885327e-05,-1.2492372850396314e-05,4.7332123581844174e-05,100.0,611.0,0.012000000104308128,289.0,2.942932367324829,-29.482562763779846
1756126234.7777243,1,0,0,917.1092011895247,-273.10916968560997,-39.940486518775,2.1145753860473633,6.973383418009383e-05,0.0256352865281494,6.454403852486765e-05,-4.652315350025239e-05,8.069721419677947e-05,100.0,642.0,0.012000000104308128,214.0,2.991105318069458,-12.948504181871007
1756126234.8776793,1,0,0,917.3130373661119,-273.27877201080446,-39.90778754476531,2.305037498474121,0.00039131819388656456,0.01256726664001496,2.901797536677648e-06,-1.4016298549536496e-06,5.124788003585241e-05,100.0,642.0,0.012000000104308128,214.0,2.991105318069458,-7.096972095168946
1756126234.9776957,1,0,0,917.4583363310503,-273.40012650614824,-39.86957162485356,2.4608869552612305,6.908110086265188e-06,0.01275910052452839,-6.730372450839294e-05,3.31718263004058e-05,7.34020255990558e-05,100.0,642.0,0.012000000104308128,214.0,2.991105318069458,-5.181093081519712
1756126235.0777113,1,0,0,917.6506227084569,-273.56115885935395,-39.81910376980795,2.5856902599334717,-9.363271306541474e-05,0.012209152213750773,-1.3620660929931129e-05,8.846393377568999e-05,4.61294108576885e-05,80.0,642.0,0.012000000104308128,214.0,2.927229404449463,-10.638711399253763
1756126235.1777174,1,0,0,917.8551061276038,-273.73202833339076,-39.786967756652786,2.7412874698638916,-0.0003301438580692674,0.012305382338288937,4.1174963382672386e-05,4.854984209468267e-05,6.3071616955075e-05,80.0,642.0,0.012000000104308128,214.0,2.927229404449463,-6.795719219784356
1756126235.277708,1,0,0,918.0716884727764,-273.9125683298623,-39.736817554422714,2.9242665767669678,-0.0006153365153723882,0.011404303748222669,4.319328551269014e-06,6.651290472212624e-05,6.717906860361652e-05,80.0,506.0,0.012000000104308128,251.0,2.9856135845184326,-4.86474020550473
1756126235.3776894,1,0,0,918.3001139432905,-274.1022787665995,-39.691683618804575,3.0702178478240967,-0.000417408478905734,0.023256615914616724,-6.041511283914593e-05,0.00010748857697980861,0.00011668206972702001,80.0,506.0,0.012000000104308128,251.0,2.9856135845184326,-3.9301120354114505
1756126235.4776945,1,0,0,918.5399229285548,-274.3012210881904,-39.648825271073775,3.1874287128448486,-0.0010380584160099215,0.011478963534609223,-2.120963357800458e-05,-0.00010227349325180561,6.802229014148241e-05,80.0,506.0,0.012000000104308128,251.0,2.9856135845184326,-3.4047858959872017
1756126235.5777137,1,0,0,918.7912821072028,-274.50871731232087,-39.604531876075015,3.355764865875244,-0.0001412078205471044,0.023369110870711897,1.8045054702401267e-05,3.484350566088064e-05,0.0001077628069120784,80.0,658.0,0.012000000104308128,287.0,2.977666139602661,-3.7985787763571017
1756126235.6777132,1,0,0,919.0539560111612,-274.72456264089584,-39.563511251569594,3.4689552783966064,5.37484276223032e-05,0.011261530687522196,-4.5114510360839096e-05,-6.59183471892927e-05,5.805863088759035e-05,80.0,658.0,0.012000000104308128,287.0,2.977666139602661,-3.3192873806750924
1756126235.7777092,1,0,0,919.3831725585663,-274.99606230933585,-39.51264030625211,3.638148307800293,-0.00040251404871222097,0.022513536608017932,7.228855105790587e-05,0.00012009586780463118,0.0001405532993805854,80.0,658.0,0.012000000104308128,287.0,2.984567880630493,-3.8028469590888614
1756126235.8776782,1,0,0,919.611347981697,-275.1840176895774,-39.47576250723367,3.7494924068450928,-0.0006696361672306553,0.011300748316764185,2.435464691458698e-05,-2.6076535354839414e-05,5.007225187716086e-05,80.0,658.0,0.012000000104308128,287.0,2.984567880630493,-3.3303638604194314
1756126235.9777303,1,0,0,919.9668282550183,-275.4760906613011,-39.430426279206415,3.914759397506714,0.0005421529701819016,0.021626072980626507,1.2526441770435486e-05,5.77064388990177e-05,0.00012848758891934915,80.0,658.0,0.012000000104308128,287.0,2.984567880630493,-2.8118216507516647
1756126236.0776763,1,0,0,920.2122244454998,-275.67765193823726,-39.394310908847444,4.020869255065918,-0.0005593873647090934,0.010260319380269348,-3.936730461043568e-05,3.259612450503528e-05,6.254095736993851e-05,100.0,732.0,0.012000000104308128,212.0,2.9798953533172607,-2.552273301367091
1756126236.1776946,1,0,0,920.5284403584348,-275.9369521841803,-39.34805048904843,4.152661323547363,-0.00024665127916750115,0.020511678547316572,-8.427582301594689e-05,-2.6671657717957482e-05,0.00012633888614461484,100.0,732.0,0.012000000104308128,212.0,2.9798953533172607,-2.770467424042928
1756126236.2777247,1,0,0,920.855002025799,-276.20416711634425,-39.30296990027563,4.282930374145508,9.381454614717042e-05,0.010129410758133249,1.2654437335873597e-05,-2.977534001239512e-05,6.093194690223358e-05,100.0,732.0,0.012000000104308128,212.0,2.9798953533172607,-2.4711743478130206
1756126236.3777072,1,0,0,921.1918887718869,-276.47919379622306,-39.26174240858347,4.411044120788574,-0.0008755917261843973,0.010464385122271219,-5.2582950509883407e-05,4.6426459175606364e-05,6.35148782954984e-05,100.0,888.0,0.012000000104308128,211.0,2.9679486751556396,-2.224889456846169
1756126236.4777393,1,0,0,921.5388103909421,-276.7621925036098,-39.21314688920981,4.538325309753418,-0.001476504473168004,0.010534334164237333,8.218339239305384e-06,-9.323487299897744e-05,5.7570912810235316e-05,100.0,888.0,0.012000000104308128,211.0,2.9679486751556396,-2.031092897387418
1756126236.5777102,1,0,0,921.8956716628345,-277.0527619420843,-39.16815320221886,4.661445140838623,0.0009122716066296576,0.018103692271259395,0.00011748647545678338,0.00018296654904385453,0.000147947972657014,100.0,888.0,0.012000000104308128,211.0,3.200801134109497,-2.4193626750010857
1756126236.6777112,1,0,0,922.2621948102483,-277.3507791738399,-39.116119178373424,4.7826714515686035,-0.0008319921155410192,0.0102545886336611,5.092931995490131e-05,1.0694346551312792e-06,7.183542729146699e-05,100.0,888.0,0.012000000104308128,211.0,3.200801134109497,-2.2162838875528954
1756126236.777702,1,0,0,922.6384607813691,-277.65607114366367,-39.068811678991324,4.903296947479248,-0.00031310582278651507,0.01958209101174856,-8.780859262018227e-05,3.880654038264708e-05,0.00013826785584842552,100.0,888.0,0.012000000104308128,211.0,3.200801134109497,-2.0454425021524547
1756126236.8776884,1,0,0,923.0241809530324,-277.9686463847416,-39.014953741761246,5.021176338195801,0.00035886448686533545,0.009207142680553271,-2.314535601827056e-05,-5.410346825469949e-06,8.036492236966585e-05,100.0,769.0,0.012000000104308128,228.0,3.213352918624878,-1.909612957697228
1756126236.9776747,1,0,0,923.4192023015808,-278.28833781182016,-38.96328489937281,5.137393474578857,-0.0005047476710479294,0.017011449722086062,6.561691984457017e-05,0.00017874121084845328,0.000144950819286666,100.0,769.0,0.012000000104308128,228.0,3.213352918624878,-2.058763084388674
1756126237.0776799,1,0,0,923.8235148289418,-278.61503977428015,-38.90978707008395,5.254597187042236,-0.0009574581386169856,0.009322532866933849,-3.6643866007934005e-05,2.5804061540433623e-05,8.082105619933962e-05,100.0,769.0,0.012000000104308128,228.0,3.213352918624878,-1.914965907137265
1756126237.1777117,1,0,0,924.2371896089596,-278.94831819641576,-38.8533644263471,5.367430686950684,-0.0005110599324008184,0.008253906697342436,-6.458643996177005e-05,8.678603171832304e-05,6.172188886022002e-05,60.0,906.0,0.012000000104308128,230.0,3.2483971118927,-1.8138811362161027
1756126237.2777069,1,0,0,924.7455001941397,-279.35688325827124,-38.79252185786282,5.497872352600098,-0.000894354396116746,0.009973402653840205,-1.37511765352658e-07,2.995579484584349e-05,6.295665614836473e-05,60.0,906.0,0.012000000104308128,230.0,3.2483971118927,-1.6907321461810512
1756126237.3776765,1,0,0,925.091413149492,-279.63450922243373,-38.75169347855655,5.585790634155273,-0.0022880737119324573,0.017658404663073776,-0.00017088417952377085,0.00013589359604306687,0.00011998268726130931,60.0,906.0,0.012000000104308128,230.0,4.051563262939453,-2.326608819610916
1756126237.477703,1,0,0,925.5318090913984,-279.98752962519853,-38.69140043383379,5.6945061683654785,0.00041603071568085384,0.00865597503707944,-2.5700551950777375e-05,0.00010986367383416956,8.3889051464266e-05,60.0,906.0,0.012000000104308128,230.0,4.051563262939453,-2.1898940445432764
1756126237.5777352,1,0,0,925.9806349833522,-280.3469922304298,-38.63206319753198,5.801599025726318,-0.0023947663481917432,0.01637692287801405,-0.0001600352312643485,-0.00012248523025914655,0.00014158585820268254,60.0,906.0,0.012000000104308128,230.0,4.051563262939453,-2.070069467699353
1756126237.6777093,1,0,0,926.5311180169987,-280.7861234110038,-38.56575429197292,5.935502052307129,-0.0009765433963931418,0.007360753950666947,-0.00012595906503991186,0.0002980538675918702,3.5680765225111654e-05,60.0,822.0,0.012000000104308128,279.0,3.17234206199646,-1.5170581963793597
1756126237.7777112,1,0,0,926.9048756145909,-281.0842233905418,-38.52945019966367,6.015781402587891,-0.0020060304224151634,0.007957981362378378,8.703681597523328e-05,-2.840371711206083e-05,7.007798013904335e-05,60.0,822.0,0.012000000104308128,279.0,4.086171627044678,-2.1721852642721564
1756126237.8777277,1,0,0,927.3797812072311,-281.4618598326086,-38.4708810240588,6.120090484619141,-0.0023926364174227145,0.00939254573214972,8.410030771819055e-05,-0.0001595731425037524,7.925439103254412e-05,60.0,822.0,0.012000000104308128,279.0,4.086171627044678,-2.058065323398761
1756126237.9777021,1,0,0,927.8645550215854,-281.84412373977085,-38.41656757216225,6.222877502441406,0.0026516378373496142,0.016454068864879427,3.098205349218896e-05,-0.00010256953682069171,8.28551032368083e-05,100.0,665.0,0.012000000104308128,285.0,4.151130676269531,-1.9878703072794597
1756126238.077715,1,0,0,928.3576749949872,-282.2327340836261,-38.37904041051462,6.325296878814697,0.0006233062001964626,0.00851895527749844,2.643189466491432e-05,-0.00021519181058495448,9.193948207835333e-05,100.0,665.0,0.012000000104308128,285.0,4.151130676269531,-1.8949314613773025
1756126238.177711,1,0,0,928.8584336933951,-282.6288120925705,-38.31026351698307,6.431295871734619,-0.0011851480742086664,0.01559597690087379,0.00031580613562412556,0.0002945158758808533,0.00021317494366192302,100.0,665.0,0.012000000104308128,285.0,4.151130676269531,-1.8074732254510144
1756126238.277707,1,0,0,929.3673026282376,-283.0319902789055,-38.23107905553621,6.537831783294678,-0.001558942478583688,0.007340104403408568,-0.00019774991920574125,1.8002199168256375e-05,4.910142051769728e-05,100.0,815.0,0.012000000104308128,332.0,4.255214691162109,-2.012416146809018
1756126238.3777158,1,0,0,929.8860025379429,-283.43868898148804,-38.207606501631744,6.634578227996826,0.0007361836576526968,0.018047070163215703,1.0926646383170208e-05,-0.0002437927561125165,0.00011791962703811833,100.0,815.0,0.012000000104308128,332.0,4.255214691162109,-1.9243681477866654
1756126238.4776764,1,0,0,930.4136069409457,-283.8507524277943,-38.15903365969109,6.7370476722717285,-0.001447514252103145,0.0077185568163969445,2.645464603858216e-05,-0.00018017306178981572,8.919266073687707e-05,100.0,815.0,0.012000000104308128,332.0,5.51607608795166,-2.3840967747852355
1756126238.5777142,1,0,0,930.9489495873777,-284.2690492548853,-38.090216244177356,6.838015079498291,0.0007898769708770738,0.01589720258398115,-0.00010202559964463391,-0.00016991526607177085,0.00018610569917350235,100.0,815.0,0.012000000104308128,332.0,5.51607608795166,-2.642413430382826
1756126238.6777208,1,0,0,931.4929970261089,-284.69256131558365,-38.04336698914497,6.939757347106934,0.001006911762994152,0.007718613728723553,-4.784272643035959e-05,-3.4684177163092785e-05,7.339149729778046e-05,100.0,872.0,0.012000000104308128,276.0,4.0385870933532715,-1.8447298355725426
1756126238.7777004,1,0,0,932.0446631393747,-285.1223640001595,-37.98433043965953,7.0344133377075195,0.0005255591715570732,0.01767447881317058,0.00027117974870577286,6.830249046177366e-05,0.00024469056827953843,100.0,872.0,0.012000000104308128,276.0,4.0385870933532715,-1.7682756290983674
1756126238.8777134,1,0,0,932.6038929046259,-285.55897012434093,-37.90524554939893,7.138500690460205,-0.0009209863071158282,0.008199492746783471,-0.00011208272658118221,8.586961635333109e-05,8.361035228303713e-05,100.0,910.0,0.012000000104308128,219.0,4.243053436279297,-1.9951716741806096
1756126238.9777322,1,0,0,933.1717655161241,-286.0007179761092,-37.86010037552143,7.237968444824219,-0.0023753367883434288,0.014607718143489226,4.121664892486854e-05,-0.0003273294364927194,7.722325107833992e-05,100.0,910.0,0.012000000104308128,219.0,4.243053436279297,-1.9060235234645595
1756126239.0776865,1,0,0,933.8643502407364,-286.5371763248246,-37.80408960959967,7.349895477294922,0.0014324185484611742,0.009327171353883725,0.00016508194161087223,-0.00013427867455121446,9.276611565607163e-05,80.0,910.0,0.012000000104308128,219.0,5.997853755950928,-2.5653169790372035
1756126239.1777055,1,0,0,934.4511584067983,-286.9895473015372,-37.7702482384754,7.451006889343262,0.0006610265881272042,0.007758970908641166,6.170201861525073e-05,-6.248033692220311e-05,5.782353054296543e-05,80.0,910.0,0.012000000104308128,219.0,5.997853755950928,-2.678246399986373
1756126239.277702,1,0,0,934.9264263925742,-287.35540624431826,-37.74612203140846,7.527275085449219,9.310344866729485e-06,0.008078417649383081,1.7028303119042264e-05,-0.0001477189594402582,5.460495703200584e-05,80.0,910.0,0.012000000104308128,219.0,5.997853755950928,-2.5900391149430777
1756126239.3777165,1,0,0,935.6484095918381,-287.9117266234244,-37.6964270580515,7.6450982093811035,-0.002622621770531028,0.015971669396512206,2.5998067203237892e-06,-0.0002133862956033202,0.0001121036577549492,80.0,906.0,0.012000000104308128,205.0,6.320441246032715,-2.5971977539551396
1756126239.477673,1,0,0,936.1362351715968,-288.2866816890802,-37.669536685875286,7.723509788513184,-0.0008248563645003925,0.006952121457039126,-0.00011757357489427095,-6.80363237475156e-06,3.719523247941678e-05,80.0,906.0,0.012000000104308128,205.0,6.320441246032715,-2.516125884825142
1756126239.5777297,1,0,0,936.7530225816541,-288.7597023772302,-37.64292562721356,7.810989856719971,0.0012870149735673883,0.016303905500126982,-7.097192440873521e-05,3.187696857692368e-05,8.850951054308187e-05,80.0,906.0,0.012000000104308128,205.0,6.320441246032715,-2.431450060341755
