timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081505.5259302,0,0,0,1370.8477168458517,-47.53308742396682,-233.7955662424368,-2.340186834335327,0.001169183267930565,0.0021404656246766154,2.0062424589945548e-06,3.723175949643854e-05,-2.6719031468411325e-05,82.97000122070312,86.0,0.5149999856948853,46.0,22.683115005493164,17.8872236762164
1762081505.6259065,0,0,0,1370.9867142901453,-47.72041775073288,-233.79873181993736,-2.326322555541992,-0.0006196398685546879,0.0013242805969495204,2.862323849730022e-05,-1.975550389288092e-05,6.593344587803731e-07,82.70999908447266,113.0,0.5149999856948853,40.0,22.494380950927734,17.934470407819457
1762081505.7259347,0,0,0,1371.124364486588,-47.90699770716869,-233.80320307377877,-2.312459707260132,-0.0005537404725876399,0.0013397901874124397,2.7568461564114994e-05,-1.4211518027836366e-05,-1.9990046655693933e-05,82.69000244140625,112.0,0.5149999856948853,73.0,22.355667114257812,18.023078752791285
1762081505.8259072,0,0,0,1371.2606400377604,-48.09286457794421,-233.81733118643723,-2.298232316970825,0.0002085308890102328,0.00109186747739649,-3.076619948579107e-06,-7.13740519883268e-05,-1.4537270220171063e-05,83.12999725341797,120.0,0.5149999856948853,75.0,22.212690353393555,17.921704046199853
1762081505.9259384,0,0,0,1371.3962191337835,-48.27753327265398,-233.82102817040322,-2.284273862838745,0.0006079488717103745,0.0010351465606378042,2.546299700656189e-05,-2.2321615461420745e-05,-1.979564733620977e-06,83.11000061035156,104.0,0.5149999856948853,53.0,22.076560974121094,18.014753895356193
1762081506.0259473,0,0,0,1371.531360058422,-48.46065045832181,-233.82708982036763,-2.267758369445801,8.539709666112287e-05,0.001710900686172545,3.5008513509979175e-05,-3.467595961935398e-07,-1.6722917578628232e-05,82.87999725341797,78.0,0.5149999856948853,22.0,21.993003845214844,18.31516479864066
1762081506.1259415,0,0,0,1371.6661431661255,-48.64229765592452,-233.83505560330912,-2.2506847381591797,1.6652212665884715e-05,0.0027244709026345874,6.833672878998904e-05,4.608397437810302e-05,-2.54441641559722e-06,82.93000030517578,113.0,0.5149999856948853,45.0,21.90501594543457,18.505003329846552
1762081506.2259016,0,0,0,1371.800062095144,-48.82254866558537,-233.8364597547636,-2.2331697940826416,-0.00044604470054893114,0.0013254517558618719,6.66111259911885e-05,1.7617414805070688e-05,-7.011836360943481e-06,83.08999633789062,94.0,0.5149999856948853,71.0,21.687517166137695,18.618516659721195
1762081506.3259003,0,0,0,1371.9327154108578,-49.001591085790636,-233.84141809067773,-2.217496871948242,0.00046000121383371135,0.00048230555717522527,4.8369801688165326e-05,3.953051274777341e-05,-9.413509834646014e-06,82.51000213623047,35.0,0.5149999856948853,23.0,21.56724739074707,18.945272189771078
1762081506.425899,0,0,0,1372.065408236645,-49.17998383685084,-233.846495443057,-2.2248823642730713,0.0008669894579486949,0.002068962982442107,0.0003089623251762993,-4.20719904341249e-05,1.020425899864433e-05,83.06999969482422,96.0,0.5149999856948853,51.0,21.528427124023438,18.789273666618705
1762081506.5259013,0,0,0,1372.1969721316204,-49.35732146914595,-233.85473014838743,-2.1884658336639404,-0.0008795781052091975,0.002185948394281322,7.195700958699053e-05,3.565199496295153e-05,-1.896837433589379e-05,82.51000213623047,121.0,0.5189999938011169,37.0,21.45905303955078,19.34352349049902
1762081506.6258998,0,0,0,1372.3263863168497,-49.53256079001508,-233.8644769411041,-2.160101890563965,0.0007455921961334946,0.0035982282527962173,-0.0001769297820863371,-6.990063630074791e-06,-6.4560257613298595e-06,82.66999816894531,115.0,0.5189999938011169,54.0,21.287303924560547,19.692190154392787
1762081506.725934,0,0,0,1372.4531274804278,-49.70368681371708,-233.85796667440394,-2.084864377975464,-0.000252717088969926,0.009895758325957089,-6.0790347571677113e-05,-5.959801449459538e-05,5.093150679540972e-06,82.55999755859375,123.0,0.5189999938011169,78.0,21.089595794677734,21.42298405812598
1762081506.8259494,0,0,0,1372.5733769692492,-49.86628000143076,-233.860636160858,-1.9578367471694946,-0.00023489613413064502,0.009428795428602744,5.091934613201954e-05,-2.155674131162541e-05,-1.6945391860874527e-05,82.86000061035156,97.0,0.5189999938011169,40.0,21.123327255249023,24.636197983504434
1762081506.9259362,0,0,0,1372.6858959692727,-50.01957369578716,-233.8749107470552,-1.8391237258911133,-0.00019655974978032096,0.00968403749704702,4.140209099491411e-05,-6.380918753775873e-05,-1.540461322341478e-05,82.7300033569336,50.0,0.5189999938011169,38.0,21.028789520263672,28.467402258739856
1762081507.0259402,0,0,0,1372.7910771152199,-50.16333722395224,-233.8853622074135,-1.7163827419281006,0.00017556450093137192,0.010040812357006578,-3.708903255642776e-05,-9.76302200863708e-05,-1.028343776453941e-05,82.54000091552734,57.0,0.5189999938011169,24.0,20.841331481933594,35.35278214219995
1762081507.1259396,0,0,0,1372.888589746066,-50.29697342311126,-233.8889956304971,-1.591700553894043,0.0021133872357681272,0.01983146659305953,-0.00018304144915368717,-9.147686703942859e-05,5.976311309942104e-07,82.97000122070312,107.0,0.5189999938011169,50.0,20.80817222595215,45.1427563544539
1762081507.2258976,0,0,0,1372.9790997138964,-50.4198792252425,-233.88093930186818,-1.458081841468811,0.00039352596837050014,0.012329747546200833,-1.8988241173849343e-05,1.2265639865265308e-06,1.071029955394026e-05,82.66999816894531,99.0,0.5189999938011169,60.0,20.680635452270508,63.18115597627344
1762081507.3259368,0,0,0,1373.0609221726327,-50.53049970216051,-233.8792518712271,-1.2905986309051514,0.0001317839730829262,0.014192197308376876,4.300040229755078e-05,3.8592772394120504e-05,-1.1061036899505557e-05,82.66999816894531,67.0,0.5189999938011169,11.0,20.705242156982422,129.53760053459345
1762081507.4258966,0,0,0,1373.1322382406477,-50.62713675621312,-233.88613163018113,-1.1108626127243042,0.00038314690165591747,0.01442423018924852,3.269514016355691e-05,2.8252237401813245e-05,-2.73156492745994e-06,82.58999633789062,135.0,0.5189999938011169,34.0,20.709260940551758,-1040.8552991857546
1762081507.5259337,0,0,0,1373.1928760482706,-50.709222878777936,-233.87879582248235,-0.9298101663589478,0.0002772902383860595,0.028846906241455153,-3.343837293159088e-05,-2.980460827577853e-05,3.8540055320924986e-05,82.61000061035156,106.0,0.5230000019073486,38.0,20.698829650878906,-103.0054725656871
1762081507.6259265,0,0,0,1373.2424825690218,-50.776745873309444,-233.87202713363382,-0.7446774840354919,-0.00016579052297698623,0.014912365537106382,-1.0191794564536266e-05,-2.4536174568073718e-05,-9.25391497265929e-06,83.08999633789062,95.0,0.5230000019073486,50.0,20.712940216064453,-47.74390216927014
1762081507.7259336,0,0,0,1373.280565703683,-50.82945943691937,-233.88252344325457,-0.5555261373519897,0.0009320948458798571,0.015215338228296973,7.020703085614568e-06,5.887709471108686e-06,-1.1405617704593967e-05,82.69999694824219,89.0,0.5230000019073486,10.0,20.769298553466797,-33.196091589509436
1762081507.825922,0,0,0,1373.307779295743,-50.866594972726425,-233.88245010379086,-0.36607494950294495,0.0006160924414711881,0.015111341344909886,-2.5845609200886135e-06,6.546996254930309e-06,8.613285717427838e-06,82.94999694824219,106.0,0.5230000019073486,16.0,20.861427307128906,-25.5935107109678
1762081507.9259295,0,0,0,1373.3240064172599,-50.88834438576685,-233.8757596822275,-0.1771480143070221,-0.00017098210719295685,0.015286011219733987,5.172103781119965e-06,1.3437836968767764e-05,3.3094344349582367e-06,82.66000366210938,76.0,0.5230000019073486,37.0,20.929824829101562,-21.470965671659634
1762081508.0259373,0,0,0,1373.3286596381406,-50.89502408794948,-233.87833812682481,0.013333731330931187,0.0002106277334363001,0.015063332333477581,4.329346140626927e-06,1.282816487000047e-06,-5.79968158532791e-06,82.83000183105469,101.0,0.5230000019073486,39.0,20.958864212036133,-17.986143720050233
1762081508.1258972,0,0,0,1373.324139061879,-50.88914655406865,-233.87772371925155,0.10386617481708527,1.5121774355974951e-05,-0.004602718078074493,-0.000371970407174942,1.3305779986136716e-06,1.2346213561457796e-05,82.83000183105469,107.0,0.5230000019073486,29.0,21.11128807067871,-16.810882552533883
1762081508.2259023,0,0,0,1373.320565753909,-50.88412276168938,-233.87582641932022,0.019955066964030266,-0.0003310695903909703,-0.007129707463369038,-0.00019871547346774615,3.609336423285193e-05,-2.0018393632010864e-05,82.52999877929688,61.0,0.5230000019073486,21.0,21.223920822143555,-20.21931626960888
1762081508.3259344,0,0,0,1373.3218343640472,-50.88569364635853,-233.8811348120966,-0.04207055643200874,0.00044465927935868974,-0.0007150995617906623,1.73517073027536e-05,1.2294263383276526e-05,1.0253973254822503e-05,82.52999877929688,97.0,0.5230000019073486,40.0,21.326068878173828,-22.03751917734574
1762081508.4259028,0,0,0,1373.3242760627975,-50.88820422054766,-233.86970720439342,-0.010163011960685253,-0.0006424150693220936,0.0047250696984587285,7.372625415257475e-05,-7.253827183973521e-06,1.2152767752563979e-05,82.63999938964844,76.0,0.5230000019073486,20.0,21.42412757873535,-22.4926508808267
1762081508.5259333,0,0,0,1373.323476930575,-50.8873333135687,-233.87504879911455,0.02936595305800438,0.00018588735858701292,0.0001507345234972807,-5.354869525345963e-05,6.223565602022323e-06,-1.7542095530843848e-05,82.97000122070312,131.0,0.5270000100135803,81.0,21.47134780883789,-21.643990582494173
1762081508.6259255,0,0,0,1373.3223086221365,-50.88574465909606,-233.87791282809474,0.009346951730549335,0.0003622368719348513,-0.0026058660827189086,-6.986556742768527e-05,-1.4030087374851332e-06,1.0790045670150621e-05,83.05999755859375,133.0,0.5270000100135803,44.0,21.614999771118164,-22.740890707915288
1762081508.725944,0,0,0,1373.3229804592115,-50.886160057618255,-233.87034349707557,-0.014585370197892189,-0.00036810836731403923,-8.438332684611999e-05,5.094188880874631e-05,-2.4564015313600217e-06,-2.0517539267799314e-06,82.76000213623047,145.0,0.5270000100135803,88.0,21.657363891601562,-23.713727505217083
1762081508.8259034,0,0,0,1373.3237491250713,-50.88714273851349,-233.8758773595086,-0.00094564538449049,0.00021596866333131683,0.0017958486684236659,4.5332612857661564e-05,-2.391645569207401e-06,-5.741232381191731e-06,82.52999877929688,118.0,0.5270000100135803,68.0,21.7531795501709,-23.468148398294137
1762081508.9259367,0,0,0,1373.3234481019886,-50.886561260577196,-233.87390694704436,0.01588521897792816,-5.038380364725544e-05,5.7590598216546065e-05,-3.9415156048514084e-05,-6.633149046901412e-06,7.79207023292937e-06,82.55999755859375,62.0,0.5270000100135803,45.0,21.844755172729492,-23.58687178904326
1762081509.0259461,0,0,0,1373.3229830461107,-50.88568606789876,-233.8728171019929,0.00580602278932929,-0.00010456481702329702,-0.0013754823213279989,-2.4989744401754553e-05,-7.228634880941523e-07,-6.100474813081059e-06,82.76000213623047,81.0,0.5270000100135803,59.0,21.935922622680664,-24.402431869111933
1762081509.1259022,0,0,0,1373.3231205676345,-50.88616654755504,-233.87371848014106,-0.00582061568275094,0.00019805388398823397,-0.00017915551068309717,4.871794815905296e-05,-5.483122703914408e-07,7.104576456037319e-06,82.47000122070312,115.0,0.5270000100135803,37.0,22.065353393554688,-25.158171185216194
1762081509.2259085,0,0,0,1373.3233859486504,-50.88678760998689,-233.87007731567803,0.0024445720482617617,-0.00014236755909701002,0.001028103538353405,8.731830810934997e-06,2.1026598732938135e-06,-9.338828972645016e-07,82.31999969482422,95.0,0.5270000100135803,28.0,22.15652084350586,-25.02627740243798
1762081509.325939,0,0,0,1373.3229113596453,-50.886640563390756,-233.8731176765948,0.010191190987825394,0.00022332528042956883,-2.8841148778211123e-05,-1.2777458087224091e-05,2.5437788741124855e-06,-2.30264115092405e-06,82.27999877929688,52.0,0.5270000100135803,29.0,22.238784790039062,-24.9013104597342
1762081509.4259062,0,0,0,1373.3225727263548,-50.88641184634422,-233.87119061238826,0.0031620580703020096,-2.268182337876516e-05,-0.0006557382817773045,-5.661564316164031e-08,-6.550017312508013e-06,5.189915225307217e-06,82.4000015258789,78.0,0.5270000100135803,44.0,22.331050872802734,-25.202987996897537
1762081509.525932,0,0,0,1373.3226428587,-50.88673811441545,-233.87013989388993,-0.0005948769394308329,-2.2481889202789156e-05,0.00047634085382247644,2.3206180814547215e-05,-5.171335853049343e-06,-3.821019820574599e-06,82.33000183105469,64.0,0.531000018119812,19.0,22.419008255004883,-25.656019059810408
1762081509.6259031,0,0,0,1373.3225704400384,-50.886908069834824,-233.87046476995295,0.006348222028464079,4.892465088521085e-05,0.0004950711555436817,-6.733938340991844e-06,-5.217186431030808e-06,-7.135427451382235e-07,82.20999908447266,56.0,0.531000018119812,16.0,22.506677627563477,-25.48037636378623
1762081509.7259338,0,0,0,1373.3221989703768,-50.886590334825975,-233.86911014884697,0.007841812446713448,-4.50652392628363e-05,-0.00029483394509429974,-1.1675450539574572e-05,-9.441418128551116e-07,2.6478849165424547e-06,82.1500015258789,113.0,0.531000018119812,40.0,22.595243453979492,-25.44670641768339
1762081509.825934,0,0,0,1373.322001241632,-50.88650274834743,-233.86949679157033,0.002530452096834779,5.030076382031573e-05,-0.000361808302352057,5.0939467153556935e-06,3.131839010416129e-06,-1.8468403599464117e-06,82.0999984741211,99.0,0.531000018119812,32.0,22.6793270111084,-25.69509996381526
1762081509.925933,0,0,0,1373.3219857169383,-50.8866459310238,-233.86872337417418,0.0025843819603323936,-1.9628465120183493e-05,0.0003535234907610409,1.0459188662650443e-05,1.4173915404566316e-06,2.39830898144794e-06,82.36000061035156,123.0,0.531000018119812,39.0,22.7727108001709,-25.799325050021594
1762081510.025901,0,0,0,1373.3217809466316,-50.886562408036085,-233.86764728054288,0.006843321956694126,-4.04329043269199e-06,0.0001672167630204258,-1.0879618518782709e-06,-3.5078456128852604e-06,-2.294927990999491e-06,82.38999938964844,129.0,0.531000018119812,50.0,22.81751823425293,-25.257111377780646
1762081510.1258993,0,0,0,1373.3215392526522,-50.8860169393567,-233.86840247091874,0.0052778893150389194,0.00017153888671586336,-0.0005657284550140739,-3.152832244937616e-06,-4.9026297690064e-06,2.5908426951744695e-06,82.29000091552734,102.0,0.531000018119812,29.0,22.954423904418945,-25.452759331940012
1762081510.225901,0,0,0,1373.3215791347463,-50.8855293949533,-233.8671813397258,0.003005413571372628,4.273793182204236e-05,9.754327063629728e-05,4.297998035812824e-06,-2.9300059765853624e-06,6.288630689250431e-07,81.9000015258789,121.0,0.531000018119812,53.0,23.044132232666016,-24.547381417551037
1762081510.3259299,0,0,0,1373.3216077285333,-50.88502866873979,-233.86726042535207,0.00530158681795001,5.007589722818056e-05,0.0001398300845985147,-1.4271728708682353e-07,2.366007358776342e-06,-1.722282135587624e-06,82.0,96.0,0.531000018119812,67.0,23.091922760009766,-24.232048014126665
1762081510.4259052,0,0,0,1373.3215660646395,-50.884288363682934,-233.86709433360488,0.0068046171218156815,-1.7807906159298612e-05,-5.9116588034269004e-05,-6.533300255244031e-06,-7.159180352430099e-07,8.965780365475322e-07,81.94000244140625,172.0,0.531000018119812,66.0,23.19342803955078,-24.30023764294497
1762081510.5259373,0,0,0,1373.3214828476996,-50.883585802921566,-233.86718191487068,0.0055568646639585495,-5.216529099326907e-05,-0.000575516116618986,1.897237945428076e-07,-9.021517202437838e-07,-5.156524957167116e-06,81.83999633789062,126.0,0.5339999794960022,65.0,23.341033935546875,-23.78679023705571
1762081510.6259058,0,0,0,1373.3215426357633,-50.88301030949961,-233.8679496932973,0.004149900283664465,3.5371477623796996e-05,0.00016634227843399644,3.892793020249808e-06,-4.920800771869731e-06,2.93748006959131e-06,82.23999786376953,121.0,0.5339999794960022,49.0,23.390642166137695,-23.871573735310637
1762081510.7259042,0,0,0,1373.3215426431273,-50.88233364493091,-233.8664987753341,0.006581820081919432,-5.6873989011844415e-06,0.00016853229519231736,8.348994370202566e-07,-8.7132273796771e-07,-3.451211893134029e-06,82.05000305175781,98.0,0.5339999794960022,35.0,23.489459991455078,-23.855293393337497
1762081510.825903,0,0,0,1373.32143810545,-50.881527925789904,-233.86820523469436,0.007729335222393274,7.03899273018359e-05,0.000414943997082398,9.609613828830872e-06,-7.240476330020686e-07,-1.7862387988852217e-06,81.6500015258789,91.0,0.5339999794960022,12.0,23.636716842651367,-23.976901308243978
1762081510.925938,0,0,0,1373.3211181425008,-50.880471155332536,-233.86644029608829,0.01313779316842556,-2.0254039389667973e-05,0.00036043862361579196,4.9349970327579204e-06,-9.268835424164253e-07,5.6647885622511344e-06,82.30999755859375,120.0,0.5339999794960022,76.0,23.685287475585938,-24.699801277769136
1762081511.025937,0,0,0,1373.320471614997,-50.879006874236744,-233.86534348191213,0.0183750931173563,6.021861197478881e-05,0.0006444569978396044,-5.141335754027695e-06,-7.097223374538707e-06,-1.7953742059084483e-06,81.98999786376953,124.0,0.5339999794960022,62.0,23.77838706970215,-25.892395285222033
1762081511.1259332,0,0,0,1373.3194804985803,-50.8769611401937,-233.86479887515827,0.03636498376727104,0.00021036052605085548,0.004616755576219126,5.2979424747604786e-05,-1.7316072228175143e-05,2.7285112621019775e-06,82.16999816894531,134.0,0.5339999794960022,44.0,23.90777587890625,-27.838583762277793
