timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737924.6904826,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.229999542236328,55.0,0.5059999823570251,78.0,16.14613914489746,0
1759737924.7904449,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.1299991607666,92.0,0.5059999823570251,39.0,16.14613914489746,0
1759737924.890437,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.25,97.0,0.5059999823570251,5.0,16.14613914489746,0
1759737924.990437,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.280000686645508,115.0,0.5059999823570251,40.0,16.14613914489746,0
1759737925.090453,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.420000076293945,137.0,0.5059999823570251,57.0,16.14613914489746,0
1759737925.1904433,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.520000457763672,124.0,0.5059999823570251,43.0,16.14613914489746,0
1759737925.290436,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.34000015258789,88.0,0.5059999823570251,7.0,16.14613914489746,0
1759737925.3904486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.549999237060547,93.0,0.5059999823570251,63.0,16.14613914489746,0
1759737925.4904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.790000915527344,150.0,0.5059999823570251,86.0,16.14613914489746,0
1759737925.5904446,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.68000030517578,94.0,0.5059999823570251,48.0,16.14613914489746,0
1759737925.6904774,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.489999771118164,160.0,0.5059999823570251,94.0,16.14613914489746,0
1759737925.7904592,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.68000030517578,63.0,0.5059999823570251,45.0,16.14613914489746,0
1759737925.8904848,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.729999542236328,51.0,0.5059999823570251,83.0,16.14613914489746,0
1759737925.9904552,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.979999542236328,151.0,0.5059999823570251,81.0,16.14613914489746,0
1759737926.0904548,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.010000228881836,119.0,0.5059999823570251,95.0,16.14613914489746,0
1759737926.1904635,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,22.700000762939453,47.0,0.5059999823570251,22.0,16.14613914489746,0
1759737926.2904494,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.030000686645508,45.0,0.5059999823570251,82.0,16.14613914489746,0
1759737926.3904798,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.059999465942383,91.0,0.5059999823570251,31.0,16.14613914489746,0
1759737926.490467,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.059999465942383,85.0,0.5059999823570251,4.0,16.14613914489746,0
1759737926.5904572,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.31999969482422,95.0,0.5059999823570251,15.0,16.14613914489746,0
1759737926.6904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.520000457763672,151.0,0.5059999823570251,87.0,16.14613914489746,0
1759737926.790431,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.450000762939453,104.0,0.5059999823570251,78.0,16.14613914489746,0
1759737926.8904126,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.469999313354492,150.0,0.5059999823570251,47.0,16.14613914489746,0
1759737926.990476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.420000076293945,134.0,0.5059999823570251,64.0,16.14613914489746,0
1759737927.0904586,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.719999313354492,118.0,0.5059999823570251,83.0,16.14613914489746,0
1759737927.1904976,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.649999618530273,76.0,0.5059999823570251,80.0,16.14613914489746,0
1759737927.290466,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.09000015258789,86.0,0.5059999823570251,92.0,16.14613914489746,0
1759737927.3904622,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.09000015258789,81.0,0.5059999823570251,65.0,16.14613914489746,0
1759737927.490471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.15999984741211,117.0,0.5059999823570251,78.0,16.14613914489746,0
1759737927.5904655,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.149999618530273,36.0,0.5059999823570251,43.0,16.14613914489746,0
1759737927.6904845,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.200000762939453,108.0,0.5059999823570251,0.0,16.14613914489746,0
1759737927.7904701,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.15999984741211,91.0,0.5059999823570251,54.0,16.14613914489746,0
1759737927.8904836,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.329999923706055,151.0,0.5059999823570251,32.0,16.14613914489746,0
1759737927.9904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.239999771118164,42.0,0.5059999823570251,76.0,16.14613914489746,0
1759737928.0904725,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.010000228881836,82.0,0.5059999823570251,7.0,16.14613914489746,0
1759737928.1904776,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.739999771118164,128.0,0.5059999823570251,9.0,16.14613914489746,0
1759737928.2904623,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.739999771118164,128.0,0.5059999823570251,9.0,16.14613914489746,0
1759737928.390476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.780000686645508,47.0,0.5059999823570251,57.0,16.14613914489746,0
1759737928.4904807,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.989999771118164,93.0,0.5059999823570251,52.0,16.14613914489746,0
1759737928.5904496,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.969999313354492,111.0,0.5059999823570251,85.0,16.14613914489746,0
1759737928.6904743,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.93000030517578,206.0,0.5059999823570251,81.0,16.14613914489746,0
1759737928.7904713,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.68000030517578,114.0,0.5059999823570251,0.0,16.14613914489746,0
1759737928.8904743,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.850000381469727,112.0,0.5059999823570251,89.0,16.14613914489746,0
1759737928.990447,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.59000015258789,57.0,0.5059999823570251,27.0,16.14613914489746,0
1759737929.0904505,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.6299991607666,125.0,0.5059999823570251,45.0,16.14613914489746,0
1759737929.190442,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.549999237060547,66.0,0.5059999823570251,2.0,16.14613914489746,0
1759737929.2904356,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.809999465942383,84.0,0.5059999823570251,37.0,16.14613914489746,0
1759737929.390483,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.020000457763672,28.0,0.5059999823570251,68.0,16.14613914489746,0
1759737929.4904718,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.979999542236328,104.0,0.5059999823570251,73.0,16.14613914489746,0
1759737929.590459,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.0,113.0,0.5059999823570251,72.0,16.14613914489746,0
1759737929.6904638,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.829999923706055,49.0,0.5059999823570251,23.0,16.14613914489746,0
1759737929.7904575,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.65999984741211,45.0,0.5059999823570251,55.0,16.14613914489746,0
1759737929.890474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.760000228881836,63.0,0.5059999823570251,22.0,16.14613914489746,0
1759737929.9904728,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.75,113.0,0.5059999823570251,86.0,16.14613914489746,0
1759737930.0904715,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.780000686645508,64.0,0.5059999823570251,92.0,16.14613914489746,0
1759737930.1904552,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.709999084472656,120.0,0.5059999823570251,51.0,16.14613914489746,0
1759737930.2904642,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.59000015258789,140.0,0.5059999823570251,37.0,16.14613914489746,0
1759737930.39048,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,23.760000228881836,89.0,0.5059999823570251,93.0,16.14613914489746,0
1759737930.4904442,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.18000030517578,61.0,0.5059999823570251,62.0,16.14613914489746,0
1759737930.5904815,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.09000015258789,98.0,0.5059999823570251,22.0,16.14613914489746,0
1759737930.6904929,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.309999465942383,117.0,0.5059999823570251,87.0,16.14613914489746,0
1759737930.7904649,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.149999618530273,130.0,0.5059999823570251,78.0,16.14613914489746,0
1759737930.8904843,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.200000762939453,105.0,0.5059999823570251,94.0,16.14613914489746,0
1759737930.9904494,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.3700008392334,80.0,0.5059999823570251,59.0,16.14613914489746,0
1759737931.0904698,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.299999237060547,81.0,0.5059999823570251,1.0,16.14613914489746,0
1759737931.1904752,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.389999389648438,64.0,0.5059999823570251,86.0,16.14613914489746,0
1759737931.29047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.299999237060547,106.0,0.5059999823570251,53.0,16.14613914489746,0
1759737931.390472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.469999313354492,89.0,0.5059999823570251,84.0,16.14613914489746,0
1759737931.4904447,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.6200008392334,90.0,0.5059999823570251,26.0,16.14613914489746,0
1759737931.5904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.729999542236328,53.0,0.5059999823570251,75.0,16.14613914489746,0
1759737931.6904733,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.920000076293945,120.0,0.5059999823570251,94.0,16.14613914489746,0
1759737931.7904475,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.899999618530273,133.0,0.5059999823570251,51.0,16.14613914489746,0
1759737931.890472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.959999084472656,102.0,0.5059999823570251,84.0,16.14613914489746,0
1759737931.9904575,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,24.809999465942383,84.0,0.5059999823570251,64.0,16.14613914489746,0
1759737932.0904899,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.040000915527344,134.0,0.5059999823570251,76.0,16.14613914489746,0
1759737932.19047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.040000915527344,73.0,0.5059999823570251,38.0,16.14613914489746,0
1759737932.2904737,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.15999984741211,75.0,0.5059999823570251,48.0,16.14613914489746,0
1759737932.390441,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.34000015258789,124.0,0.5059999823570251,93.0,16.14613914489746,0
1759737932.4904816,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.280000686645508,84.0,0.5059999823570251,43.0,16.14613914489746,0
1759737932.5904667,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.260000228881836,59.0,0.5059999823570251,23.0,16.14613914489746,0
1759737932.6904707,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.15999984741211,42.0,0.5059999823570251,70.0,16.14613914489746,0
1759737932.7904704,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.190000534057617,104.0,0.5059999823570251,74.0,16.14613914489746,0
1759737932.8904662,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.010000228881836,86.0,0.5059999823570251,45.0,16.14613914489746,0
1759737932.9904714,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.200000762939453,104.0,0.5059999823570251,74.0,16.14613914489746,0
1759737933.0904682,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.139999389648438,115.0,0.5059999823570251,90.0,16.14613914489746,0
1759737933.19047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.3700008392334,122.0,0.5059999823570251,73.0,16.14613914489746,0
1759737933.29047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.18000030517578,110.0,0.5059999823570251,8.0,16.14613914489746,0
1759737933.3904338,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.260000228881836,94.0,0.5059999823570251,51.0,16.14613914489746,0
1759737933.4904652,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.309999465942383,89.0,0.5059999823570251,53.0,16.14613914489746,0
1759737933.5904472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.270000457763672,125.0,0.5059999823570251,27.0,16.14613914489746,0
1759737933.690471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.329999923706055,135.0,0.5059999823570251,61.0,16.14613914489746,0
1759737933.7904377,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.049999237060547,57.0,0.5059999823570251,3.0,16.14613914489746,0
1759737933.890417,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.18000030517578,95.0,0.5059999823570251,31.0,16.14613914489746,0
1759737933.9904852,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.350000381469727,100.0,0.5059999823570251,90.0,16.14613914489746,0
1759737934.0904706,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.520000457763672,118.0,0.5059999823570251,40.0,16.14613914489746,0
1759737934.1904454,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.600000381469727,117.0,0.5059999823570251,48.0,16.14613914489746,0
1759737934.2904673,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.739999771118164,145.0,0.5059999823570251,59.0,16.14613914489746,0
1759737934.3904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.799999237060547,48.0,0.5059999823570251,48.0,16.14613914489746,0
1759737934.4904616,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.079999923706055,116.0,0.5059999823570251,53.0,16.14613914489746,0
1759737934.5904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.829999923706055,47.0,0.5059999823570251,4.0,16.14613914489746,0
1759737934.690447,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.969999313354492,47.0,0.5059999823570251,82.0,16.14613914489746,0
1759737934.7904725,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.020000457763672,85.0,0.5059999823570251,11.0,16.14613914489746,0
1759737934.8904645,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.940000534057617,84.0,0.5059999823570251,28.0,16.14613914489746,0
1759737934.9904833,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.860000610351562,76.0,0.5059999823570251,34.0,16.14613914489746,0
1759737935.0904741,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,25.850000381469727,60.0,0.5059999823570251,24.0,16.14613914489746,0
1759737935.190485,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.020000457763672,46.0,0.5059999823570251,4.0,16.14613914489746,0
1759737935.29046,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.260000228881836,45.0,0.5059999823570251,18.0,16.14613914489746,0
1759737935.390464,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.3799991607666,45.0,0.5059999823570251,29.0,16.14613914489746,0
1759737935.4904692,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.600000381469727,79.0,0.5059999823570251,42.0,16.14613914489746,0
1759737935.5904586,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.670000076293945,79.0,0.5059999823570251,71.0,16.14613914489746,0
1759737935.6904693,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.540000915527344,42.0,0.5059999823570251,53.0,16.14613914489746,0
1759737935.7904522,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.700000762939453,84.0,0.5059999823570251,87.0,16.14613914489746,0
1759737935.8904524,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.65999984741211,112.0,0.5059999823570251,43.0,16.14613914489746,0
1759737935.9904754,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.719999313354492,171.0,0.5059999823570251,96.0,16.14613914489746,0
1759737936.0904434,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.6299991607666,139.0,0.5059999823570251,42.0,16.14613914489746,0
1759737936.1904652,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.780000686645508,117.0,0.5059999823570251,59.0,16.14613914489746,0
1759737936.2904346,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.850000381469727,78.0,0.5059999823570251,3.0,16.14613914489746,0
1759737936.3904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.15999984741211,87.0,0.5059999823570251,76.0,16.14613914489746,0
1759737936.4904845,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.06999969482422,111.0,0.5059999823570251,58.0,16.14613914489746,0
1759737936.5904682,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.020000457763672,56.0,0.5059999823570251,78.0,16.14613914489746,0
1759737936.6904857,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.209999084472656,56.0,0.5059999823570251,31.0,16.14613914489746,0
1759737936.7904189,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.18000030517578,129.0,0.5059999823570251,87.0,16.14613914489746,0
1759737936.8904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.389999389648438,123.0,0.5059999823570251,79.0,16.14613914489746,0
1759737936.9904587,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.360000610351562,67.0,0.5059999823570251,80.0,16.14613914489746,0
1759737937.0905008,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.329999923706055,41.0,0.5059999823570251,11.0,16.14613914489746,0
1759737937.1904738,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.329999923706055,128.0,0.5059999823570251,70.0,16.14613914489746,0
1759737937.2904656,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.450000762939453,84.0,0.5059999823570251,71.0,16.14613914489746,0
1759737937.390467,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.270000457763672,85.0,0.5059999823570251,5.0,16.14613914489746,0
1759737937.4904668,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.100000381469727,76.0,0.5059999823570251,83.0,16.14613914489746,0
1759737937.5904777,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.139999389648438,95.0,0.5059999823570251,59.0,16.14613914489746,0
1759737937.6904619,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.040000915527344,126.0,0.5059999823570251,92.0,16.14613914489746,0
1759737937.7904503,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.059999465942383,45.0,0.5059999823570251,34.0,16.14613914489746,0
1759737937.8904662,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.93000030517578,52.0,0.5059999823570251,15.0,16.14613914489746,0
1759737937.9904673,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,26.969999313354492,113.0,0.5059999823570251,4.0,16.14613914489746,0
1759737938.0904505,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.200000762939453,66.0,0.5059999823570251,52.0,16.14613914489746,0
1759737938.1904552,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.43000030517578,129.0,0.5059999823570251,10.0,16.14613914489746,0
1759737938.2904718,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.559999465942383,104.0,0.5059999823570251,81.0,16.14613914489746,0
1759737938.3904653,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.8700008392334,49.0,0.5059999823570251,59.0,16.14613914489746,0
1759737938.4904692,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.0,80.0,0.5059999823570251,26.0,16.14613914489746,0
1759737938.590427,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.100000381469727,114.0,0.5059999823570251,67.0,16.14613914489746,0
1759737938.6904728,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.81999969482422,82.0,0.5059999823570251,10.0,16.14613914489746,0
1759737938.7904742,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.1200008392334,128.0,0.5059999823570251,37.0,16.14613914489746,0
1759737938.890479,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.280000686645508,92.0,0.5059999823570251,45.0,16.14613914489746,0
1759737938.990469,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.639999389648438,95.0,0.5059999823570251,92.0,16.14613914489746,0
1759737939.0904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.360000610351562,109.0,0.5059999823570251,34.0,16.14613914489746,0
1759737939.190444,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.59000015258789,110.0,0.5059999823570251,6.0,16.14613914489746,0
1759737939.2904546,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.6299991607666,84.0,0.5059999823570251,31.0,16.14613914489746,0
1759737939.3904486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.489999771118164,91.0,0.5059999823570251,89.0,16.14613914489746,0
1759737939.4904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.56999969482422,115.0,0.5059999823570251,89.0,16.14613914489746,0
1759737939.590428,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.579999923706055,95.0,0.5059999823570251,48.0,16.14613914489746,0
1759737939.6904655,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.65999984741211,110.0,0.5059999823570251,80.0,16.14613914489746,0
1759737939.7904668,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.84000015258789,100.0,0.5059999823570251,70.0,16.14613914489746,0
1759737939.8904629,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.8700008392334,75.0,0.5059999823570251,21.0,16.14613914489746,0
1759737939.99046,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.030000686645508,99.0,0.5059999823570251,40.0,16.14613914489746,0
1759737940.0904512,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.219999313354492,66.0,0.5059999823570251,32.0,16.14613914489746,0
