timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125325.1530485,1,0,0,950.8227462432877,-522.4068650695569,-127.56793430900521,8.111207962036133,-0.0027439867890092676,-5.4858256869680785e-06,-0.00026902591231631537,-0.00015097717378987217,-8.11868400814865e-06,0,0,0,0,0,-0.0
1756125325.2530417,1,0,0,950.3326582461167,-523.0545183395851,-127.56588796556582,8.118528366088867,0.000550544535403371,-0.0002538673932741948,-0.00013149555181812602,-0.000306046799235291,2.6973165465199184e-05,0,0,0,0,0,-0.0
1756125325.3530436,1,0,0,949.8433762590091,-523.703660999807,-127.56027732473729,8.128657341003418,0.001483621098873806,0.0015297920858396157,8.649906464900917e-05,-5.925879348068827e-05,2.405744767189895e-05,0,0,0,0,0,-0.0
1756125325.4530365,1,0,0,949.3531345826216,-524.3523375636929,-127.54504095114248,8.124348640441895,0.0025677299914141846,0.0004132585277045026,5.7814788453089004e-05,0.00011008115967635515,2.2163154027815616e-05,0,0,0,0,0,-0.0
1756125325.5530393,1,0,0,948.8616622024301,-524.9997507198377,-127.53978072626464,8.122139930725098,0.0005691101381323075,-0.001182552018457186,1.9988715991203127e-05,0.00025633743247191715,1.410599476185231e-05,0,0,0,0,0,-0.0
1756125325.6530404,1,0,0,948.3701218480992,-525.6467786697575,-127.54550751094246,8.12153434753418,-0.0008843595764908632,2.9676537765844945e-05,1.8569480245515465e-05,0.00022626092015502126,-4.799935189553405e-05,0,0,0,0,0,-0.0
1756125325.7530472,1,0,0,947.880129618914,-526.2945719209428,-127.58111011341373,8.120849609375,0.002853574438135959,0.0005325932055746859,0.0001285844743387157,0.0001779899037457715,-4.846737399529726e-05,0,0,0,0,0,-0.0
1756125325.8530414,1,0,0,947.2910039394424,-527.0711778503261,-127.60827441186532,8.115378379821777,0.0034835795575459817,-0.0028646769918276404,8.096523157777953e-05,-0.00023695776447264555,5.24427692942162e-05,0,0,0,0,0,-0.0
1756125325.9530363,1,0,0,946.8987406167001,-527.5875517637058,-127.60848960463147,8.086676597595215,-0.0003204311921270581,-0.0019163368807368127,0.0008367263817499647,5.253331579754571e-06,-4.903948173741513e-05,0,0,0,0,0,-0.0
1756125326.053028,1,0,0,946.41026186319,-528.2319837984201,-127.67596800472063,8.083990097045898,0.00273973567348332,-0.0008757512023420724,0.0002167637416776714,-0.00013391866206341254,-4.758814167883005e-05,0,0,0,0,0,-0.0
1756125326.1530414,1,0,0,945.9201871041487,-528.8740675766643,-127.69840786553885,8.082169532775879,0.0014629491732601008,0.0007267252700455099,-0.0005190957517125559,0.0002936085689215208,1.5194274296424306e-05,0,0,0,0,0,-0.0
1756125326.2530427,1,0,0,945.4294636863743,-529.515467744584,-127.71229263554153,8.072464942932129,-0.0009507659571670368,-0.001134242422218619,-0.0008438975787941798,-0.0002573248331590863,-3.588622277569261e-05,0,0,0,0,0,-0.0
1756125326.353048,1,0,0,944.9401944645753,-530.1556547145361,-127.71500459149095,8.050846099853516,-0.0027087415104168995,-0.0013080495521196596,-0.0009672719000736618,-0.00021127530787212016,-1.6195453509829906e-05,0,0,0,0,0,-0.0
1756125326.4530396,1,0,0,944.4513725901145,-530.7947421605488,-127.69643195870492,8.049898147583008,-0.0021707153867454453,0.0007470076074086525,0.0003376544291750985,-8.119740334360368e-05,-3.043817604455752e-05,0,0,0,0,0,-0.0
1756125326.5530434,1,0,0,943.9637573595328,-531.435378451212,-127.71684131781129,8.070405006408691,0.0035965494961418213,0.0020918249175858813,0.0010781942795583235,3.088444027461493e-05,2.6366173098509615e-05,0,0,0,0,0,-0.0
1756125326.6530557,1,0,0,943.4730705721039,-532.076959262201,-127.7119440807655,8.098204612731934,-0.004337771920213833,0.006178094460053299,0.001011239383491662,0.00037713532723761343,-2.5013965254399362e-05,0,0,0,0,0,-0.0
1756125326.7530382,1,0,0,942.9806723630016,-532.7206563859186,-127.71592503760334,8.118736267089844,-0.0023101306866046777,0.0011469087004981366,-0.0005141646386591678,-1.9602246388951535e-05,-2.904162036870052e-05,0,0,0,0,0,-0.0
1756125326.8530483,1,0,0,942.3884986744288,-533.4940056850927,-127.69237314637516,8.122498512268066,-0.0008918886345208497,-0.0018131021893888044,-0.0004351683781999478,0.00014971832255183387,-8.846194816730413e-06,0,0,0,0,0,-0.0
1756125326.9530249,1,0,0,941.8955780423971,-534.1386325510344,-127.67818984905298,8.118197441101074,-0.00011638671676605892,0.0010059080212384435,-4.75313874193187e-05,3.591802079543505e-05,2.8215080928186095e-05,0,0,0,0,0,-0.0
1756125327.0530329,1,0,0,941.4025946524602,-534.7837490024332,-127.65574884577649,8.12608528137207,-0.0001138043976156279,-0.00030845567665793066,0.0002512821693536828,-2.470878315359391e-05,3.9979805234213575e-05,0,0,0,0,0,-0.0
1756125327.1530542,1,0,0,940.9097015262628,-535.4300890467813,-127.62975787664953,8.128568649291992,-0.004274236780830738,0.0004162362400390977,0.0002579839107287189,-3.252704775910068e-05,-3.759578077890202e-05,0,0,0,0,0,-0.0
1756125327.253027,1,0,0,940.5158725895847,-535.9478080723695,-127.63312909275615,8.128960609436035,-0.0009051353609343773,-0.0002093958181743136,-7.669876800745497e-05,-2.4214840747038438e-05,-1.5327486160122112e-05,0,0,0,0,0,-0.0
1756125327.3530555,1,0,0,939.8254151267021,-536.8532920208042,-127.61991346102053,8.13418197631836,2.4956729320546372e-05,0.0004044621199918258,-0.00012667278057712424,7.712676299131988e-05,4.199827454974166e-06,0,0,0,0,0,-0.0
1756125327.4530437,1,0,0,939.5293383488687,-537.2416133440205,-127.61967177683226,8.135746955871582,-0.0013273339221111233,-0.0006898971344557025,-0.0003180555125165108,-0.000111240346157046,-2.1132718947777333e-05,0,0,0,0,0,-0.0
1756125327.5530503,1,0,0,939.0370480519063,-537.8895557700147,-127.63799686364945,8.130111694335938,0.00039036551311810085,-0.0005295775816387398,-9.202620415274815e-05,-0.00015735894141537656,-8.835278805617688e-06,0,0,0,0,0,-0.0
1756125327.6530452,1,0,0,938.4462218094594,-538.666282288431,-127.65188024560942,8.126873970031738,0.0015854184816592601,0.00010054503748957375,-0.0001618842806439336,0.0001477184258364059,-2.5959180197678573e-05,0,0,0,0,0,-0.0
1756125327.7530181,1,0,0,937.9520583268238,-539.3115153118474,-127.66474005819859,8.120993614196777,0.0005943175336440327,-0.0010591617024581898,-0.00021815300170780565,0.0004284087504957512,-6.178401135192056e-05,0,0,0,0,0,-0.0
1756125327.85305,1,0,0,937.4570388124525,-539.9549428047703,-127.67232135980692,8.111481666564941,-0.0028158706035748835,-0.001028500147342179,7.871110727736023e-05,4.388534713452026e-05,2.443684688323738e-05,0,0,0,0,0,-0.0
1756125327.9530568,1,0,0,936.9646399162493,-540.5991315255795,-127.66008926654888,8.100728034973145,-0.002947756283466881,-0.0013904546251697627,0.00024138940525151426,-0.00022134881094262754,-1.327581912476031e-05,0,0,0,0,0,-0.0
1756125328.0530407,1,0,0,936.4751710269911,-541.2438702654307,-127.67313254438312,8.087492942810059,0.0025347045857807868,-0.00013074811251552663,0.0002498790341552596,-0.00022690848164167587,2.745694442836063e-06,0,0,0,0,0,-0.0
1756125328.1530473,1,0,0,935.9839011380192,-541.8865442777995,-127.6391850050145,8.076630592346191,-0.002400504731765684,-0.0007381910852742146,0.00020296553834362377,-7.422129061146182e-06,2.5278171081544525e-05,0,0,0,0,0,-0.0
1756125328.2530043,1,0,0,935.4937425694517,-542.5292142203917,-127.66706285871166,8.072808265686035,-0.002296337519809444,-0.0009300575591764168,-0.00021132407244714446,8.181407449340705e-05,-0.00010490304579741716,0,0,0,0,0,-0.0
1756125328.3530383,1,0,0,935.0051617517172,-543.1726839123406,-127.71571791384144,8.074484825134277,0.0005727021771692317,0.0019009393721656144,-0.0002484593360922234,-0.00018219047320388917,-2.5274842202572197e-05,0,0,0,0,0,-0.0
1756125328.4530485,1,0,0,934.5152436054393,-543.8165604321083,-127.72625296697757,8.09046745300293,0.0009566141147998883,-0.0011192007585862879,-0.0003689829560216826,-7.070255567069793e-05,-8.632215957778745e-06,0,0,0,0,0,-0.0
1756125328.5530565,1,0,0,934.024682657948,-544.4606649069873,-127.72495956603387,8.08981704711914,0.00022258442180847523,-0.0008172846779543427,-0.00010810464249599213,-0.00029797778411002864,8.313712898333615e-06,0,0,0,0,0,-0.0
1756125328.6530497,1,0,0,933.5339366704995,-545.104108339613,-127.71186233272189,8.079869270324707,-0.002255342612117692,-0.000888235493747205,0.000276831961197483,-0.00014096627353516302,1.5894095042039825e-05,0,0,0,0,0,-0.0
1756125328.7530627,1,0,0,933.043475702762,-545.746658684571,-127.71107986092753,8.073648452758789,0.002377580567014438,-0.0004228420815833252,0.0002981229787320183,0.00021646711235328596,2.5095823427312683e-05,0,0,0,0,0,-0.0
1756125328.8530438,1,0,0,932.5517763059288,-546.3880786330739,-127.6853417096105,8.073758125305176,-0.002236577416957612,-0.0023965121239808923,0.00048192938821451476,8.556246989186284e-05,2.81288851775971e-05,0,0,0,0,0,-0.0
1756125328.9530087,1,0,0,932.0614813760114,-547.0301505159031,-127.70302967501567,8.081594467163086,-0.0017887843051777772,0.0026575797919113795,0.0002857906775391272,-0.00013462567441017238,-3.2607777520308494e-05,0,0,0,0,0,-0.0
1756125329.0530388,1,0,0,931.5711803954241,-547.674788926365,-127.70440697732528,8.103811264038086,0.0010163237442529789,-0.0008799469012469816,-0.0007791900665499033,-6.747514731600296e-05,1.4315910009168158e-05,0,0,0,0,0,-0.0
1756125329.1530254,1,0,0,931.0789639640118,-548.3192199197016,-127.68621649376962,8.098772048950195,0.0006796537669314142,0.0007493586922465952,-0.0008158849734958984,-7.342248007110121e-06,7.607584065145336e-07,0,0,0,0,0,-0.0
1756125329.2530649,0,0,0,930.5862319426242,-548.9620531576402,-127.67212530749035,8.081857681274414,-0.001636479902309675,-0.0030113474462277164,-0.0006908610161998191,-8.641687398386594e-05,9.261202740015502e-06,0,0,0,0,0,-0.0
1756125329.3530734,0,0,0,930.0947695301095,-549.6032143721789,-127.64725642614476,8.07213020324707,-0.0013927469367978362,-3.3357416155518546e-05,0.00027558065228442216,-7.026446349365187e-05,-9.684302321526902e-06,0,0,0,0,0,-0.0
1756125329.4530604,0,0,0,929.6044712371662,-550.2451814358344,-127.68758282936693,8.077878952026367,0.011394468528438225,0.0017409792158642689,0.001308390562031779,0.0011360196444166024,-3.657987737697832e-05,0,0,0,0,0,-0.0
1756125329.5530663,0,0,0,929.209896925234,-550.7569702115662,-127.71569056095342,8.068592071533203,-0.0016580540631825655,-0.0024271548042316595,0.00022605113285468795,0.0002506468950544278,-7.883282899577281e-06,0,0,0,0,0,-0.0
1756125329.6530592,0,0,0,928.7160822965515,-551.3945680505279,-127.71482693406438,8.044414520263672,-0.009712475203412929,-0.003169623296559587,-0.000361284132009458,-0.0004791042402389446,-4.8008264560490206e-05,0,0,0,0,0,-0.0
1756125329.7530391,0,0,0,928.1330737940592,-552.1608171264794,-127.80325443497594,7.990161895751953,0.003049593648639536,-0.007274876592622984,-0.0006849683984340887,0.0001394699294133452,-0.0002520075634140964,0,0,0,0,0,-0.0
1756125329.8530369,0,0,0,927.6481854759892,-552.7918724598724,-127.91897234564064,7.917807102203369,0.0033462275984775234,-0.002219414363175434,0.0004624107161218372,0.0005185110757454697,-9.904021148312795e-05,0,0,0,0,0,-0.0
1756125329.9530218,0,0,0,927.1601240062188,-553.4129376183906,-127.93020012444637,7.8656816482543945,-0.01108403108182202,-0.005658140182254615,0.000226787451324897,0.00017952284289166079,-0.0001747320432109717,0,0,0,0,0,-0.0
1756125330.0530496,0,0,0,926.7759206578656,-553.909193662667,-128.0760685616863,7.809753894805908,-0.00019428344883722478,-0.004953830271582796,0.0002253146501711767,-0.0002106399883936797,-0.00025438319600330485,0,0,0,0,0,-0.0
1756125330.1530209,0,0,0,926.2029477427617,-554.6476118459802,-128.1625102413167,7.754824161529541,0.003254596467137594,-0.005004809093611288,0.00014376677583636624,-0.0001252885223414564,2.622704617575594e-05,0,0,0,0,0,-0.0
1756125330.2530487,0,0,0,925.7254694776927,-555.2559310815005,-128.1458394230613,7.704259872436523,-0.003067909325695343,-0.005049976098375578,0.00011333156601266603,-0.0002988591170405907,-2.3071771635371793e-05,0,0,0,0,0,-0.0
1756125330.3530545,0,0,0,925.2528728551468,-555.8612480697318,-128.20117714420056,7.6483588218688965,0.004197168684901919,-0.0028062509713404787,-4.560291659312532e-05,-8.570241918528672e-05,-3.446288205853611e-05,0,0,0,0,0,-0.0
1756125330.4530547,0,0,0,924.7803369612012,-556.4599747998692,-128.20650245196728,7.598457336425781,-0.0031674482033851124,-0.004005194948913255,-0.00036217356105950656,-0.000295337264919642,-7.103487241260171e-05,0,0,0,0,0,-0.0
1756125330.5530517,0,0,0,924.312711085116,-557.0552773857281,-128.2803632994543,7.539200782775879,0.0002306692451353844,-0.006537401310853482,-6.942062138704029e-05,0.00026842902891860583,-7.840634311941105e-05,0,0,0,0,0,-0.0
1756125330.6530552,0,0,0,923.8489571635608,-557.6460861134417,-128.32865958915175,7.478401184082031,-0.004634445269966992,-0.003324737631152729,0.00013408582857257122,-0.0004216101571377793,-8.432868650465576e-05,0,0,0,0,0,-0.0
1756125330.7530572,0,0,0,923.3893341379998,-558.2329110041579,-128.3661031106811,7.419126987457275,0.0007488770429430781,-0.0032355319214160097,0.00022576245316166635,-5.747251359867324e-05,-1.8756876586012593e-05,0,0,0,0,0,-0.0
1756125330.8530495,0,0,0,922.93224104563,-558.8150061922438,-128.37105744769775,7.37611198425293,0.005059179744675091,-0.004805492032748372,-8.649807232376904e-05,-0.0004105366760633197,6.44934186611896e-05,0,0,0,0,0,-0.0
1756125330.9530468,0,0,0,922.4759604244172,-559.391227438645,-128.37011519777695,7.311384201049805,0.0022058083280424587,-0.002163405886714583,-6.426563262640853e-05,0.00014183189936959093,-7.748716366993096e-07,0,0,0,0,0,-0.0
1756125331.0530336,0,0,0,922.0214971014034,-559.9620490752708,-128.36276089126062,7.27495813369751,-0.001330917105387836,-0.006271764349016384,-0.0003275185330968231,-1.503249205264435e-05,8.38025881499267e-06,0,0,0,0,0,-0.0
1756125331.1530573,0,0,0,921.6595675128868,-560.4174216354537,-128.3500393092969,7.226194381713867,-0.0028381665760838556,-0.0042848822465448915,-0.00017699302628459602,6.868132224075885e-05,-5.624110727481102e-05,0,0,0,0,0,-0.0
1756125331.2530148,0,0,0,921.1242262746553,-561.0986306351404,-128.40840384812827,7.158390045166016,0.0026117510089990904,-0.002252376071761351,-7.665305336524845e-07,-0.00021710869290807096,-2.701285216801562e-05,0,0,0,0,0,-0.0
1756125331.353048,0,0,0,920.6807769232964,-561.6617919238848,-128.3928785290511,7.118229389190674,0.005056121119287718,-0.00487141580695166,-0.000209201899580795,0.0001667806770403809,7.036095253199531e-05,0,0,0,0,0,-0.0
1756125331.4530528,0,0,0,920.2386447326327,-562.2196106631314,-128.3985444417126,7.058009624481201,-0.00013293177413228573,-0.00627141332991933,-0.00010634100157112813,0.00010868544503549859,-3.7851401296421515e-05,0,0,0,0,0,-0.0
1756125331.5530286,0,0,0,919.8005861968219,-562.7731702554685,-128.38569747461392,7.005518913269043,-0.0015822476337741277,-0.0056648501319430545,-9.81315856292226e-05,1.6924842760648166e-05,2.4081181491966484e-05,0,0,0,0,0,-0.0
1756125331.6530187,0,0,0,919.4518968336891,-563.2126147984085,-128.35894029656365,6.947672367095947,-0.0058302378052626745,-0.003106918768027338,0.00015959665716732134,-0.00048761768605467567,5.164881459210075e-05,0,0,0,0,0,-0.0
1756125331.7530544,0,0,0,919.021300320168,-563.7600110531989,-128.32056912091087,6.912014961242676,0.002865637450987236,-0.004258860036129179,0.00010653639424369221,0.00012850776797028373,6.778419057421136e-05,0,0,0,0,0,-0.0
1756125331.8530426,0,0,0,918.5084010124713,-564.4118535795898,-128.23955670154,6.852388858795166,0.00029855710355672355,-0.002161792608505638,0.0004993448813326945,0.0002493812944068884,0.00011659717524336505,0,0,0,0,0,-0.0
1756125331.953089,0,0,0,918.1678800122363,-564.8423659210781,-128.19417387784964,6.802585601806641,0.0031270287983187787,-0.00473192020911644,0.00011651428249267444,0.0004257536521932291,9.726657272808836e-05,0,0,0,0,0,-0.0
1756125332.0530498,0,0,0,917.6617223384061,-565.483330331371,-128.13651795859366,6.746854305267334,-0.00506115578007822,-0.005483697170474824,-0.00015121520000538168,-0.00021760515101282293,3.8414263662703055e-05,0,0,0,0,0,-0.0
1756125332.1530514,0,0,0,917.3306640343637,-565.9091271238939,-128.107287891257,6.706277847290039,-0.0003534259682818346,-0.0049115256102315,1.6977885914267693e-05,0.00038506767597003017,7.594747369736635e-05,0,0,0,0,0,-0.0
1756125332.2530534,0,0,0,916.8405570161261,-566.544272702473,-127.99806679800679,6.6439313888549805,5.769267236495537e-05,-0.004281501513150838,6.255129404612449e-05,-6.708115068977514e-05,0.00016962071475264953,0,0,0,0,0,-0.0
1756125332.3530593,0,0,0,916.4342833865304,-567.068055289527,-127.8368751397006,6.586700916290283,-0.0027523086604739023,-0.004600218919125569,6.062524879023775e-05,0.0002358954792896393,0.0001666100289578197,0,0,0,0,0,-0.0
1756125332.4530513,0,0,0,916.0310031141161,-567.5870357698407,-127.69802733723859,6.5363850593566895,-0.0024534270395959864,-0.0025097077167878985,0.0001699941601302984,0.00020338641494103363,0.0001609879504886099,0,0,0,0,0,-0.0
1756125332.55302,0,0,0,915.6329552321159,-568.1041272123086,-127.62156564694544,6.488568305969238,-0.003243948045358131,-0.005675269895050761,-3.268181916446579e-05,-0.00018412798349028272,6.832013852538928e-05,0,0,0,0,0,-0.0
1756125332.6530192,0,0,0,915.2409895500041,-568.6188750251608,-127.57832448923946,6.427850723266602,-0.00027978409015541595,-0.00013886277433438428,6.907811527690103e-06,8.086841873245341e-05,5.1312729078441824e-05,0,0,0,0,0,-0.0
1756125332.7530649,0,0,0,914.8503404658512,-569.1287130991075,-127.52150150576963,6.3861212730407715,-0.0018408206952868914,-0.002798820121397543,2.80552547784009e-05,1.837517159343147e-05,1.9065052231458123e-05,0,0,0,0,0,-0.0
1756125332.8530247,0,0,0,914.4621562823654,-569.6341005183502,-127.46562564626339,6.335444927215576,-0.002447791997525371,-0.0018858331867412765,-8.787038457272486e-05,-1.832907523683889e-05,0.00010553133237980703,0,0,0,0,0,-0.0
1756125332.953042,0,0,0,914.0788450152378,-570.1365233685688,-127.45406249344927,6.292611598968506,-0.0018754423793407643,-0.001988931008727294,0.00014438072991114823,-1.0224521031707812e-05,-6.816496439307352e-05,0,0,0,0,0,-0.0
1756125333.0530472,0,0,0,913.6996899042146,-570.6365102856439,-127.51167543958147,6.242096424102783,0.003259713314087694,-0.0021748628660621006,-5.884337733292178e-05,0.00010019217166520929,4.030728122291922e-06,0,0,0,0,0,-0.0
1756125333.1530223,0,0,0,913.3192090689943,-571.1346197602577,-127.48310138151237,6.182578086853027,6.864706353220601e-05,-0.0008292160735141581,0.00013902137726509462,0.00010104929224435369,4.415540315678299e-05,0,0,0,0,0,-0.0
