timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899589.377387,0,0,0,1392.8468190108451,-70.73351195580986,-232.43989288931186,-0.0013402170734480023,-1.2874597527662028e-05,-1.2491091938097227e-05,-1.1817415689912488e-06,1.8065115605243523e-07,-1.8403740444891023e-06,80.18000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-11181.958081332383
1761899589.477373,0,0,0,1392.846884898396,-70.7335205926686,-232.4399312232071,-0.0013585644774138927,6.86516478778058e-05,-1.9734577212679635e-05,-2.216388202335515e-06,-2.7135109962388095e-06,5.248526398819829e-06,80.16000366210938,134.0,0.5429999828338623,51.0,24.934856414794922,-11274.724663546074
1761899589.5773504,0,0,0,1392.8469825480875,-70.73351381763926,-232.4392625378763,-0.0014192054513841867,6.974770936360566e-05,-6.332837716856161e-06,-1.920743581847267e-06,-5.366689401216355e-07,-6.253931348691009e-07,80.38999938964844,134.0,0.5429999828338623,51.0,24.934856414794922,-11592.591916909996
1761899589.677373,0,0,0,1392.847126418917,-70.73348780801565,-232.43949006383724,-0.001226008404046297,-4.537286564864104e-05,5.890536508460863e-05,3.6773325852284442e-06,-3.4040728425862337e-06,2.207848554649722e-06,80.20999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-10637.159782478062
1761899589.7773726,0,0,0,1392.8472743911097,-70.73344380512417,-232.4382340176591,-0.0011624170001596212,-2.2154567631078973e-05,-3.371727134031994e-06,5.498584538897925e-07,1.2199953097947507e-06,1.277227058533531e-06,79.97000122070312,134.0,0.5429999828338623,51.0,24.934856414794922,-10356.216693567485
1761899589.8773663,0,0,0,1392.8474030249392,-70.73343699731618,-232.43882026158445,-0.0011861908715218306,7.421917539239252e-05,-6.129275757155144e-05,-4.242652150046261e-07,1.634138313849456e-06,1.6247316018941191e-06,79.52999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-10459.493985183073
1761899589.9773638,0,0,0,1392.8475922663401,-70.73341746201548,-232.43856699521416,-0.0015563516644760966,-8.680838189391557e-06,1.8112079766499438e-05,2.312812461315271e-06,1.90155957230444e-06,-1.5548484926563329e-06,79.69999694824219,134.0,0.5429999828338623,51.0,24.934856414794922,-12382.090724548052
1761899590.0773704,0,0,0,1392.8477557334008,-70.7334023448541,-232.43818661045196,-0.0012402666034176946,6.668686951093482e-05,-6.981688046788135e-05,-4.403980553015246e-06,4.929046310482217e-06,-9.251461498708521e-07,79.94999694824219,134.0,0.5429999828338623,51.0,24.934856414794922,-10702.256463774338
1761899590.1773715,0,0,0,1392.8477805282544,-70.7334458622862,-232.43872394483515,-0.0015289238654077053,3.193926999909822e-05,-2.9753643814990772e-05,3.6817224441526857e-06,1.0415898243343386e-06,1.5058357343889248e-06,79.6500015258789,134.0,0.5429999828338623,51.0,24.934856414794922,-12215.712353845778
1761899590.277367,0,0,0,1392.8478242004403,-70.73349022105918,-232.43849825686635,-0.0014105860609561205,-1.9994934853496656e-05,1.7351545727005846e-05,4.301854263762248e-06,-4.2975632144169925e-06,2.6744510959831127e-06,79.56999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-11546.32251203344
1761899590.3773668,0,0,0,1392.8478618241209,-70.73350268738898,-232.43849615947033,-0.0008405611733905971,3.969753494726164e-05,1.0708235865544743e-05,1.5207228870070247e-07,4.66387819486926e-07,-1.9684223031569435e-06,79.75,134.0,0.5429999828338623,51.0,24.934856414794922,-9135.070806327149
1761899590.4773653,0,0,0,1392.847894852137,-70.73348779763748,-232.43786757448993,-0.0009615614544600248,-2.3413554469992456e-05,-4.613224129671163e-05,2.3789396585231688e-07,-1.4960283261919063e-06,-7.881008330543086e-07,79.75,134.0,0.5429999828338623,51.0,24.934856414794922,-9558.806547920021
1761899590.5773647,0,0,0,1392.847981692849,-70.73348251942599,-232.43775938429485,-0.0011693350970745087,2.0142645477050564e-05,-1.393164793684384e-05,1.3365699452424072e-06,-4.546392717772314e-07,-1.971270332154657e-06,79.56999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-10386.058951680478
1761899590.6773624,0,0,0,1392.8481061119594,-70.73349047729168,-232.43794668574787,-0.0012770098401233554,-9.71021912621604e-07,-5.443296719130488e-05,-2.045153396472053e-06,1.1218011274671806e-06,-2.1292398747695264e-06,79.88999938964844,134.0,0.5429999828338623,51.0,24.934856414794922,-10873.740965501682
1761899590.777367,0,0,0,1392.8482583289651,-70.73347719695255,-232.43640264206186,-0.0011285586515441537,5.3323611281124125e-05,-7.614578857332831e-05,-7.943723312128294e-07,1.0477914158405873e-06,-1.7586248000197746e-07,79.88999938964844,134.0,0.5429999828338623,51.0,24.934856414794922,-10212.602795395811
1761899590.8773715,0,0,0,1392.8484161447273,-70.73345408601644,-232.43684508686437,-0.0010682115098461509,8.098352746764673e-05,-5.193422030544852e-05,-2.830198345027152e-06,-2.6789331226906054e-07,-1.6764365105358562e-06,79.91999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-9966.271833548031
1761899590.977366,0,0,0,1392.8486133248334,-70.73340312221445,-232.4364831127516,-0.001092508202418685,2.6552778112260767e-05,8.725073034363752e-06,4.158119471782283e-06,3.303090308967596e-07,2.1626205628182073e-06,79.83000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-10064.005429397024
1761899591.07737,0,0,0,1392.8488332430338,-70.73332133968616,-232.43569928345062,-0.0006104613421484828,-7.469750074962358e-05,-2.0827747263484946e-05,3.6139773446160314e-06,2.718907208744063e-06,1.8694251231116635e-06,79.9800033569336,134.0,0.5429999828338623,51.0,24.934856414794922,-8424.864881967638
1761899591.177337,0,0,0,1392.8487629075476,-70.7333326129529,-232.43477955099888,-0.0005385237745940685,3.0304401646851235e-05,-1.2625317322219359e-06,-8.098230126268982e-07,-6.368215350895313e-06,-1.039990706160884e-06,80.0,134.0,0.5429999828338623,51.0,24.934856414794922,-8224.950016565963
1761899591.2773438,0,0,0,1392.8487074571992,-70.7333310400311,-232.434866771925,-0.000577554339542985,6.415142420675713e-05,-5.378221845684931e-06,1.0715778579104603e-05,-5.17406716856527e-07,-2.7424377755088166e-06,80.16999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-8332.223440075144
1761899591.3773713,0,0,0,1392.8486746148208,-70.73334196263664,-232.43484149058435,-0.0008347753318957984,5.805767837082946e-05,2.8820750675527864e-05,-2.7597792756303434e-06,3.4845446630690728e-06,-2.3301654057784384e-06,80.19000244140625,134.0,0.5429999828338623,51.0,24.934856414794922,-9115.748280243413
1761899591.4773695,0,0,0,1392.8486795713554,-70.73335114008374,-232.4349799894589,-0.0010676723904907703,-0.00010249124846135891,-3.7077755324879544e-05,1.215533146807568e-06,-2.267851404173564e-06,2.5378350741312342e-06,80.08000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-9964.124745092062
1761899591.5773668,0,0,0,1392.8487022170693,-70.73338675658911,-232.43281367452602,-0.0010450363624840975,-2.769829184859453e-06,1.5569364002238168e-06,1.9106695134788875e-06,-1.9482608794502744e-06,3.4733374596171057e-06,79.95999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-9874.802236082092
1761899591.6773674,0,0,0,1392.848737819018,-70.73342900590728,-232.43209710910048,-0.0013273312943056226,4.653935006237843e-05,-3.8964263839373446e-05,7.0383016498092514e-06,-3.301595840087109e-06,8.377539008870235e-06,79.7300033569336,134.0,0.5429999828338623,51.0,24.934856414794922,-11117.713404911556
1761899591.777366,0,0,0,1392.8487988904283,-70.73348630602938,-232.4308691764944,-0.001454804209060967,1.969116782584116e-05,5.482481093824784e-06,7.599717347289373e-07,-2.2281578990641606e-06,5.624541184359822e-07,79.55999755859375,134.0,0.5429999828338623,51.0,24.934856414794922,-11787.682793027996
1761899591.8773673,0,0,0,1392.8488572627436,-70.73354289468857,-232.43022826011173,-0.0012580393813550472,8.885482829117518e-05,1.1478993117559957e-05,1.8191619822891637e-06,2.6364875573503825e-06,1.6236983557655798e-06,79.75,134.0,0.5429999828338623,51.0,24.934856414794922,-10784.5232912584
1761899591.9773684,0,0,0,1392.8489476894952,-70.73358480467004,-232.42947873898595,-0.0014547251630574465,-1.2725408081395997e-05,-4.903058863797336e-05,-3.219547006811127e-06,-2.6573531953286855e-06,-1.4470621799174885e-06,79.83000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-11787.242325701749
1761899592.0773706,0,0,0,1392.8490122509018,-70.73362375390242,-232.4293741014866,-0.0011442985851317644,5.54598223816931e-05,-1.2880808284459263e-06,3.2194878666111924e-06,1.5553862416424668e-06,1.6769278851148198e-06,79.86000061035156,134.0,0.5429999828338623,51.0,24.934856414794922,-10278.86680377019
1761899592.1773674,0,0,0,1392.848988382929,-70.73362306557004,-232.42871412547407,-0.001009537372738123,-4.4038858607404544e-06,-2.868771434738728e-06,-5.104178613147542e-07,9.860804709716153e-07,2.257993601429505e-06,79.91999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-9737.902394376417
1761899592.2773678,0,0,0,1392.8489565198645,-70.73361275536338,-232.42923319458947,-0.001035761903040111,3.7761504910857495e-05,3.743300201126186e-05,2.0080062864391377e-06,-4.3441963459775935e-07,-4.254439422148819e-07,79.72000122070312,134.0,0.5429999828338623,51.0,24.934856414794922,-9838.665714474046
1761899592.3773437,0,0,0,1392.8489412883448,-70.73361015856035,-232.42983527249862,-0.0009736147476360202,-2.8447360099500234e-06,3.3422486659642726e-05,-1.0946357196701555e-06,4.6601866798928776e-07,1.4614273837828317e-06,79.7699966430664,134.0,0.5429999828338623,51.0,24.934856414794922,-9603.179422474364
1761899592.4773378,0,0,0,1392.8489288236694,-70.73359655610007,-232.42913720642883,-0.0009277365170419216,2.244791435391616e-06,6.381062009680894e-05,-3.7868883422524535e-06,4.480294139449256e-06,1.8265155183034919e-06,80.06999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-9436.44576402998
1761899592.57734,0,0,0,1392.848924463297,-70.73357394842154,-232.42931180993918,-0.0006268423167057335,2.6436192160641927e-05,7.432662336269939e-06,3.830914557429539e-06,-2.4242011983883065e-06,4.654565904873534e-06,79.83000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-8471.75368308702
1761899592.6773689,0,0,0,1392.8489341533348,-70.7335386290521,-232.42801000979762,-0.000761399744078517,3.047097377943875e-05,3.9988131096121315e-05,-5.866945046390264e-06,-4.813609151089552e-07,5.0083777471699885e-06,80.04000091552734,134.0,0.5429999828338623,51.0,24.934856414794922,-8877.607919937192
1761899592.777372,0,0,0,1392.8489303453787,-70.73351066417655,-232.42772439910368,-0.0004483242810238153,-1.991275900374173e-05,-8.142750485597003e-06,-7.506573636572904e-07,-1.6275235762862913e-06,4.877962487220629e-07,80.0,134.0,0.5429999828338623,51.0,24.934856414794922,-7987.303909659012
1761899592.8773363,0,0,0,1392.8489204593861,-70.73346396913732,-232.42722223139162,-0.00020723867055494338,6.039065953840735e-05,1.737066723468371e-05,1.6226271927128429e-07,-5.200970717821217e-06,-1.441826317789225e-06,80.02999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-7414.6952237442365
1761899592.9773676,0,0,0,1392.8489236265666,-70.73338689747182,-232.42777915962375,-1.7485790522187017e-06,3.2737396066838386e-05,1.3119706386183441e-05,-1.8580681021774531e-06,-3.784683986393013e-06,1.094647434895109e-06,80.06999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-6987.7106069736255
1761899593.0773313,0,0,0,1392.848943796658,-70.73329155719283,-232.42719241760523,0.00012312803301028907,-1.6058817708235448e-05,3.580091804918294e-05,2.182209090782018e-07,7.703342716811178e-07,2.494878109694134e-06,80.06999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-6751.4421750900265
1761899593.1773653,0,0,0,1392.8489036747555,-70.73328067084088,-232.4269508583862,0.00017756942543201149,2.0487732389781216e-05,-4.509312266558993e-05,1.428328136831673e-06,1.2841869033061227e-06,-1.3104685631323607e-06,80.05000305175781,134.0,0.5429999828338623,51.0,24.934856414794922,-6653.366712306896
1761899593.27734,0,0,0,1392.8488698414515,-70.73327000945932,-232.42667057163993,0.00019376010459382087,9.56136304917788e-05,2.336046191736061e-05,-5.477633778451152e-07,-6.444569876215243e-07,1.3003773259893096e-06,79.77999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-6624.7467579115055
1761899593.3773675,0,0,0,1392.8488547189231,-70.73323374118283,-232.42653946412088,8.438005897914991e-05,-6.483476513349445e-05,-9.871444922922937e-06,3.1755942860145164e-06,-1.481549504576602e-06,7.402692188015189e-07,80.02999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-6823.026134376585
1761899593.4773707,0,0,0,1392.8488504554791,-70.73321287498932,-232.4267570581103,8.004281698958948e-05,1.5338366531062105e-05,-4.812995974162492e-05,-3.2109438268408356e-06,1.810909351230367e-06,6.934923134679348e-06,79.70999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-6831.133440758292
1761899593.577367,0,0,0,1392.8488516210068,-70.7331753038669,-232.42687354039015,0.00010060731437988579,4.4782616412009515e-05,5.6155981961513194e-05,1.964891782215799e-06,-3.219983811600732e-07,1.4348745000025354e-06,80.16000366210938,134.0,0.5429999828338623,51.0,24.934856414794922,-6792.863579337225
1761899593.6773674,0,0,0,1392.848844730757,-70.73314218618114,-232.4259232031431,7.07978688296862e-05,1.0305922701818174e-06,-3.372781838150144e-05,1.7996396109148333e-06,7.713086043121231e-07,-6.257724975071046e-07,79.87000274658203,134.0,0.5429999828338623,51.0,24.934856414794922,-6848.478847818675
1761899593.7773397,0,0,0,1392.8488464446623,-70.73311503729525,-232.4262634328632,-0.0002699160249903798,5.238091907760783e-06,-5.927828339411927e-06,5.369129389438765e-07,3.2829600748698067e-06,-8.412035408226396e-07,80.26000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-7555.514177860401
1761899593.8773675,0,0,0,1392.8488653856282,-70.73310728678855,-232.4265858371013,-0.000534856109879911,1.3710330139824443e-05,-8.769235025960259e-06,2.1139067950238944e-06,-8.780061804187691e-07,1.8015137479860402e-06,80.06999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-8215.011439829772
1761899593.977366,0,0,0,1392.8489239343546,-70.7331025445736,-232.42703135086668,-0.0005462693516165018,2.8571324997691446e-05,-1.776614266482967e-05,7.561764146896913e-07,2.686227327485915e-06,-4.3634084584036425e-07,80.16999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-8246.01807212171
1761899594.0773664,0,0,0,1392.8489936108401,-70.7330785585181,-232.42585310142493,-0.0003866649931296706,2.708220392438724e-05,3.185764820000102e-05,-4.4996605339564384e-06,1.8365871699573969e-07,1.503934598348677e-06,80.2300033569336,134.0,0.5429999828338623,51.0,24.934856414794922,-7832.601222161864
1761899594.1773639,0,0,0,1392.8489755683645,-70.73305196555924,-232.42604928087246,-0.00021902553271502256,3.407125164318003e-05,-1.153264856049355e-05,1.6134358706930559e-06,4.619147671111339e-07,2.1980097111825565e-06,80.73999786376953,134.0,0.5429999828338623,51.0,24.934856414794922,-7440.774936629383
1761899594.277365,0,0,0,1392.8489727345486,-70.73301223891353,-232.42478206631046,-0.00019089700072072446,3.890925390774007e-05,1.023944016817717e-05,-4.398496355743069e-06,-1.3312279594019802e-06,-1.8848311642842385e-06,80.36000061035156,134.0,0.5429999828338623,51.0,24.934856414794922,-7378.838478285679
1761899594.3773355,0,0,0,1392.8489739624422,-70.73297108154847,-232.42479499287498,-0.00025610782904550433,5.840501816070067e-06,5.661583876382123e-05,1.8222731047855123e-06,-5.434742593089454e-07,1.617311443885693e-06,80.76000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-7524.033446606644
1761899594.4773662,0,0,0,1392.848963081917,-70.73292234527746,-232.4244234657391,0.00012693436292465776,3.4412124292536274e-05,-7.764963137340899e-05,-5.056447748019151e-06,-3.2837594959888406e-06,3.211869466615053e-06,80.45999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-6744.491206891373
1761899594.5773668,0,0,0,1392.8489677994223,-70.7328616027431,-232.42397502160105,-0.00023958786914590746,-3.328653997786969e-05,-7.298430519827315e-05,-2.736812745894906e-06,-1.8362848212750697e-06,-6.737410803650588e-07,80.72000122070312,134.0,0.5429999828338623,51.0,24.934856414794922,-7486.713240509977
1761899594.677375,0,0,0,1392.849005100547,-70.73282895640601,-232.42473698327484,-0.0006535340799018741,7.8025065744009e-05,1.7071924980916006e-05,-5.190087915543849e-06,5.817387523737911e-06,7.812502517057692e-07,80.55999755859375,134.0,0.5429999828338623,51.0,24.934856414794922,-8549.284341692792
1761899594.7773657,0,0,0,1392.8490499311642,-70.73280747242482,-232.42372803328345,-0.0005253386334516108,-2.8396093451684132e-05,1.8777617887580182e-05,-9.47046082807707e-07,1.1151107380793857e-06,-1.2534602439776205e-06,80.5199966430664,134.0,0.5429999828338623,51.0,24.934856414794922,-8189.33282267761
1761899594.8773675,0,0,0,1392.849085388829,-70.73279357361204,-232.4239431179891,-0.00047126036952249706,4.446247700113912e-05,7.309210811256561e-05,-1.9096308360692563e-06,-1.9118326666358297e-06,-4.056975671137622e-06,80.54000091552734,134.0,0.5429999828338623,51.0,24.934856414794922,-8046.421328340434
1761899594.977373,0,0,0,1392.849134196411,-70.73276264816684,-232.42487104809595,-0.00029240085859782994,-2.2279077056471685e-05,-9.549108170426348e-06,1.8826011788190303e-06,-8.845012024107223e-07,7.057808640322507e-07,80.12999725341797,134.0,0.5429999828338623,51.0,24.934856414794922,-7607.3440201809035
1761899595.0773888,0,0,0,1392.8491841903137,-70.73270921378644,-232.42433199026112,-5.608252467936836e-05,-0.00012850023522942766,-5.573195343156552e-05,-3.143613017688172e-07,-1.248711516257905e-06,2.0919375139421436e-06,80.11000061035156,134.0,0.5429999828338623,51.0,24.934856414794922,-7095.75390372851
1761899595.177328,0,0,0,1392.8491373478953,-70.73273743987926,-232.42428885900608,-0.0003538113087415695,-2.6745420465547175e-06,1.5106122248945393e-05,2.778512633173146e-06,1.2109612245769758e-06,-1.6110516100174495e-07,80.20999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-7752.593804202227
1761899595.277343,0,0,0,1392.8490764596984,-70.7327805436347,-232.42367976911146,-0.00014235092385206372,-8.959525517797715e-05,-4.565804565385494e-05,-5.409756285997173e-06,2.3272039356273346e-07,-1.768724781939499e-07,80.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-7274.335516414757
1761899595.3773665,0,0,0,1392.8489904481464,-70.73286150906335,-232.4235849037696,-0.0004957363707944751,-2.3062503712157573e-05,-5.612236766680641e-05,-1.7702983000485361e-07,-1.7427615952421144e-06,-6.655900359696527e-07,80.52999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-8110.480742450014
1761899595.4773421,0,0,0,1392.8488894303143,-70.7329683521858,-232.42393490549415,-0.0003336927038617432,8.609501302340138e-05,6.387861008919755e-05,-3.6487234156781153e-07,6.818503661840551e-06,-2.4905840971187148e-06,80.3499984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-7704.401584362569
1761899595.5773664,0,0,0,1392.8488115345676,-70.73304126636526,-232.42402457293383,-0.00014475570060312748,5.374442725700864e-06,-1.800255265467771e-05,-4.203532012872012e-06,-9.146527400539416e-07,-6.360774119960612e-07,79.95999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-7279.442439740088
1761899595.6773672,0,0,0,1392.8487131711877,-70.73310942487493,-232.42476781366827,-3.450656004133634e-05,-1.4139748356551239e-06,-1.497862169120954e-05,5.509197738865472e-06,1.2044760264525184e-06,1.6583353539097402e-06,80.23999786376953,134.0,0.5429999828338623,51.0,24.934856414794922,-7052.452491167836
1761899595.7773747,0,0,0,1392.8486238524104,-70.73317097802496,-232.42428138029555,-0.00020022780518047512,-6.014202410947855e-05,-4.0820016317567664e-05,-2.117466218883225e-06,-3.190271319880505e-06,-5.304326498695063e-07,80.1500015258789,134.0,0.5429999828338623,51.0,24.934856414794922,-7399.269451914895
1761899595.8773682,0,0,0,1392.848542148788,-70.73322961909179,-232.42477082999068,0.0001841904886532575,2.4166907359756807e-05,-1.8131259913449178e-05,-1.3987784653077366e-06,-1.002215879278077e-06,-7.340626996176625e-07,80.4000015258789,134.0,0.5429999828338623,51.0,24.934856414794922,-6641.632952472434
1761899595.9773765,0,0,0,1392.8484834308672,-70.73323055441163,-232.42571186211882,0.00029089668532833457,-4.450117178276363e-05,4.427619113077365e-06,-4.586918820209319e-06,1.2161109595866128e-06,3.0418923434552738e-06,80.5,134.0,0.5429999828338623,51.0,24.934856414794922,-6458.080129161129
1761899596.0773764,0,0,0,1392.8484123206124,-70.7332218196485,-232.4251205151184,0.00021741338423453271,-4.580628386955792e-05,-2.7199227454283173e-05,-2.6281602433893416e-06,-3.437892197703372e-06,-3.955253951432466e-08,80.02999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-6583.375151936356
1761899596.1773846,0,0,0,1392.8483740909035,-70.73321541265419,-232.42580386951136,0.0004935628385283053,-1.3625427793063959e-05,-1.118862104867147e-05,-3.60598915469671e-06,-5.867800923750822e-07,5.574538555426253e-07,80.29000091552734,134.0,0.5429999828338623,51.0,24.934856414794922,-6136.000562983178
1761899596.2773483,0,0,0,1392.8482978441114,-70.73318138823593,-232.42584719510262,0.0007387676741927862,-3.367989699934124e-05,4.826534993586979e-06,1.0649578332736961e-05,-6.231608595451937e-07,-8.0248781145611e-06,80.08999633789062,134.0,0.5429999828338623,51.0,24.934856414794922,-5786.821924006675
1761899596.3773453,0,0,0,1392.848241006211,-70.73315568453303,-232.4270282807396,0.00030055647948756814,3.804453493319239e-05,3.755635854435075e-05,5.044690379834959e-07,2.280947315773181e-06,-1.5047514834158034e-06,80.27999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-6441.963186222861
1761899596.4773839,0,0,0,1392.848203323593,-70.73311187292403,-232.4271290833122,0.0006589074619114399,6.632071742107393e-05,0.0001337425819324086,-3.432132471541827e-07,-9.828709775723546e-08,1.3065601670086073e-06,80.62999725341797,134.0,0.5429999828338623,51.0,24.934856414794922,-5896.0988482350585
1761899596.5773647,0,0,0,1392.848150592809,-70.73303277724237,-232.42742040990282,0.0009969553211703897,-2.2017034685028757e-05,-2.3732044016430233e-05,1.4038862829369301e-08,1.419935849526831e-06,-4.728601088353127e-07,80.5999984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-5459.680219422323
1761899596.677369,0,0,0,1392.8480878203313,-70.73295768149711,-232.42847014248065,0.0006390361813828349,2.2187531192690172e-05,-0.00011572799933130552,-1.449167583870134e-06,-1.236730066492162e-06,1.9798814140390673e-06,80.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-5923.934022948177
1761899596.777366,0,0,0,1392.8480677976077,-70.73289844078336,-232.42830401307515,0.00048048305325210094,1.1609885104895213e-05,4.501700854434044e-05,1.4144380427957124e-06,-1.5056044469781685e-06,-4.6587930078421697e-07,80.37000274658203,134.0,0.5429999828338623,51.0,24.934856414794922,-6155.814219870641
1761899596.8773634,0,0,0,1392.848063969695,-70.73281821654498,-232.4289833786333,0.0007731023943051696,-5.628558702251437e-05,2.1377124814937122e-05,2.5368994273243136e-06,-5.816630391775677e-06,-9.82393712608452e-07,80.55000305175781,134.0,0.5429999828338623,51.0,24.934856414794922,-5741.07520057759
1761899596.9773524,0,0,0,1392.8480331574888,-70.7327175757494,-232.43002337355307,0.0008318850304931402,4.207459849234304e-06,-3.678102183216766e-05,4.406418850808072e-07,-1.416313384270515e-06,-7.877965656216106e-07,80.58000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-5664.411423457551
1761899597.0773666,0,0,0,1392.8479967651112,-70.73265525877929,-232.43017671301607,0.00026495748898014426,8.028084208444965e-05,7.334302357183042e-05,5.048282460403296e-06,2.3160086551573644e-06,-5.347121679734868e-07,80.3499984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-6501.760269642297
1761899597.1773694,0,0,0,1392.8479513679647,-70.73267878336544,-232.43083554303058,0.0005158076528459787,2.289789113833772e-05,9.399230601631416e-06,-3.889717507637333e-06,-2.2087388689155356e-06,-2.8228189543924467e-06,80.51000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-6102.594766092847
1761899597.2773662,0,0,0,1392.8479271003591,-70.73264254242525,-232.43177376456435,0.0007038653129711747,6.325685994021985e-06,3.077662758306634e-05,2.996044292135693e-06,-1.0530836327961342e-06,-1.4283312299583462e-06,80.56999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-5834.078288550261
1761899597.3773327,0,0,0,1392.8478951995137,-70.73262056405783,-232.43169441835,0.0005483082495629787,-3.039032287426875e-05,-1.8123214408849174e-05,4.095930080472546e-06,2.175320236938323e-06,-2.6256080207716553e-06,80.9800033569336,134.0,0.5429999828338623,51.0,24.934856414794922,-6054.436292971364
1761899597.4773388,0,0,0,1392.8478609809076,-70.73259181762555,-232.43133755670033,0.0010152427712455392,5.30890691786447e-05,0.00019823718804603063,-4.273676065364889e-06,-9.440933972302298e-07,9.86009276605569e-06,81.06999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-5437.905870709532
1761899597.577372,0,0,0,1392.8478043248022,-70.73246853538124,-232.43048286813075,0.0017310326220467687,-3.315533422777353e-05,-3.5022465409752286e-05,3.888575177146399e-07,2.4657359900599033e-06,-1.496786662476636e-07,80.77999877929688,134.0,0.5429999828338623,51.0,24.934856414794922,-4703.653040386841
1761899597.677366,0,0,0,1392.8477333023948,-70.73235397106522,-232.43027721156125,0.0012931555975228548,8.636416888780182e-05,-0.00010725893294933828,-2.2625864009154566e-06,-3.7098276877059403e-06,9.455371923844393e-07,81.01000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-5127.156688223396
1761899597.7773836,0,0,0,1392.8476929709295,-70.7322472824305,-232.43075188952503,0.0010634649079293013,-4.1996386053585674e-07,9.529050073792572e-05,-2.447881140074047e-06,-1.4206738754223745e-06,1.8997588572715233e-07,81.29000091552734,134.0,0.5429999828338623,51.0,24.934856414794922,-5381.313284655776
1761899597.8773737,0,0,0,1392.847633877375,-70.73211353822389,-232.4305962968216,0.001656566746532917,-1.0789232774675526e-05,1.1718348160707294e-05,-4.931589354101837e-07,4.815158827417153e-06,-4.723614913978547e-06,80.94999694824219,134.0,0.5429999828338623,51.0,24.934856414794922,-4770.666926579913
1761899597.9773653,0,0,0,1392.8475464225423,-70.73197005897539,-232.43080427938355,0.0017614018870517612,4.858338780392516e-05,1.275338828128949e-08,-1.1259937706010177e-06,-2.3214276974823005e-06,-5.103592102527395e-07,80.80000305175781,134.0,0.5429999828338623,51.0,24.934856414794922,-4676.860303056764
1761899598.0773683,0,0,0,1392.8474547713627,-70.73180222161739,-232.43143583972437,0.001928260549902916,4.524646400316305e-06,7.564072738440285e-05,-9.981353286967071e-07,8.57132560818184e-07,-2.813970490897936e-06,81.16000366210938,134.0,0.5429999828338623,51.0,24.934856414794922,-4534.932616604261
1761899598.1773794,0,0,0,1392.8474021412626,-70.73192198131505,-232.43093788123775,0.0017931823385879397,-1.999899999201713e-05,-3.489285482824703e-05,3.487873900704354e-06,-2.073929602009624e-06,-1.4627849385595948e-07,80.94000244140625,134.0,0.5429999828338623,51.0,24.934856414794922,-4649.147470886554
1761899598.2773533,0,0,0,1392.8473317898943,-70.73207865551969,-232.43101923967816,0.0019102026708424091,9.441171175900407e-05,5.4215848879387724e-05,-7.1135587061161205e-06,2.487238209504842e-06,-3.433165609882729e-06,81.26000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-4549.875355437794
