timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083886.4508684,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.002179930828335416,-0.0055448509561284425,-0.00015482105044085454,2.3337159748372422e-05,0.00031166878883097414,79.95999908447266,123.0,0.5220000147819519,71.0,11.012662887573242,181.92381252461598
1762083886.5508788,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0033521555028383425,-0.0051325283801628265,-2.5870763826726134e-05,-0.0001295096681904963,0.00024139160161440812,79.87000274658203,136.0,0.5220000147819519,84.0,10.757019996643066,31.5903427183895
1762083886.6508622,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0012843923809959525,-0.004816354318903539,-1.3705101579638186e-05,-9.274351511168366e-05,0.00017268038904475315,79.69999694824219,108.0,0.5220000147819519,51.0,10.103717803955078,29.671777895406056
1762083886.7508686,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0008404457122532538,-0.004433950354079805,-2.7863586926352708e-05,-0.00021559611516205088,3.2289481806675545e-05,79.3499984741211,84.0,0.5220000147819519,43.0,9.201851844787598,27.023251189585977
1762083886.8508685,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,0.0019420294382791019,-0.0037536776823789367,2.663875397663235e-05,3.921869649348444e-05,-7.30280362103761e-05,79.44999694824219,84.0,0.5220000147819519,10.0,8.697750091552734,25.54284610020249
1762083886.9508507,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,0.0016935801173193308,-0.004388699362783882,-5.608736271745511e-05,-1.0345348364115826e-06,-3.928915587012602e-05,79.58000183105469,84.0,0.5220000147819519,38.0,8.240304946899414,15.397036627849996
1762083887.050837,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0001230598579914713,-0.003960142121323435,3.519546417459759e-05,9.482239624586107e-05,-1.423556235531453e-05,79.61000061035156,102.0,0.5220000147819519,34.0,7.799716949462891,14.573796519864215
1762083887.1508703,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0015374696507855143,-0.009559916190042345,-0.00010707831646237464,-1.5923239634881488e-05,4.668221572599707e-05,79.83000183105469,98.0,0.5220000147819519,52.0,7.454634666442871,13.902724074515426
1762083887.250942,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0018070524102826715,-0.007627134514352796,0.00015172962961183014,0.00022876985091433387,0.000256561314343834,79.63999938964844,75.0,0.5180000066757202,12.0,7.454634666442871,13.902724074515426
1762083887.3508608,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0019951784490784543,-0.00472884663390859,3.961261977560977e-05,-0.00010012997260587964,0.00010918698210249027,79.87999725341797,78.0,0.5180000066757202,16.0,7.454634666442871,13.902724074515426
1762083887.4508758,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0020586002571747492,-0.004499888304119754,6.667153876918533e-06,-7.073569378010987e-05,8.728570515625855e-05,80.01000213623047,56.0,0.5180000066757202,16.0,7.454634666442871,13.902724074515426
1762083887.550893,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.00032985489686991804,-0.004822742187973465,-1.579093356754195e-05,-7.176257191505939e-05,0.00011675137997606538,79.86000061035156,67.0,0.5180000066757202,21.0,7.454634666442871,13.902724074515426
1762083887.6508749,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0009635307108600578,-0.004395897938838948,-1.897378864253843e-05,3.0504990459741823e-05,0.00016514225359230586,80.11000061035156,148.0,0.5180000066757202,90.0,7.454634666442871,13.902724074515426
1762083887.7507696,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0011604919827429615,-0.004356832672793055,7.050146779504264e-06,4.5864488202735616e-05,0.00023781307261193252,79.48999786376953,124.0,0.5180000066757202,34.0,7.454634666442871,13.902724074515426
1762083887.8508668,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.002786284530720408,-0.004305410861234909,8.2228625267408e-05,-3.6288395031453574e-07,0.0003160654611666056,79.87000274658203,113.0,0.5180000066757202,45.0,7.454634666442871,13.902724074515426
1762083887.950832,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.003990513238622314,-0.004542306264574351,2.316993222819631e-05,-1.5701336840055185e-05,0.0003212004107863054,79.5199966430664,103.0,0.5180000066757202,12.0,7.454634666442871,13.902724074515426
1762083888.0508642,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0032687516935750037,-0.004676550804724399,-3.540738093487174e-05,-3.667151437762507e-05,0.0002945615878814673,79.61000061035156,157.0,0.5180000066757202,83.0,7.454634666442871,13.902724074515426
1762083888.150869,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0031538017634245444,-0.004347103955346503,2.9969070438950612e-05,-4.070423110155965e-05,0.00027966422401837676,79.62000274658203,89.0,0.5180000066757202,15.0,7.454634666442871,13.902724074515426
1762083888.2508636,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0018221218342447283,-0.00466213859466011,-2.88372105063416e-05,-0.00010298816598338163,0.0002622654479695597,79.87999725341797,90.0,0.5139999985694885,38.0,7.454634666442871,13.902724074515426
1762083888.3508432,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.002285596685975615,-0.004696494306363282,2.398782908441671e-05,-5.395790172380476e-05,0.0002650220948621437,80.04000091552734,101.0,0.5139999985694885,21.0,7.454634666442871,13.902724074515426
1762083888.4508586,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0024402157138065784,-0.00432209290943162,3.113836804917023e-05,-3.814208745964611e-05,0.00018735018318226404,80.05000305175781,85.0,0.5139999985694885,17.0,7.454634666442871,13.902724074515426
