timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079910.267178,1,0,0,1309.3656851939024,40.46192270394077,-233.19826949018005,7.768211841583252,0.0012073702455475531,0.00016267291588475404,-0.00011848822187246389,1.9255655616306017e-05,-1.29356352154559e-07,82.66000366210938,129.0,0.5429999828338623,35.0,17.424072265625,-15.534992596195256
1762079910.3671854,1,0,0,1308.900403056408,41.08195819263363,-233.20053719211342,7.766973495483398,0.0006790216511122055,0.0007476954848925512,8.496489007764894e-05,0.00011740246434006673,-3.232491673194537e-06,82.1500015258789,89.0,0.5429999828338623,12.0,17.3156795501709,-15.455415709754798
1762079910.46721,1,0,0,1308.435521549756,41.702523283151535,-233.2064385279961,7.765569686889648,-0.0006789421032167744,0.00012079156559439424,3.6960323521706216e-05,9.979208300791887e-05,-7.428651513106041e-06,82.51000213623047,78.0,0.5429999828338623,2.0,17.33831024169922,-15.495030315840431
1762079910.5672238,1,0,0,1307.970109399099,42.32239207184553,-233.21414960872977,7.763145923614502,-0.0019018274065640665,-0.0005406613653416737,-2.8105780308541868e-05,-0.00016881290542796663,-1.4864780204962948e-05,82.62999725341797,101.0,0.5429999828338623,57.0,17.104093551635742,-15.972198399658025
1762079910.6672232,1,0,0,1307.5037186799632,42.941401624621975,-233.2159991883454,7.760383605957031,-0.0006596706872267353,-0.0003680829896704804,4.560839232362734e-05,-0.00019747571777878754,-8.846336469679883e-06,82.87999725341797,101.0,0.5429999828338623,47.0,16.704696655273438,-15.639574870634833
1762079910.7671914,1,0,0,1307.0375917894803,43.56060510908618,-233.1976069891569,7.76502799987793,0.0012900229063865561,0.00023393360261871922,-8.515576542202781e-05,6.638674180773271e-05,2.601371416604482e-05,82.55000305175781,70.0,0.5429999828338623,10.0,17.36043930053711,-17.004894908921067
1762079910.8672395,1,0,0,1306.5724558867396,44.18095353359241,-233.17766327527232,7.762793064117432,-0.000679737381790008,0.0005346589573009218,-5.987749172082695e-05,2.8467909964333838e-05,1.878033385575845e-05,82.27999877929688,48.0,0.5429999828338623,10.0,17.26503562927246,-16.948548269846224
1762079910.9671922,1,0,0,1306.1069591285639,44.80077529189751,-233.15598619579038,7.764104843139648,-0.0023575699962396866,0.0007137010038154017,-6.666363850408452e-05,-0.00015450962052352112,1.9751896835884122e-05,82.52999877929688,128.0,0.5429999828338623,40.0,16.53314208984375,-16.20919804176032
1762079911.067238,1,0,0,1305.638702388472,45.41952636013377,-233.16095365587722,7.759232521057129,0.0006859075956455758,-0.006826264811992296,-0.0006423906200575098,-0.00014326504345060906,-3.549598212061855e-05,82.29000091552734,51.0,0.5429999828338623,7.0,16.782011032104492,-16.532162495549233
1762079911.167215,1,0,0,1305.1712791620844,46.03673140342057,-233.1564924804468,7.77189302444458,0.0027345660763663207,0.0024672545299777838,1.798111650431504e-05,7.390590863489116e-05,3.295635206819645e-05,82.70999908447266,101.0,0.5429999828338623,24.0,16.547216415405273,-16.10006323661024
1762079911.267179,1,0,0,1304.706669341298,46.65575684487447,-233.1381291795995,7.760491847991943,-6.3166262774538e-05,-0.002340575085438803,0.000463145600960086,0.0001288868117825476,1.5174404466800177e-05,82.33000183105469,100.0,0.5429999828338623,41.0,16.584426879882812,-20.77694396687165
1762079911.3672016,1,0,0,1304.2413751379504,47.2741620337046,-233.147073752969,7.770938873291016,-0.00032405724995533805,0.0025604785118057685,0.00027573800048222866,1.434877100477347e-05,-2.760219860323836e-05,82.37999725341797,67.0,0.5429999828338623,8.0,16.551929473876953,-21.724435921763796
1762079911.4672115,1,0,0,1303.7736240514728,47.89356244215616,-233.17360283288752,7.79392147064209,-0.003202428831003611,-0.002365150270393729,0.0004272025528790973,-0.00017347175847481442,-8.360768316927511e-05,82.43000030517578,156.0,0.5429999828338623,57.0,15.985413551330566,-21.96082878215874
1762079911.5672345,1,0,0,1303.305715246414,48.514856357375194,-233.15321946625954,7.803931713104248,0.0009355360582070354,-0.0017294395795462445,-7.691988262479728e-05,-0.00015004909237177936,1.8490258784371662e-05,82.18000030517578,67.0,0.5410000085830688,7.0,16.268686294555664,-22.046799980872645
1762079911.6672118,1,0,0,1302.838341186457,49.13580716383639,-233.15390697437516,7.783551216125488,-0.0001742658248321577,-0.0011591776902291962,-0.000596598523323219,8.616187833143206e-05,-2.840483291423724e-05,82.05000305175781,145.0,0.5410000085830688,52.0,16.209070205688477,-27.026612474915645
1762079911.7671998,1,0,0,1302.3714262816973,49.75551935624966,-233.15963697887264,7.774870872497559,1.2035174517060175e-05,0.00026217911984650075,-0.00019087607133811985,1.5772866739785223e-05,1.979396084924659e-06,82.16999816894531,44.0,0.5410000085830688,18.0,16.60993003845215,-28.522280403676486
1762079911.867208,1,0,0,1301.9044712409654,50.37513471135989,-233.16362339745217,7.778523921966553,2.6419920679647286e-06,0.0005359439193005997,5.328350737207789e-05,-3.136432611041891e-05,-1.1543294775245401e-05,82.2699966430664,41.0,0.5410000085830688,9.0,16.249004364013672,-27.728565197862217
1762079911.9671755,1,0,0,1301.4375493159716,50.99464953418952,-233.17038002112952,7.776225566864014,-5.371660843338385e-06,-0.0005556791822089044,0.00011509638811617148,-4.4906912327098005e-06,-1.4900253588726494e-05,82.29000091552734,104.0,0.5410000085830688,11.0,16.22588348388672,-27.798136777887063
1762079912.06719,1,0,0,1300.970924132886,51.61406419788825,-233.1794079352096,7.772692680358887,-0.0002136990716506531,-0.0004308653462873394,-6.960587261541224e-05,-2.4553581865472363e-05,-9.825508522551037e-06,82.12999725341797,66.0,0.5410000085830688,34.0,16.084321975708008,-27.72341081295661
1762079912.1671813,1,0,0,1300.5048769292428,52.23274335931141,-233.18138778097347,7.762867450714111,0.00021199800062017944,-0.0004154056867626527,-4.40091353906826e-05,-2.6596638517556046e-05,1.3416821197548013e-05,82.19000244140625,143.0,0.5410000085830688,61.0,15.565715789794922,-23.962984876535508
1762079912.2672114,1,0,0,1300.0391108538654,52.85126697877195,-233.17939674718883,7.758580207824707,0.0003086325439565845,0.0002806103038987536,-9.582481457966278e-06,-6.904996005626654e-05,7.50534712897047e-06,82.47000122070312,134.0,0.5410000085830688,41.0,15.843742370605469,-22.07903249385341
1762079912.3671782,1,0,0,1299.573586170546,53.469812964602646,-233.16575011427653,7.762723445892334,0.000837152774200634,0.0007556702282975529,1.157792281152172e-05,0.00010258339208168213,2.4482925145078574e-05,82.06999969482422,101.0,0.5410000085830688,13.0,15.883461952209473,-20.668075147083826
1762079912.4672205,1,0,0,1299.1079810430992,54.08929555042239,-233.1475469979482,7.768415451049805,-5.208688840070903e-07,0.00016789300990551132,4.431252969131285e-05,6.412999183647568e-05,2.029476978490123e-05,82.12999725341797,149.0,0.5410000085830688,61.0,15.385254859924316,-18.496699967954175
1762079912.5672119,1,0,0,1298.6417617497132,54.70886964765408,-233.14125818784368,7.772608757019043,-0.0006555880154033944,-0.00048663702408708416,-6.518227950311595e-05,1.4266874800338695e-05,8.707966535808821e-06,82.18000030517578,134.0,0.5429999828338623,52.0,15.755905151367188,-17.160822098373224
1762079912.6672044,1,0,0,1298.1749062710742,55.32802119172706,-233.1371728035483,7.768733024597168,-0.00013879214972090494,0.00016523440870104973,-2.2939799225687962e-05,5.120444670366005e-06,1.3344238468063866e-06,82.06999969482422,102.0,0.5429999828338623,20.0,15.664947509765625,-17.134082463419276
1762079912.7672074,1,0,0,1297.7081579087314,55.94680691488346,-233.13479563672644,7.766757965087891,0.0006415179328732626,0.0005929352117072517,6.768147985597936e-06,-2.4406101938441032e-05,6.414637242569377e-06,81.81999969482422,106.0,0.5429999828338623,2.0,15.419266700744629,-16.90187346493532
1762079912.867201,1,0,0,1297.2413084220213,56.56652918454496,-233.12165062797044,7.781793117523193,-0.0004931904557338967,0.0010624715686008085,-2.5352870040216793e-05,2.132102327887646e-06,2.245026997498411e-05,82.06999969482422,113.0,0.5429999828338623,64.0,14.991398811340332,-14.74499870321551
1762079912.967208,1,0,0,1296.773156366192,57.187313076541365,-233.11721468416283,7.799211502075195,-0.0010599270928011145,0.001027065791207138,5.539879627867838e-05,-4.0277746781455e-05,-7.916205925502343e-06,81.48999786376953,52.0,0.5429999828338623,20.0,15.37453556060791,-14.333877180129171
1762079913.0672157,1,0,0,1296.3039186112144,57.809433209542206,-233.1086729436251,7.815932750701904,0.000609589425506054,0.001258758948728475,-1.0638949826993482e-06,2.1940848580836346e-05,2.6605250686357056e-05,81.9000015258789,40.0,0.5429999828338623,14.0,15.30366325378418,-13.842921711885834
1762079913.1672127,1,0,0,1295.8342775457152,58.43253199210364,-233.09034702532904,7.826328754425049,-0.00027495794772790683,0.0016484458902189672,-2.2976102087295338e-05,-2.8626037601357053e-05,2.2296238670300674e-05,82.19000244140625,40.0,0.5429999828338623,2.0,15.468204498291016,-13.861408883064252
1762079913.267207,1,0,0,1295.3632139070544,59.0567360522494,-233.07093283442487,7.8455634117126465,0.0002927741380766972,0.0013259292911729317,1.8026355903389496e-05,0.00016770348488465115,3.464519184594368e-05,81.88999938964844,51.0,0.5429999828338623,30.0,14.898931503295898,-13.125039223486288
1762079913.3672135,1,0,0,1294.8907063689358,59.6825255106089,-233.0497262681347,7.869396209716797,-0.0010871907761967406,0.0023767954643226334,3.5950259254140765e-05,-5.122219728037014e-05,1.74904385997081e-05,81.66999816894531,144.0,0.5429999828338623,67.0,14.459646224975586,-12.476117124789658
1762079913.467207,1,0,0,1294.4161147738916,60.31035369733402,-233.0237797924051,7.8982367515563965,-0.0004527553474594212,0.0017787774479825875,3.826675298790035e-06,-2.4687645102299503e-05,4.43741695742746e-05,81.87999725341797,110.0,0.5429999828338623,34.0,14.825554847717285,-12.225837592254786
1762079913.5672162,1,0,0,1293.9393158812666,60.93982822877814,-232.98711467432116,7.926703453063965,-0.0008880432929624007,0.0025794948254267164,3.511854152936234e-05,-2.2938413438278096e-05,4.007110709476482e-05,81.73999786376953,46.0,0.5419999957084656,3.0,14.690649032592773,-11.960364690193856
1762079913.6672125,1,0,0,1293.4606903779454,61.571507652108124,-232.95434966442383,7.952730178833008,0.00010803307770505647,0.001941884361696399,6.418646488573563e-06,-3.8673203285207346e-05,3.540182557537747e-05,81.98999786376953,93.0,0.5419999957084656,44.0,14.436869621276855,-11.611975446193144
1762079913.7672198,1,0,0,1292.9806468949266,62.20537544219014,-232.91461300446508,7.97852897644043,-0.0008218213059608359,0.0013843268642299382,-1.3789228953512526e-05,4.935241905455807e-05,4.681083882668401e-05,82.16999816894531,84.0,0.5419999957084656,63.0,14.14452838897705,-11.318165740822351
1762079913.8672118,1,0,0,1292.4982696224229,62.840719273910835,-232.88239525932454,8.001948356628418,-0.001593188054832306,0.0020512674218430924,3.2587338531485666e-05,-4.9261045054979226e-05,3.1760188450442745e-05,81.7300033569336,151.0,0.5419999957084656,63.0,13.868669509887695,-11.101050535955016
1762079913.9672081,1,0,0,1292.0134971606094,63.47726233268524,-232.8583197785141,8.027305603027344,-0.0003035811477278639,0.0015536692668113874,8.999719729470104e-05,-7.226443197333622e-05,3.7019992343410765e-05,81.73999786376953,117.0,0.5419999957084656,41.0,14.236027717590332,-11.583067796090676
1762079914.067216,1,0,0,1291.5270283341813,64.11560663955203,-232.82270795708058,8.05017375946045,-0.0004092062343549954,0.0017126525545248079,7.887361590992102e-05,1.5583359010905666e-05,4.979690347302703e-05,81.58999633789062,56.0,0.5419999957084656,13.0,14.152149200439453,-11.728339435420294
1762079914.167222,1,0,0,1291.0385203098288,64.75432617726722,-232.79559894188787,8.072139739990234,1.1507786337651687e-05,0.0019388410412510817,5.069162799930772e-05,-9.007511316927466e-05,4.316319282804418e-05,81.69000244140625,123.0,0.5419999957084656,41.0,13.846574783325195,-11.702433630101766
1762079914.2672057,1,0,0,1290.5483449658493,65.39496916800394,-232.76749719231657,8.099091529846191,-0.0002178752020088693,0.001788985072003103,2.6343433982916317e-05,-9.462716354090199e-05,3.907259099280012e-05,81.66999816894531,66.0,0.5419999957084656,6.0,13.890974044799805,-11.47849694119353
1762079914.3672116,1,0,0,1290.0563566182987,66.03677652088736,-232.7360211100766,8.115104675292969,-0.0009227998953981113,0.001831578032307313,-7.647589480023189e-08,-9.313688645551304e-05,3.785677128693341e-05,81.54000091552734,95.0,0.5419999957084656,14.0,13.756521224975586,-11.905318733632491
1762079914.4672043,1,0,0,1289.5628349415213,66.67963016710023,-232.7142395256285,8.126049995422363,-0.00014186993638086584,0.0010261960258458737,9.927650145259044e-06,-3.768098960409825e-05,1.6288736752860116e-05,81.55999755859375,78.0,0.5419999957084656,8.0,13.647749900817871,-11.700354018477638
1762079914.5672243,1,0,0,1289.068896093986,67.3229828825739,-232.6991958650421,8.129570960998535,0.0007453273505115555,-0.00016771718738087664,-3.156480336815112e-05,-9.380095225252556e-05,4.100360630901327e-05,81.72000122070312,128.0,0.5379999876022339,58.0,13.067237854003906,-12.223738617740757
1762079914.667204,1,0,0,1288.7724587002049,67.70924651706135,-232.68873951624647,8.131239891052246,-0.0031669792102994995,-0.00041653013206502214,-8.074185632307368e-05,-0.0001627363593073613,-4.432627451171482e-05,81.4800033569336,95.0,0.5379999876022339,13.0,13.310275077819824,-12.431679289701545
1762079914.7671988,1,0,0,1288.0800534639695,68.60926094408894,-232.70221547808995,8.119231224060059,-6.769796393114652e-06,-0.0016458562552952236,-0.00012764490663897123,3.453886873273518e-05,-1.1812773781029691e-05,81.4000015258789,136.0,0.5379999876022339,60.0,13.182393074035645,-12.451898988461306
1762079914.8671834,1,0,0,1287.586618954323,69.25143674696704,-232.71015422191226,8.105216026306152,1.1409759634026983e-05,-0.0018247693857603715,-0.00019015464815949946,-9.695939108253e-05,-1.4731863645586024e-05,81.26000213623047,112.0,0.5379999876022339,13.0,13.55965518951416,-12.980093025803477
1762079914.96718,1,0,0,1287.0940699048904,69.89231088895004,-232.7155633000404,8.089753150939941,0.00010720503054538054,-0.0009897246465537949,-7.984182906273595e-05,-3.886075373869386e-05,-9.565196620964323e-06,81.47000122070312,80.0,0.5379999876022339,4.0,13.029367446899414,-12.65986150608656
1762079915.0672204,1,0,0,1286.6026644788128,70.53241597096024,-232.73780752324205,8.076428413391113,-0.0009494599034847459,-0.0008466273599543016,6.450495031145072e-05,-0.00022579856872197024,-5.088045412694706e-05,81.79000091552734,90.0,0.5379999876022339,57.0,13.096063613891602,-14.176722030918432
1762079915.1671803,1,0,0,1286.1119426703744,71.17167402050671,-232.75094917483977,8.064765930175781,-0.0015211921673846042,-0.0010715618508217294,0.00015587569681383502,-0.0003719902763502863,-8.61501530914726e-06,81.62000274658203,112.0,0.5379999876022339,52.0,12.845484733581543,-13.345903948294714
1762079915.2672074,1,0,0,1285.6210167801166,71.80957774869445,-232.75904758086358,8.057954788208008,-0.0008986873202486468,-0.0001115804152082274,2.800295623638145e-05,-0.00039365476048543055,-1.6700245524562378e-05,81.63999938964844,67.0,0.5379999876022339,29.0,12.748210906982422,-13.339235508047219
1762079915.3672078,1,0,0,1285.1292850660236,72.44735136445338,-232.7594286865712,8.069581985473633,0.001221884347047461,0.0005747693818578485,-0.00022450733293091337,0.00012928101232982179,-4.655279348110599e-06,81.33000183105469,101.0,0.5379999876022339,18.0,12.646817207336426,-13.074078547108694
1762079915.4672115,1,0,0,1284.6386969755586,73.08698313651435,-232.76736145686255,8.067835807800293,-0.0002731098052443739,0.0004885377721180048,-0.0003016515301331197,-1.6941427210528289e-06,-4.1905194608381384e-05,81.52999877929688,62.0,0.5379999876022339,29.0,12.698012351989746,-13.150742609095017
1762079915.5672088,1,0,0,1284.1491180971482,73.72722297753474,-232.78183988879653,8.062641143798828,-0.00010504645146503316,-0.0006004074742588737,-0.00017620750444707743,0.00019841057602653451,-1.635063186565568e-05,81.55000305175781,146.0,0.5360000133514404,59.0,12.094694137573242,-12.593666229572987
1762079915.6672072,1,0,0,1283.659135071868,74.3663504084909,-232.8135974388009,8.057012557983398,-0.003514932816826296,0.000132187623394162,-0.0001621602385868093,-0.0001253738573335889,-8.818913648888239e-05,81.44000244140625,91.0,0.5360000133514404,60.0,12.452325820922852,-13.042491548287757
1762079915.7672343,1,0,0,1283.1677184915252,75.00386968659869,-232.86963011841073,8.060098648071289,0.0024245342212985497,-3.950382757393557e-05,0.00019041684172853038,-0.00024549729625731627,-6.462240583742927e-05,81.12999725341797,128.0,0.5360000133514404,35.0,12.335334777832031,-12.878328535108519
1762079915.8672225,1,0,0,1282.6785025583044,75.64365821715684,-232.8625139601711,8.067774772644043,0.001396719509918861,0.000939570369722914,0.0001422384223160082,-9.414890851316519e-05,1.242082129510734e-05,81.25,136.0,0.5360000133514404,31.0,12.075883865356445,-12.50722358008857
1762079915.967176,1,0,0,1282.1907616757928,76.28535889417681,-232.85509223460167,8.070611000061035,-3.5680763535317394e-05,0.0003845385297489662,-4.7138433472099295e-05,0.00028686010572238175,-1.6546061174543408e-05,81.31999969482422,175.0,0.5360000133514404,65.0,11.624017715454102,-12.003955140278958
1762079916.067216,1,0,0,1281.703196432113,76.92762164789302,-232.87914200148947,8.0726957321167,0.0002468174036854365,4.804642836160676e-05,5.2806385565542956e-05,0.0003644371288099659,-3.5692958298511755e-05,81.19999694824219,88.0,0.5360000133514404,34.0,11.98339557647705,-9.294638653429578
1762079916.1671839,1,0,0,1281.216252065164,77.56962707673271,-232.9110931240167,8.074933052062988,-0.002215008985267431,0.0007780642766465069,-0.00023628779965587468,-1.4336154007294391e-05,-7.812477082558167e-05,81.41999816894531,62.0,0.5360000133514404,36.0,11.699469566345215,-8.919844314407534
1762079916.2672274,1,0,0,1280.727761858782,78.21131468503921,-232.95443067070397,8.082303047180176,0.0007678170810013817,0.0018954390645600778,-6.692915029106212e-05,-8.280230129614774e-05,-4.931116464091522e-05,80.87000274658203,86.0,0.5360000133514404,9.0,11.569540977478027,-8.910715774404672
1762079916.367201,1,0,0,1280.2390428001647,78.8542939936038,-232.9730884092607,8.097660064697266,0.0019713281666231164,0.0018590571939608525,5.309957222499296e-05,-1.442788490380346e-05,-8.720904944460007e-06,80.69000244140625,99.0,0.5360000133514404,39.0,11.436067581176758,-8.06819040429475
1762079916.4671922,1,0,0,1279.7505941066215,79.49967029457781,-232.9862508204826,8.112869262695312,0.0010326990901487632,0.0008403069588447534,7.283973652095294e-05,9.988571005642742e-05,-2.0418570154297483e-05,80.75,51.0,0.5360000133514404,7.0,11.776924133300781,-8.212780786788256
1762079916.56718,1,0,0,1279.262267120524,80.14662015989299,-233.00688833096024,8.12086009979248,0.000804191781747859,0.0005714182433429447,0.0001130853467807377,0.0001925977381592203,-3.549935313491005e-05,81.05000305175781,114.0,0.5360000133514404,37.0,11.15855884552002,-7.7384337812357185
1762079916.667225,1,0,0,1278.7737872160124,80.7941406818521,-233.044431205175,8.122810363769531,-0.0002715656403328697,0.00010504781024302744,5.210600433033911e-05,0.00012531716182506524,-4.8507882089407764e-05,80.6500015258789,108.0,0.5360000133514404,3.0,11.491130828857422,-7.958308015027185
1762079916.7671466,1,0,0,1278.2849083637677,81.44150242520026,-233.08818463537642,8.123656272888184,-0.0008448054700053631,-0.0008924526517878154,-1.3574704381848073e-05,-2.580485670313051e-05,-6.270437340684123e-05,80.69000244140625,113.0,0.5360000133514404,26.0,11.042590141296387,-7.864201702360314
1762079916.8671973,1,0,0,1277.7959895189158,82.08884183583807,-233.12534929161666,8.122810363769531,0.0017501880925278265,0.00017413906788964022,-6.628878008815782e-05,8.047569526456655e-05,-3.1227785295695846e-05,80.73999786376953,104.0,0.5360000133514404,39.0,10.908000946044922,-7.742204231930361
1762079916.9671965,1,0,0,1277.308756274908,82.73661488477104,-233.16048262402546,8.113336563110352,0.002209682752548762,0.00036628429410062876,-3.37013646824234e-05,4.9858369206943165e-05,-4.435238345873015e-05,80.58000183105469,99.0,0.5360000133514404,33.0,10.77478313446045,-7.781514271909956
1762079917.0672169,1,0,0,1276.8230953463046,83.38511813801664,-233.1846626388937,8.10731029510498,-0.0006353005608406222,-0.0005837920355545326,-5.817956958840313e-05,9.576730022750346e-07,-3.978961813015856e-05,80.88999938964844,127.0,0.5360000133514404,28.0,10.64440631866455,-7.7623429175683
1762079917.167216,1,0,0,1276.336653184543,84.03186417190304,-233.21521481039002,8.100614547729492,-0.0031027135774302347,-0.000571417192635274,-0.0003004616448191638,-0.0001770748588716139,-0.0001289153064912051,80.83000183105469,69.0,0.5360000133514404,53.0,10.037307739257812,-7.497741747047174
1762079917.2672014,1,0,0,1275.8499201040527,84.6771445112104,-233.2546955434201,8.090235710144043,0.0003124293948145145,-0.0004186263800775479,-0.00017339692347931987,-0.0002013723558560643,-4.7490395474246214e-05,81.0999984741211,151.0,0.5360000133514404,42.0,10.271217346191406,-8.011041245866693
1762079917.3671803,1,0,0,1275.3650504439981,85.32235693924021,-233.27064080741633,8.077729225158691,0.00028365804780688313,-0.001813048320475958,-0.00013868032715568258,-2.7240256438408726e-05,-2.692839313760287e-05,80.80999755859375,50.0,0.5360000133514404,23.0,10.120773315429688,-7.971459464981396
1762079917.467223,1,0,0,1274.8813534111637,85.96721757527307,-233.2831791379573,8.069419860839844,-0.0005990409268189927,0.00018363751657834307,-0.00014922584468977487,-8.420707008951502e-05,-2.732386413861712e-05,81.27999877929688,84.0,0.5360000133514404,30.0,10.163442611694336,-8.05780340265079
1762079917.567223,1,0,0,1274.3969800989792,86.61122667924393,-233.30246150243482,8.072956085205078,-0.0023268752260643113,0.0006576704087506513,3.8276461816132784e-05,-0.0003341167414099582,-4.199023941769407e-05,81.19000244140625,88.0,0.5360000133514404,6.0,10.496235847473145,-8.29838395620279
1762079917.667219,1,0,0,1273.9112623723508,87.25461053790195,-233.33573476078698,8.073993682861328,0.0006697017357908486,-0.0007208172693703801,0.0003222564792782023,-0.00023913350853242113,-4.312186893275638e-05,81.04000091552734,96.0,0.5360000133514404,37.0,9.80383014678955,-9.208537194924228
1762079917.7671824,1,0,0,1273.42677668158,87.89855926622263,-233.32727127821744,8.06964111328125,0.0031236076391427847,-0.0008889124863120969,0.00025127483086180027,0.0002067863145340124,1.3692059809829632e-05,80.62000274658203,73.0,0.5360000133514404,7.0,9.706279754638672,-9.154335589738423
1762079917.86722,1,0,0,1272.944620892093,88.54417490942947,-233.31503011342653,8.069308280944824,-0.00015287284318742773,0.00021971653380488095,0.00027573646955856765,-2.225870669173939e-06,1.9199788484911606e-05,80.69000244140625,120.0,0.5360000133514404,15.0,9.767330169677734,-10.084460334324207
1762079917.9672189,1,0,0,1272.462086972673,89.18920346215475,-233.31271238908954,8.065512657165527,-0.0006601890868587052,-4.9027639345164365e-05,0.00025335220678443076,2.8823029811190244e-05,-9.268900037382451e-06,80.75,106.0,0.5360000133514404,30.0,9.679163932800293,-10.032748430489285
1762079918.0672257,1,0,0,1271.9785056282742,89.8334045732476,-233.32360498143493,8.067242622375488,0.0015425437791997654,-0.00044937000943668813,-8.398513802897992e-05,0.00025434191575923266,-1.8624859878560882e-05,80.54000091552734,62.0,0.5360000133514404,8.0,9.594961166381836,-9.927667783330948
1762079918.1672113,1,0,0,1271.495896725076,90.47776977875814,-233.31999167652788,8.063995361328125,0.0017832349733112062,-0.00025702070664931497,-0.0002989844524684621,0.00010120822543981174,3.07501870967903e-05,80.91999816894531,62.0,0.5360000133514404,19.0,9.360556602478027,-10.558891318321056
1762079918.267184,1,0,0,1271.0145347779985,91.12262243527289,-233.30612434259194,8.056504249572754,-0.0006668950827013237,8.495469167131716e-05,-6.79555465257639e-05,0.000206144138358732,1.8067764557320434e-05,80.62000274658203,88.0,0.5360000133514404,39.0,9.279437065124512,-10.556591363405817
1762079918.3672228,1,0,0,1270.5324583628305,91.76655599648795,-233.30906179600987,8.058255195617676,-4.0571567746219654e-05,0.00017863881029190628,-6.496415807146246e-05,0.00018544329636102438,-4.235470251878526e-05,80.75,119.0,0.5360000133514404,37.0,9.197420120239258,-10.44248546510841
1762079918.4672306,1,0,0,1270.0503839316543,92.41093462363393,-233.3342509500809,8.06429672241211,0.000506420012286751,0.001151724359772708,9.373897302158018e-06,-2.8892141449913257e-06,-4.855686433958906e-05,80.8499984741211,140.0,0.5360000133514404,52.0,9.111059188842773,-9.271699524994213
1762079918.5671828,1,0,0,1269.567886393734,93.05537768960997,-233.36406583125165,8.062932014465332,-0.0014267362636921138,0.0002788730926895199,0.00014140033426314054,-0.00027437872044375525,-2.485107951019541e-05,80.77999877929688,130.0,0.5360000133514404,42.0,9.141743659973145,-9.315862591747633
1762079918.6671798,1,0,0,1269.0843611276666,93.69915052346404,-233.3823990198485,8.062665939331055,0.0012431029623768963,-0.0006592801814124796,-0.00017875659463749996,0.00010310198558080513,-5.182637587332474e-05,80.80000305175781,106.0,0.5360000133514404,36.0,9.073870658874512,-9.249204698947262
1762079918.7672217,1,0,0,1268.6025751396348,94.34358782703768,-233.40035708958686,8.05535888671875,0.003570082118912504,-0.0014638101734708465,-0.00016182850277380182,0.0003931220118015617,-2.2790418986483194e-05,80.86000061035156,86.0,0.5360000133514404,21.0,8.822200775146484,-9.060154068928975
1762079918.8672118,1,0,0,1268.123675101799,94.98979353976148,-233.40241821814163,8.054332733154297,-0.001595392107988565,0.0006747825071344697,0.00020664963427847332,3.358299068564299e-08,7.062851806750949e-06,80.5199966430664,112.0,0.5360000133514404,35.0,8.846639633178711,-9.094836515727815
1762079918.967183,1,0,0,1267.6423880416903,95.63530693207055,-233.42186160823513,8.071491241455078,-0.00219748407697685,0.0009661729304636978,7.552472595295907e-05,-7.145446200034881e-05,-3.5179639622052775e-05,80.5199966430664,106.0,0.5360000133514404,46.0,8.292057991027832,-8.376927653240394
1762079919.0672216,1,0,0,1267.4487156309094,95.89324084246152,-233.4373398453414,8.078764915466309,0.0018713585766687911,-0.0005475786651560407,0.00028879193346972474,0.00015378984645583401,-2.9641863526316167e-05,80.25,102.0,0.5360000133514404,53.0,8.332378387451172,-6.817796231579957
1762079919.16721,1,0,0,1266.6766482516534,96.92836058177762,-233.4378007465113,8.086260795593262,0.009219345017890094,0.0011920949282772523,-0.000583003620383869,0.00072749488651766,0.00011388323175378989,80.08999633789062,62.0,0.5360000133514404,2.0,8.840716361999512,-6.998729001822884
1762079919.2672307,1,0,0,1266.197903883824,97.57802327647792,-233.40418613803655,8.078228950500488,-0.00159416730516686,0.0007701199647317691,-0.0003922080127242796,8.195486367600256e-05,3.7072646475924e-05,80.5,92.0,0.5360000133514404,37.0,8.40495491027832,-6.696337550883178
1762079919.3672159,1,0,0,1265.716362932862,98.22637569062603,-233.3944794953171,8.091477394104004,-0.0036374976979708863,0.0012983849629323325,-0.00015321030839892682,2.1928013546974476e-05,-1.714001952621378e-05,80.33000183105469,51.0,0.5360000133514404,19.0,8.186145782470703,-6.353360018474328
1762079919.4672372,1,0,0,1265.2324298756596,98.87378363599613,-233.40893410066747,8.09438419342041,0.0012317729728673,0.000987967622411448,0.00016077993086358096,2.3100019856542235e-05,-3.3314766670565805e-05,80.38999938964844,60.0,0.5360000133514404,38.0,8.169770240783691,-6.326378467955383
1762079919.567195,1,0,0,1264.7491120353375,99.5228999233564,-233.39564929360762,8.111270904541016,0.002762236761900601,0.0010398447127981454,0.0003085561626247067,0.00015113183409074565,4.885925868343924e-05,80.33999633789062,120.0,0.5360000133514404,4.0,8.393102645874023,-6.415427982846134
1762079919.667188,1,0,0,1264.2662483939962,100.17449341444468,-233.37440711881038,8.129711151123047,-0.00521601399665321,0.001158248755785369,7.686964960932758e-05,-0.00015934268972612794,1.7585436786051814e-05,80.08999633789062,61.0,0.5360000133514404,1.0,8.236419677734375,-5.912835350031973
