timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592780.625205,0,0,0,1380.5369329214682,-49.06986037268003,-232.43332084111717,-1.209614634513855,-0.0004676810129423536,-0.0011237971057113225,-1.682403685101534e-05,-5.313977545158299e-05,-5.781314454743771e-06,60.0,532.0,0.011535773985087872,441.0,12.526391983032227,10.43000323419712
1755592780.7251997,0,0,0,1380.6100536193662,-49.16673375789799,-232.44258223570233,-1.223191738128662,0.0004796488891157989,-0.0007831474409370425,1.9469144964656516e-05,2.2805622860554728e-05,-1.6641902498458526e-05,60.0,532.0,0.011535773985087872,441.0,12.526391983032227,10.313411457038676
1755592780.8251448,0,0,0,1380.6841419407142,-49.264409367686824,-232.4478219657451,-1.2336221933364868,0.0004913838993157891,-0.0008781961828535422,1.3864028287388475e-05,3.475367568459808e-05,8.90676689863194e-06,60.0,532.0,0.009305844083428383,441.0,12.939922332763672,10.563171366407982
1755592780.925176,0,0,0,1380.7594341530496,-49.362620509028375,-232.4420518911893,-1.2465505599975586,-0.0005304591046983694,-0.0010178223809324547,-9.512601263014972e-06,3.9954012526787134e-05,-3.2099559793269516e-06,80.0,532.0,0.009049175307154655,441.0,12.939922332763672,10.452854674807922
1755592781.0251882,0,0,0,1380.8353293629593,-49.46200557976029,-232.44622343721846,-1.2579447031021118,-0.00025425967710745935,-0.0007611974552189332,-3.0658111541510166e-06,1.9981584203080284e-05,-1.031750916893616e-05,80.0,532.0,0.009049175307154655,441.0,12.939922332763672,10.357522217840234
1755592781.1251404,0,0,0,1380.9116375563292,-49.562462741586096,-232.44890514551162,-1.2696553468704224,0.0002349747958053535,-0.0012359406745628444,-2.0240890549082238e-05,8.509833489915664e-06,5.906636943622783e-06,80.0,711.0,0.009049175307154655,644.0,13.345998764038086,10.554490063882339
1755592781.225176,0,0,0,1380.988940218716,-49.66369477441087,-232.44388305463463,-1.2835421562194824,1.5400606387772997e-05,-0.0006750505471209255,8.765991986585333e-06,2.053017763225819e-06,-3.791776119171176e-07,80.0,711.0,0.009049175307154655,644.0,13.345998764038086,10.43983786139102
1755592781.3251693,0,0,0,1381.0668766037911,-49.765921086326614,-232.4463729942965,-1.2931746244430542,6.181969766654968e-05,-0.0009294127340690892,-2.1526539676191665e-05,-2.9993366941502303e-06,-4.1313926836509116e-06,80.0,711.0,0.009049175307154655,644.0,13.345998764038086,10.361762519799214
1755592781.4252007,0,0,0,1381.145342560101,-49.86890513061795,-232.44747369742487,-1.3025213479995728,-0.00022838275013315428,-0.0010011888797760438,-5.4348419017746494e-05,-1.2433000621692552e-05,7.782961495914553e-06,80.0,711.0,0.008964965119957924,644.0,13.345998764038086,10.287111558989986
1755592781.5251796,0,0,0,1381.2243195928718,-49.97287807265263,-232.44404936593543,-1.3147978782653809,-0.0001466164375401032,-0.0011655260989751257,-4.9529072762577166e-05,1.4245357718053109e-05,-7.768605486155892e-06,80.0,711.0,0.008964965119957924,644.0,13.345998764038086,10.190679563469624
1755592781.6251652,0,0,0,1381.3038654088998,-50.07793795943277,-232.45029967393629,-1.3277695178985596,0.0005324031882742624,-0.0011879033617577816,-1.2592115007233943e-05,-2.0998938500565872e-07,-9.26685283549169e-06,80.0,711.0,0.008964965119957924,644.0,13.345998764038086,10.053805100329727
1755592781.725198,0,0,0,1381.3844847523442,-50.18389923593587,-232.45088455841494,-1.3401362895965576,-0.00024807043449367647,-0.001033818810636135,1.4161260815745297e-05,-1.867980220868293e-05,1.0922064051448517e-05,80.0,711.0,0.008964965119957924,644.0,13.345998764038086,9.961007024471327
1755592781.8251784,0,0,0,1381.4657953948686,-50.290885963323355,-232.4456956551166,-1.3532841205596924,-0.0007529512370514464,-0.0007949943887509576,-2.210226731699907e-05,-6.366810453343028e-06,-1.9506935234825235e-05,80.0,801.0,0.008992200717329979,504.0,13.791021347045898,10.193130769585949
1755592781.9251785,0,0,0,1381.5471958718094,-50.399306510875064,-232.45825141587483,-1.363753080368042,0.0008952982663656364,-0.0009616033171847491,-9.325363802200485e-06,-6.280151211730026e-06,-2.864895612014336e-06,80.0,801.0,0.008992200717329979,504.0,13.791021347045898,10.114864476309663
1755592782.025168,0,0,0,1381.6297889875846,-50.50819302256199,-232.45551291619068,-1.3741843700408936,0.00018187030153959076,-0.0010309170316462643,-8.248051667949942e-06,2.0692664526269065e-06,1.8817373045745244e-05,80.0,801.0,0.008992200717329979,504.0,13.791021347045898,10.038066160316548
1755592782.125173,0,0,0,1381.7132284850697,-50.617280907990555,-232.4464259313773,-1.3841298818588257,-0.000490142691116312,-0.0007213468740731125,-3.3179242355507227e-05,5.7568900197499966e-05,-7.827825676197823e-06,100.0,801.0,0.008159930817782879,504.0,14.621988296508789,10.56641116469577
1755592782.2251816,0,0,0,1381.796479770686,-50.72661306520073,-232.45581251247546,-1.3917700052261353,-0.00010089171935542994,-0.0013517278509124733,-6.301700973310406e-05,3.337042984029024e-05,-2.5748746079260965e-05,100.0,801.0,0.008159930817782879,504.0,14.621988296508789,10.547388151112754
1755592782.325187,0,0,0,1381.8800933130487,-50.83669179896118,-232.45797529020547,-1.3989214897155762,-0.0004311304350650566,-0.0005667439647210991,-4.73518857943198e-05,-1.820316530883298e-05,9.36417757854115e-06,100.0,801.0,0.008159930817782879,504.0,14.621988296508789,10.493257279640835
1755592782.4251986,0,0,0,1381.9639685240143,-50.94740692771154,-232.45002549062247,-1.4066286087036133,-0.0004996832555962933,-0.000803267610302626,-3.090381868590739e-05,-3.2481207132547174e-05,-1.2836305364983808e-05,100.0,686.0,0.011681795120239258,515.0,14.621787071228027,10.435395723512796
1755592782.5251555,0,0,0,1382.0482163173806,-51.05917934585702,-232.46097262722066,-1.4178173542022705,0.0005535337473653301,-0.0006338593093514988,1.5807075690241417e-05,1.2072354012543915e-05,-1.2261357653447062e-05,100.0,686.0,0.011681795120239258,515.0,14.621787071228027,10.352726359244159
1755592782.6251926,0,0,0,1382.1164450437948,-51.148970135583866,-232.46511956114335,-1.427945852279663,-1.026727023721694e-05,-0.0006865684982551362,2.5057071580677618e-05,-1.9651424060062864e-05,2.1564551957783704e-05,100.0,686.0,0.011681795120239258,515.0,14.621787071228027,10.279012234585508
1755592782.7251587,0,0,0,1382.2197602528038,-51.284329142308415,-232.44904309730163,-1.4359911680221558,-0.0007770737441605911,-0.0010000556675552378,-4.418984360884881e-05,-2.5437701849467592e-05,-2.7533948234894653e-06,100.0,686.0,0.008441484533250332,515.0,15.436073303222656,10.790421198674803
1755592782.8251767,0,0,0,1382.3056581946396,-51.398487191630274,-232.4585760179167,-1.4467766284942627,0.0004511102485423796,-0.001031223805890578,3.295823352205026e-06,-2.9405187683316554e-05,-1.0724659733279403e-05,100.0,686.0,0.008441484533250332,515.0,15.436073303222656,10.696401589729529
1755592782.9251995,0,0,0,1382.3749778487547,-51.490583839481495,-232.4630325113709,-1.4586212635040283,0.000260947564148665,-0.0007698734242202376,5.6809294573398495e-05,-1.3892390010768542e-05,3.3491253253246763e-06,100.0,686.0,0.008441484533250332,515.0,15.436073303222656,10.609323231696836
1755592783.0251946,0,0,0,1382.4802360677877,-51.62937149160403,-232.460395411587,-1.4666842222213745,0.00017060619004788196,-0.0002694997280102917,3.818804384231014e-06,2.6099949345268168e-05,3.2102622899157016e-07,100.0,686.0,0.008441484533250332,515.0,15.436073303222656,10.550853262086424
1755592783.1251445,0,0,0,1382.5509464698064,-51.72214544342203,-232.46119050228526,-1.4711922407150269,-0.0002989650258712557,-0.00032067188126441606,-7.220702395246759e-06,5.115232182194142e-05,-8.7975976994154e-06,60.0,904.0,0.011493285186588764,506.0,15.912166595458984,10.842861893306855
1755592783.225198,0,0,0,1382.6576060212226,-51.86230089163421,-232.46440847973162,-1.476993441581726,-0.00015355278655239556,-0.0005088099383675576,-2.5228704293998802e-05,1.589432848469926e-05,2.055538867727224e-06,60.0,904.0,0.011493285186588764,506.0,15.912166595458984,10.800168268008585
1755592783.325201,0,0,0,1382.7466590048916,-51.9797674330522,-232.46708415403066,-1.4824304580688477,0.0005971086348922406,-0.00041588161462627555,-6.670831522458667e-06,2.4469502423255644e-05,-6.2916039916165415e-06,60.0,904.0,0.011493285186588764,506.0,15.912166595458984,10.760458929818412
1755592783.4251804,0,0,0,1382.8363135340282,-52.09747255808569,-232.47211370082294,-1.4895271062850952,0.00021438279640522304,-0.0004630996925069951,1.1003357948330621e-05,4.979805998721779e-05,6.279834069169468e-06,60.0,904.0,0.008992264047265053,506.0,16.37139892578125,10.977943352977736
1755592783.5251906,0,0,0,1382.9267585856278,-52.21563407952126,-232.463133957918,-1.4973951578140259,-0.0005067664943213174,-0.0004912312115522963,7.611983403766015e-05,1.8710659826500538e-05,1.1149022878619688e-05,60.0,904.0,0.008992264047265053,506.0,16.37139892578125,10.9203280203519
1755592783.6251917,0,0,0,1383.0174034238144,-52.334569049161196,-232.46374218174748,-1.5045651197433472,-0.0005925987375274227,-0.0011981326214689583,3.280221337894942e-05,3.820403087131027e-05,-3.002925387276219e-05,60.0,895.0,0.01107715629041195,514.0,16.72125244140625,11.100603169988018
1755592783.725172,0,0,0,1383.089908524036,-52.43037210870043,-232.47236327925964,-1.5117273330688477,0.00044051228090514447,-0.000701633174650095,-3.51941502605868e-05,1.5605258877779626e-05,7.023311281864252e-06,60.0,895.0,0.01107715629041195,514.0,16.72125244140625,11.048072668305693
1755592783.8251822,0,0,0,1383.1995317128149,-52.57458796235223,-232.46642575953086,-1.5199450254440308,-0.0005459516089937896,-0.0008669607695406546,1.543936174809484e-05,-7.2498869673071906e-06,1.4179269927223611e-05,60.0,895.0,0.01107715629041195,514.0,16.72125244140625,10.988410029886984
1755592783.9252038,0,0,0,1383.2913217850005,-52.69587131843245,-232.45945768083868,-1.5315818786621094,-0.0009648006557358001,-0.0009371703174173635,3.308397662663368e-05,-3.5618937485408067e-05,-1.093940257246626e-05,60.0,895.0,0.01107715629041195,514.0,16.72125244140625,10.905017342385031
1755592784.0251858,0,0,0,1383.3831936568342,-52.818550745083876,-232.47181083625094,-1.544358491897583,0.0008474586684576717,-0.00046121308807519593,5.167516598761637e-05,2.365953227179097e-06,-1.7768247451947235e-05,80.0,895.0,0.011218683794140816,514.0,16.72125244140625,10.86061107040364
1755592784.1251779,0,0,0,1383.4574547287482,-52.91697933729934,-232.47948868423788,-1.5510928630828857,0.0006377559981496244,-0.0009903328106939922,2.2685041980450204e-06,3.597386349531357e-05,6.884730549227285e-06,80.0,895.0,0.011218683794140816,514.0,16.72125244140625,10.813313232166232
1755592784.2252092,0,0,0,1383.5700336095554,-53.064114781721706,-232.471921256899,-1.5599069595336914,-0.00037995718177225946,-0.0007978825330046756,3.125932647134169e-05,8.800347786138573e-05,4.671242894974143e-06,80.0,1228.0,0.008736938238143921,524.0,17.767284393310547,11.42464263023797
1755592784.325179,0,0,0,1383.664248260275,-53.18747174330831,-232.47019830646065,-1.5656949281692505,-0.0006218139668240312,-0.0001768691555026833,9.416575627171847e-05,4.9455566855068235e-05,-3.131076763159339e-06,80.0,1228.0,0.008736938238143921,524.0,17.767284393310547,11.382280574640882
1755592784.4252253,0,0,0,1383.7583479545513,-53.311548119622586,-232.46910025824872,-1.5704905986785889,-0.0004746650569924749,-0.0006515633393542449,5.630596346283517e-05,-2.3308965972169577e-05,1.972256449899065e-06,80.0,1228.0,0.008736938238143921,524.0,17.767284393310547,11.34741838687765
1755592784.5251932,0,0,0,1383.8337684255166,-53.411413306168306,-232.46831460439665,-1.5805840492248535,0.0001399525024712933,-0.0007939412663300986,9.144160766168774e-06,-3.872987733497394e-06,-4.467071292553169e-06,80.0,1228.0,0.008736938238143921,524.0,17.767284393310547,11.274737184944668
1755592784.6251757,0,0,0,1383.9475156665285,-53.56209645914401,-232.47214096202248,-1.5863828659057617,0.00028310954335549523,-0.00010114535768503785,-3.6027299568755306e-05,-3.7792996262552437e-06,-3.3457338170175113e-06,80.0,1228.0,0.008823325857520103,524.0,18.165679931640625,11.421061859778357
1755592784.7252028,0,0,0,1384.0427999349283,-53.687966322887846,-232.47460462321936,-1.5903033018112183,-9.167824958216533e-05,-0.0007186475904097,1.1873918014170422e-05,-1.0524686357813029e-05,-7.555457194364178e-07,80.0,1228.0,0.008823325857520103,524.0,18.165679931640625,11.392979957913768
1755592784.8252053,0,0,0,1384.1383816732543,-53.814479080632765,-232.47301975670462,-1.5995368957519531,-0.0003017649294616178,-0.000474539122780924,-3.1459912617016515e-05,7.811353713703039e-06,3.4241390374230985e-07,80.0,1228.0,0.008823325857520103,524.0,18.165679931640625,11.327382649606811
1755592784.9251866,0,0,0,1384.2341305368814,-53.94190003363697,-232.47766055701152,-1.6057246923446655,0.0003489093316685963,-0.0005711509310891566,-8.596234900075159e-06,3.354532173662334e-05,-1.910007003082605e-05,100.0,1215.0,0.011097020469605923,552.0,18.63133430480957,11.573091562057892
1755592785.0251727,0,0,0,1384.3304830941474,-54.069705975185975,-232.4860020313808,-1.613043189048767,0.0008050198717806118,-0.0005437262649814694,2.168452194303492e-05,-1.0902688977085849e-06,-3.0823715520917655e-06,100.0,1215.0,0.011097020469605923,552.0,18.63133430480957,11.520718630725225
1755592785.125176,0,0,0,1384.428216992042,-54.19742438311697,-232.49154409678857,-1.6178609132766724,-0.0005626137177459888,-0.0003032874736755746,6.017348195818209e-07,3.930769565705264e-05,-2.623018204618023e-05,100.0,1215.0,0.011097020469605923,552.0,18.63133430480957,11.48649979274713
1755592785.225148,0,0,0,1384.5264690805782,-54.325528180847414,-232.52258510963986,-1.6214983463287354,-0.00015959083619092887,-0.00040891013904621667,-2.4474927105760403e-06,3.756517909552434e-05,-7.128906542732881e-05,100.0,1215.0,0.011391408741474152,552.0,19.103246688842773,11.817768511152762
1755592785.3251798,0,0,0,1384.6245272361218,-54.45434651620595,-232.5757052218426,-1.6259639263153076,-0.0003474855565832768,-0.0006413122604305948,3.242736055647916e-05,-2.962189782639277e-05,-8.844170610393387e-05,100.0,1215.0,0.011391408741474152,552.0,19.103246688842773,11.78521157325889
1755592785.4252,0,0,0,1384.7227639329794,-54.58385346524756,-232.64523459392512,-1.6353427171707153,0.0003622844183059659,-0.0007063422881367172,-3.1196946868427934e-05,-3.244904164311192e-05,-0.00011089176424639663,100.0,1215.0,0.011391408741474152,552.0,19.103246688842773,11.717414826251149
1755592785.5251827,0,0,0,1384.8215053437445,-54.714189835503156,-232.73335605698117,-1.6443709135055542,0.0002562257856057507,-0.000578371181871342,-1.1251271666572584e-05,5.1229795861927014e-05,-0.0001369953260447533,100.0,868.0,0.009494598954916,561.0,19.64638328552246,11.984195824934591
1755592785.6251779,0,0,0,1384.920913262024,-54.8450843430327,-232.8254834742699,-1.6521331071853638,5.7954892897817026e-05,-0.00016311545164871452,1.2254494156632226e-05,5.305328228378042e-05,-8.8184224428864e-05,100.0,868.0,0.009494598954916,561.0,19.64638328552246,11.927719273702007
1755592785.7252054,0,0,0,1385.0008177057236,-54.95007727624136,-232.87121961086956,-1.655602216720581,-0.000905148224485929,-0.0006957840870093529,5.5467766850223125e-06,1.0008480382566059e-05,-2.7443940124134372e-05,100.0,868.0,0.009494598954916,561.0,19.64638328552246,11.86411738858512
1755592785.8252003,0,0,0,1385.1204487638659,-55.10870286761852,-232.8902050748556,-1.664543628692627,-0.0007560649626204927,-0.0005687705278899643,-4.728135368097507e-05,-4.2267441061883434e-05,-4.805960369459624e-06,100.0,868.0,0.009494598954916,561.0,19.64638328552246,11.800400337299159
1755592785.925166,0,0,0,1385.2197053143425,-55.24220779105014,-232.88892981219516,-1.6693542003631592,0.0005828320876075943,-1.5597521876319144e-05,-6.373035008320498e-05,-5.2448497659837734e-05,2.6081872060212748e-06,100.0,1105.0,0.00902416929602623,477.0,19.646215438842773,11.76630172313113
1755592786.0251615,0,0,0,1385.2992624398155,-55.34915046348127,-232.88829655109691,-1.6743037700653076,0.0010537901710905497,-0.0007136029862946403,1.4603491590010612e-05,4.441514504289937e-05,5.6220943595895e-06,100.0,1105.0,0.00902416929602623,477.0,19.646215438842773,11.731525452222613
1755592786.1251462,0,0,0,1385.3998787035093,-55.48275509479865,-232.88408297945097,-1.6812665462493896,0.0004758901635732708,-5.0847477727074814e-05,-2.3255996787356994e-05,9.164812059114817e-05,3.277857868334756e-06,60.0,1105.0,0.008984520100057125,477.0,20.62430191040039,12.264586187581294
1755592786.2251751,0,0,0,1385.5215423614957,-55.642989260115534,-232.87428331519862,-1.6840307712554932,-0.00021777798709697498,-0.00040266206692319916,-4.7644209262864754e-05,7.172663893932724e-05,1.4581507300566323e-05,60.0,1105.0,0.008984520100057125,477.0,20.62430191040039,12.244458836180243
1755592786.3251798,0,0,0,1385.6232045950883,-55.77688418101367,-232.86160420207244,-1.6897008419036865,-0.0011583078916627598,-0.00044141105316189097,-8.044782080279425e-05,-1.0626800238939868e-05,1.0067853880939492e-05,60.0,1105.0,0.008984520100057125,477.0,20.62430191040039,12.241760855759663
1755592786.4251833,0,0,0,1385.7242961263064,-55.91187717351909,-232.8558853890001,-1.6941558122634888,7.676082175366718e-06,-0.0001084783974017237,-2.69942346513504e-05,-6.796179342114397e-05,9.322045314530894e-06,60.0,1405.0,0.01052619144320488,453.0,20.62362289428711,12.2090734605809
1755592786.5251787,0,0,0,1385.8050607547004,-56.020344825013886,-232.85000676363506,-1.6961194276809692,0.00011136112355550247,-0.00038636243027505507,4.0486998573687434e-05,-8.335501204258601e-05,1.4417266408428412e-05,60.0,1405.0,0.008751223795115948,453.0,21.220735549926758,12.547974540848436
