timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588459.0313058,1,0,0,1356.146251306124,-27.059834636197525,-233.48997014215496,7.538149833679199,-0.00014365316855144585,0.007582313938650006,-2.042675322549204e-05,-3.255766399590371e-05,1.5293844607796192e-05,100.0,962.0,0.014941167086362839,229.0,42.09146499633789,-5.613136581422694
1755588459.1313162,1,0,0,1355.7022290589043,-26.444899536223183,-233.47611023914868,7.630768299102783,0.0007258740469340547,0.00669950694027577,-8.252162276155335e-05,-7.998424373737212e-05,6.936306848022585e-05,100.0,962.0,0.014946945011615753,229.0,43.574684143066406,-5.7400359705885
1755588459.2313433,1,0,0,1355.2537792829119,-25.82185397921891,-233.4396580968634,7.722319602966309,-0.0006108280227635931,0.0068791459472665,-1.0920668628994565e-05,5.473563616424525e-05,5.999099709622941e-05,100.0,962.0,0.014946945011615753,229.0,43.574684143066406,-5.671636414637627
1755588459.3313591,1,0,0,1354.798260666226,-25.19257332176303,-233.4260461401568,7.814650058746338,-0.0005974682007091164,0.006828297016887335,-1.07983146939111e-05,6.709690154203138e-06,2.3848845512970357e-05,100.0,1031.0,0.014941412955522537,299.0,45.095359802246094,-5.799865325111206
1755588459.431384,1,0,0,1354.3370620298851,-24.556038323350045,-233.41407611021424,7.905963897705078,-7.815267195118631e-05,0.006886651393073459,-1.1626085982199022e-05,-0.00013436873671084164,4.520480306032602e-05,100.0,1031.0,0.014941412955522537,299.0,45.095359802246094,-5.732541334734347
1755588459.5313213,1,0,0,1353.870011877814,-23.912687069047035,-233.3894152470104,7.993636131286621,-0.0005596841330519709,0.007662328201588176,9.273548388707186e-05,-6.4681961869844e-05,4.207016990119434e-05,100.0,752.0,0.014942940324544907,222.0,46.65330123901367,-5.865220036929295
1755588459.631309,1,0,0,1353.3974896765233,-23.262317048152877,-233.37031625837852,8.081706047058105,0.0005695714691969192,0.007070439356116417,3.120930860986304e-05,9.184907755719979e-05,4.206183799393931e-05,100.0,752.0,0.014942940324544907,222.0,46.65330123901367,-5.800990957319976
1755588459.7313821,1,0,0,1352.9196454319983,-22.605400988524217,-233.34526659725185,8.160367012023926,-0.0014509085530258026,0.011697562719740328,9.144620048066922e-05,0.00011438189614325411,8.609960304944108e-05,80.0,752.0,0.014938938431441784,222.0,48.24763107299805,-5.941124433374031
1755588459.831317,1,0,0,1352.4376905785205,-21.942780807667162,-233.32286563329376,8.220085144042969,-0.000392078891547542,0.002839432714520009,-0.00035527017147777136,0.00022308413055813754,2.174554989617852e-05,80.0,752.0,0.014938938431441784,222.0,48.24763107299805,-5.897754816820522
1755588459.9313114,1,0,0,1351.9532960667937,-21.27737790603944,-233.30092581416915,8.236310005187988,-0.00037798613324908887,-6.307643071752113e-05,-0.00032755765142911266,-4.322682163529924e-06,5.596440603650902e-05,80.0,752.0,0.014889770187437534,222.0,49.87502670288086,-6.084618741699082
1755588460.0313056,1,0,0,1351.4693384411503,-20.611363636078657,-233.2600002041699,8.224183082580566,-0.0006234550146804038,-0.0016574225234032534,-0.0004068013751773308,4.6075424869091815e-05,6.058525830174213e-05,80.0,752.0,0.014889770187437534,222.0,49.87502670288086,-6.093633979770013
1755588460.1313064,1,0,0,1350.984937786539,-19.94564013418539,-233.2147501622315,8.225296020507812,0.00165502252433695,0.002919984319715235,-0.0003901917170874279,0.00033508045543687736,9.02446520831768e-05,80.0,419.0,0.01493141334503889,295.0,51.517295837402344,-6.293427476945457
1755588460.2314258,1,0,0,1350.502673496772,-19.280971645315056,-233.15444118811865,8.178886413574219,-0.0031634729371820647,-0.008470455895081585,-0.00013315945561235014,0.0001488878962561219,9.532045359140305e-05,80.0,419.0,0.01493141334503889,295.0,51.517295837402344,-6.329311284496977
1755588460.3313057,1,0,0,1350.022034701401,-18.622860125831366,-233.1159761777081,8.106900215148926,-0.004399156831534133,-0.007090955270905248,0.00010463227214063693,-0.0006062065999126502,8.996138854923386e-05,80.0,804.0,0.01407034881412983,272.0,53.15794372558594,-6.589152974613621
1755588460.4313092,1,0,0,1349.541829697613,-17.970424829435913,-233.06397891755466,8.08255672454834,0.00015031987769622307,0.0019355713127757706,0.000286635599793489,-9.843264970092776e-05,6.049862248965095e-05,80.0,804.0,0.01407034881412983,272.0,53.15794372558594,-6.609095782923
1755588460.531306,1,0,0,1349.063366050894,-17.31837585274857,-233.01568251985526,8.086298942565918,0.008518959735395177,0.001119178058219065,0.00031540462657853177,0.000526085790609636,0.00014748163574254198,80.0,804.0,0.014076929539442062,272.0,55.26427459716797,-6.8677793012781265
1755588460.631311,1,0,0,1348.5880726746286,-16.665626544301322,-232.98850066056497,8.0467529296875,-0.004560951519523236,0.0011690520699599333,0.00036218443396700484,0.00019299189398563142,-1.834542895971157e-05,80.0,804.0,0.014076929539442062,272.0,55.26427459716797,-6.901697319495845
1755588460.7313058,1,0,0,1348.1101508189497,-16.01748051989376,-233.02445305733227,8.045835494995117,-0.007717466031201499,-0.005953742825416218,0.0004127525610037036,-0.0018031282826970582,-1.4252677926761218e-05,100.0,876.0,0.014076929539442062,252.0,56.714778900146484,-7.0836556356859814
1755588460.831331,1,0,0,1347.6290860070555,-15.372487447777841,-233.0393439286579,8.042458534240723,0.0006520907054636113,0.0009603758167630868,0.0005219606463938667,-0.0004907451264239241,-3.4635279392268045e-05,100.0,876.0,0.014076929539442062,252.0,56.714778900146484,-7.086644649117219
1755588460.931393,1,0,0,1347.1496798906596,-14.725143121024297,-233.00890819444976,8.058117866516113,0.02672698504817936,-0.0010599670874990438,0.0007077317067648136,0.001096441412710127,0.0005573305141619361,100.0,876.0,0.014044943265616894,252.0,56.714778900146484,-7.072805500677174
1755588461.0313065,1,0,0,1346.6740829997186,-14.072313560974774,-232.89674142806138,8.074457168579102,0.002203367086164206,-0.0006315606940743785,7.99193663949295e-05,0.0003833382628112737,0.00020821328759341388,100.0,876.0,0.014044943265616894,252.0,56.714778900146484,-7.058422925578294
1755588461.1313343,1,0,0,1346.1954322782763,-13.421869171879914,-232.88075412059294,8.06881332397461,-0.011583772705376454,-0.0005237323469762807,-0.0013789503910113022,-0.00048259118078456884,-5.379002038554746e-05,100.0,729.0,0.014072232879698277,307.0,58.48310470581055,-7.2836154845170125
1755588461.2313097,1,0,0,1345.7132167336167,-12.775300796795255,-232.86776157882758,8.062864303588867,-0.0024344276466806503,-0.0002698313789413411,-0.0005429530384963682,-0.00034762394767969234,2.77828767577181e-06,100.0,729.0,0.014072232879698277,307.0,58.48310470581055,-7.2890159469330085
1755588461.3313184,1,0,0,1345.2297911291507,-12.130236136146756,-232.87254922752794,8.058245658874512,0.0021308722548719137,-0.0003330816058948845,-0.00014068583549322887,-4.260143740168783e-05,-2.7391306634756028e-05,100.0,729.0,0.014947876334190369,307.0,60.0952262878418,-7.494256023009373
1755588461.431359,1,0,0,1344.748687426435,-11.482880804324846,-232.8531378854903,8.06922435760498,0.0016615721052624746,0.0008649546435527734,-2.609418777357382e-05,-5.41310573055119e-05,6.088528548481786e-05,100.0,729.0,0.014947876334190369,307.0,60.0952262878418,-7.4840095652902106
1755588461.53134,1,0,0,1344.2686696819762,-10.833751288241244,-232.81360944192255,8.074014663696289,-0.0052348430981433575,0.00046606668970083795,0.00016190781227838814,8.673129891710815e-05,4.5785653605727615e-05,100.0,873.0,0.014046244323253632,247.0,61.706581115722656,-7.680099317543433
1755588461.6313357,0,0,0,1343.787604994847,-10.184954490730455,-232.79709843235554,8.076862335205078,0.001292076308412117,-5.539432651035641e-05,1.992563223454033e-05,0.00015698209922150748,5.186404880880692e-05,100.0,873.0,0.014046244323253632,247.0,61.706581115722656,-7.67737825715594
1755588461.7313352,0,0,0,1343.3068559159808,-9.535793175351138,-232.74925013764363,8.078015327453613,-0.003819346739843082,2.5724874827562794e-05,3.797231710943175e-05,0.00012759226797811872,0.00014139839146519315,60.0,873.0,0.01407916285097599,247.0,63.31806945800781,-7.876745662050215
1755588461.8313954,0,0,0,1342.825605584948,-8.886990693991486,-232.71249434890757,8.07326602935791,-0.0012063928477947445,-0.0004265462384143894,-4.247449299742448e-06,0.0002046842696461349,2.1085259307629516e-05,60.0,873.0,0.01407916285097599,247.0,63.31806945800781,-7.881402081249408
1755588461.9313018,0,0,0,1342.3434743108646,-8.239793026151817,-232.70137677003447,8.064228057861328,-0.0020139354175505017,-0.0025344861179155916,-0.0003557865527027555,0.00011265643185805169,2.2001698714025645e-05,60.0,516.0,0.014042112044990063,297.0,64.93154907226562,-8.091339672521881
1755588462.0313122,0,0,0,1341.8623501745096,-7.594046167066776,-232.6812093808078,8.030012130737305,-0.0004051092085012304,-0.0039459653879868484,5.5330057151503474e-05,0.00014939127242845774,2.1493636503593006e-05,60.0,516.0,0.014042112044990063,297.0,64.93154907226562,-8.125986949019518
1755588462.1313696,0,0,0,1341.3826785934539,-6.953421500991834,-232.6512392643677,7.96352481842041,-0.00298473597752958,-0.010710244221599585,0.00011637966926954639,0.00017572606814985633,9.037741612465054e-06,60.0,516.0,0.014048286713659763,297.0,66.3839340209961,-8.377454702064519
1755588462.2312984,0,0,0,1340.9064286689652,-6.318350062705622,-232.63945233759358,7.903745651245117,0.0017117361689684887,-0.004879219478772087,0.00011114145791394232,0.00010491383236620967,3.736721242516812e-05,60.0,516.0,0.014048286713659763,297.0,66.3839340209961,-8.441134220226497
1755588462.3313615,0,0,0,1340.4348803379369,-5.686819430103019,-232.60555773458947,7.850429534912109,-0.0018597595749201637,-0.008699411206955904,-7.371202908912002e-05,0.0004891601265396286,6.481998973239339e-05,60.0,457.0,0.01404145359992981,247.0,67.99264526367188,-8.704705328256464
1755588462.4313984,0,0,0,1339.9664697288179,-5.059521441508403,-232.58881587370774,7.795675754547119,-0.0018288979358135513,-0.003808636327990577,1.8372544502674614e-06,7.45740476003703e-05,1.3096113358885353e-05,60.0,457.0,0.01404145359992981,247.0,67.99264526367188,-8.766154404935453
1755588462.5313072,0,0,0,1339.5931007495083,-4.561770013464386,-232.58367821552736,7.739075183868408,-0.0006412504157035191,-0.005241556245738508,-4.059576351912238e-05,1.5812163550912031e-06,2.4982867772230183e-06,60.0,457.0,0.014046491123735905,247.0,69.73805236816406,-9.057280792971067
1755588462.631316,0,0,0,1339.0363396225912,-3.8211696787723253,-232.56716417635948,7.681933879852295,0.0014100975567322282,-0.0038558109794495396,-5.431446712018834e-07,-9.71858472986964e-05,5.2743236557532934e-05,60.0,457.0,0.014046491123735905,247.0,69.73805236816406,-9.124999870218499
1755588462.7314248,0,0,0,1338.5764067524108,-3.2083664984872056,-232.52816444449667,7.63227653503418,0.00036746742113373304,-0.010313133112011708,0.0001592517668767236,7.050875793113895e-06,7.023331333693266e-05,100.0,711.0,0.014049802906811237,301.0,71.30137634277344,-9.390571056306241
1755588462.8313642,0,0,0,1338.12011893753,-2.5998713788330385,-232.52027706441788,7.572087287902832,-0.00038904514484364367,-0.003736818171934053,-1.0789281209066153e-05,2.517197997909081e-07,1.225986611357255e-05,100.0,711.0,0.014049802906811237,301.0,71.30137634277344,-9.465605627898832
1755588462.9313807,0,0,0,1337.6665344009893,-1.996342388744268,-232.5214869574151,7.51755428314209,-0.0005453156913201522,-0.009306021561578094,-0.00015892467492172824,-9.637099566222121e-05,-1.1319653343174596e-05,100.0,711.0,0.014043791219592094,301.0,72.84249114990234,-9.740714258314945
1755588463.0313659,0,0,0,1337.2158842497915,-1.3976832320624537,-232.54146736960342,7.461248397827148,0.000796750850359616,-0.004542308755602388,-0.00010897676600231298,-0.0004000649965940977,-1.1950256323360043e-05,100.0,711.0,0.014043791219592094,301.0,72.84249114990234,-9.81461230413667
1755588463.1313107,0,0,0,1336.9466741034596,-1.0409813537983352,-232.5479070609988,7.429844856262207,0.001304303276644397,-0.0043141793710569035,-1.618374890815911e-06,-9.405427706508877e-05,-1.2493198099143897e-05,100.0,649.0,0.014044679701328278,242.0,74.36158752441406,-10.06186559483695
1755588463.231313,0,0,0,1336.3237535658309,-0.2144788171995458,-232.5635026518085,7.348564147949219,0.000566904907332336,-0.0034915782102655744,1.6494232388772388e-05,-0.00010280439577465881,-1.5870183323831185e-05,100.0,649.0,0.014044679701328278,242.0,74.36158752441406,-10.17375751344342
1755588463.3314304,0,0,0,1335.8833229530287,0.3711531242175491,-232.57748941523607,7.2970075607299805,0.002260176502453232,-0.008373904262330277,-0.00014630854638334064,0.00017406314614581465,-4.477035148266092e-05,100.0,649.0,0.014078534208238125,242.0,75.8582534790039,-10.45225042430587
1755588463.4313023,0,0,0,1335.4471713001096,0.9532225979499592,-232.59138003479188,7.241744041442871,-0.001182083179119841,-0.0048781819923719594,6.656919768526461e-07,-2.415120892794759e-05,-3.724839777214666e-05,100.0,649.0,0.014078534208238125,242.0,75.8582534790039,-10.532450528581629
1755588463.5313318,0,0,0,1335.0142969526014,1.5306900999101858,-232.62355552455568,7.188493251800537,0.0007387637214191802,-0.010857812323034077,-0.0001263644083547819,-0.00021841137393495495,-6.569350853897332e-05,100.0,706.0,0.014079460874199867,300.0,77.33271789550781,-10.817147871737482
1755588463.631318,0,0,0,1334.584686279823,2.1036654098002145,-232.65968055193918,7.129885673522949,-1.1682281431451036e-05,-0.004224348319956891,-2.2566530506731627e-05,-0.00013515765042049758,-4.773349837613118e-05,100.0,706.0,0.014079460874199867,300.0,77.33271789550781,-10.906558885171066
1755588463.731319,0,0,0,1334.1587793150622,2.6724327074408945,-232.69094473682117,7.075545787811279,0.0012883895323091419,-0.0039376280053178515,0.00016945493850527489,0.00021325641508142428,-5.638700880957551e-05,80.0,706.0,0.014060109853744507,300.0,78.64105224609375,-11.176734858395905
1755588463.8312998,0,0,0,1333.736866093398,3.2376271346859364,-232.7243555633728,7.021101951599121,0.00022334687308164146,-0.0037157119801346284,-8.794383249666861e-06,-1.96799005520244e-05,-5.012564829422412e-05,80.0,706.0,0.014060109853744507,300.0,78.64105224609375,-11.263891969733494
1755588463.9315314,0,0,0,1333.3191311848875,3.79917914264757,-232.75722180457427,6.968139171600342,0.00022950916129889294,-0.00779474779236836,-0.00020679201622366414,6.623334989682939e-05,-0.00011871100635603237,80.0,471.0,0.014085139147937298,270.0,80.49906921386719,-11.618153631297305
1755588464.0313303,0,0,0,1332.9051532132346,4.3569243801984845,-232.8046209030215,6.915639400482178,-0.0012585153469550523,-0.004484311481157601,-5.48366190519703e-05,-1.8177179593403085e-05,-8.931182599944016e-05,80.0,471.0,0.014085139147937298,270.0,80.49906921386719,-11.706857795712914
1755588464.1313097,0,0,0,1332.4932907756966,4.910291219285751,-232.8768649537593,6.862034797668457,-0.0007686863304729864,-0.004045897123700745,-0.00015304606231323592,-0.00011389353029391577,-0.00011666860351577556,80.0,471.0,0.01406948920339346,270.0,81.90335083007812,-12.00466434225339
1755588464.2313,0,0,0,1332.0848272436272,5.459885910717488,-232.96958568342,6.8091959953308105,0.0014665663505450382,-0.00425426298069577,1.7439538883005202e-05,-1.0270675218448945e-05,-0.00014404501677051643,80.0,471.0,0.01406948920339346,270.0,81.90335083007812,-12.098361816741747
1755588464.3313258,0,0,0,1331.6808438643004,6.006162128296967,-233.06742794303096,6.758851051330566,0.0031309060914204608,-0.008325762786137371,7.594066928350439e-05,0.00019761292479059076,-0.0002979086093430556,80.0,468.0,0.0140779884532094,268.0,83.28682708740234,-12.394899407330303
1755588464.4313693,0,0,0,1331.2811997117794,6.549326851487405,-233.18592744658406,6.706477165222168,0.00044616721224472556,-0.004192945388268537,9.569341918014068e-05,3.607348912011407e-05,-0.00019883786304215146,80.0,468.0,0.0140779884532094,268.0,83.28682708740234,-12.492268878619269
1755588464.5313098,0,0,0,1330.964407548302,6.9813205146293384,-233.29785487033712,6.65324068069458,0.0027523419429825863,-0.00881532169251164,9.282340144882464e-05,0.0001698273705447072,-0.00037938789500461764,80.0,468.0,0.014076780527830124,268.0,84.65006256103516,-12.79894125638488
1755588464.6313016,0,0,0,1330.4947575078302,7.625509562665229,-233.45560812465806,6.6040239334106445,0.0015191641758061645,-0.004216215406597569,3.157436537712535e-05,1.7193818165164635e-05,-0.000174965837124337,80.0,468.0,0.014076780527830124,268.0,84.65006256103516,-12.894898463054036
1755588464.7312984,0,0,0,1330.1083039399587,8.158946798951401,-233.57982706975196,6.551090717315674,4.649900541921093e-05,-0.006744966547599853,-7.303769273514179e-05,-4.969289606375974e-05,-0.000338393286428578,100.0,618.0,0.014057980850338936,217.0,85.85909271240234,-13.185391493891984
1755588464.8314161,0,0,0,1329.7254214866928,8.688740165267175,-233.70561015691237,6.499728679656982,0.0026502955067051535,-0.004089143625563502,0.00012471776361679384,8.781787864242132e-05,-0.0001753517169119089,100.0,618.0,0.014057980850338936,217.0,85.85909271240234,-13.290220426381225
1755588464.931324,0,0,0,1329.347480425599,9.215406002456664,-233.82663922829823,6.449001789093018,0.0033094383972547825,-0.008463597378028645,2.2055064668426997e-05,-3.5662070134549506e-05,-0.00029102779805055166,100.0,618.0,0.014071257784962654,217.0,87.31352233886719,-13.6223165127109
1755588465.0313601,0,0,0,1328.9737090404203,9.738962596008712,-233.94247079712113,6.3990254402160645,0.0016814192497029519,-0.004809542940638537,-6.638815624663236e-05,9.503420674648946e-05,-0.00018790108800645813,100.0,618.0,0.014071257784962654,217.0,87.31352233886719,-13.72936596871023
1755588465.131345,0,0,0,1328.6036401080435,10.258535921873124,-234.09603873781032,6.346344947814941,0.000909261753688611,-0.004579541869435604,-8.275729012802059e-05,-2.149845519850322e-05,-0.0002419997822690442,100.0,1091.0,0.014082738198339939,286.0,88.61385345458984,-14.0502191382548
1755588465.231339,0,0,0,1328.2371520397633,10.774155578593733,-234.30824846510762,6.295709133148193,0.002340160816396339,-0.004253302420318995,1.3364662439120052e-05,-9.087308602050758e-05,-0.0003250442077950971,100.0,1091.0,0.014082738198339939,286.0,88.61385345458984,-14.163935568861254
1755588465.3313465,0,0,0,1327.8757144960996,11.286807224086049,-234.57737868543234,6.242237091064453,0.0019611105942833576,-0.004023221506960202,1.1920619033056592e-05,-0.00017925956251944286,-0.00041991657626214065,100.0,517.0,0.014073622412979603,228.0,89.89323425292969,-14.492294638229584
1755588465.4313636,0,0,0,1327.5196426068806,11.796978035165209,-234.9245951311164,6.192259311676025,0.0034770042417021033,-0.003810992420787708,-3.60823029810066e-05,-1.552889471293316e-05,-0.0005515704374368933,100.0,517.0,0.014073622412979603,228.0,89.89323425292969,-14.610011223087207
1755588465.5313096,0,0,0,1327.1701007731908,12.305430309408838,-235.34862004115786,6.1407341957092285,0.010858659287896453,-0.007212785891623859,0.00012708073626810455,-0.00012530149840032483,-0.0012121477468291812,100.0,517.0,0.01494209747761488,228.0,91.15113067626953,-14.93955904784207
1755588465.6313012,0,0,0,1326.828128646074,12.813056247183091,-235.78435801926463,6.091966152191162,0.005274598955029919,-0.00405546535219086,0.00011454657341514357,0.00014409586099066988,-0.0006012869310434949,100.0,517.0,0.01494209747761488,228.0,91.15113067626953,-15.059933439195426
1755588465.7313063,0,0,0,1326.4932416360605,13.319549159003568,-236.2270992824379,6.044788360595703,0.010091030314056967,-0.0073847962311035,-7.925273828221532e-05,0.0002504930308911559,-0.0012139679318278174,80.0,517.0,0.014074795879423618,228.0,92.38764953613281,-15.384144892421103
1755588465.8313067,0,0,0,1326.164960812275,13.824604407514473,-236.65627151511802,5.99481201171875,0.003557056961371473,-0.0047828686954475225,-3.071748041716611e-05,2.0213838828420357e-05,-0.0005640748823266018,80.0,517.0,0.014074795879423618,228.0,92.38764953613281,-15.513245004557714
1755588465.9313552,0,0,0,1325.842860337445,14.327727071629257,-237.04300007681223,5.948411464691162,0.00623026816896792,-0.008010500583959496,1.7265217878091865e-05,0.00022945479125734619,-0.00104055271142234,80.0,557.0,0.014053363353013992,270.0,93.60286712646484,-15.84071823881446
1755588466.031334,0,0,0,1325.526441699246,14.829012162186482,-237.41069740029633,5.899487018585205,0.0030315677107706843,-0.0042880054411651896,-8.064284973830041e-05,-7.857692440156896e-05,-0.0004978445020818695,80.0,557.0,0.014053363353013992,270.0,93.60286712646484,-15.972968724701467
1755588466.1313164,0,0,0,1325.2133151447736,15.326376303982961,-237.74456149490146,5.853614807128906,0.005683816417861649,-0.008257720434618525,-6.647138145200172e-05,0.00011112462706186882,-0.0008479807596351048,80.0,736.0,0.014060093089938164,264.0,94.797119140625,-16.304392649936535
1755588466.2312994,0,0,0,1324.9044787534108,15.820678837800715,-238.0297517983073,5.805233478546143,0.0030481909635605192,-0.0029707743828895268,0.0001235736992644242,0.00015868900168510867,-0.00039040777093200785,80.0,736.0,0.014060093089938164,264.0,94.797119140625,-16.441203607970483
1755588466.33132,0,0,0,1324.6007790010412,16.312833066644146,-238.2980331970486,5.759152889251709,0.003858826591450379,-0.00932708513297514,0.00013406991434555408,9.742921941847919e-05,-0.0006966031315052142,80.0,736.0,0.014083831571042538,264.0,95.97113037109375,-16.77891646836092
1755588466.431386,0,0,0,1324.301625085445,16.80181997478804,-238.5178762147309,5.708595275878906,0.003931072642920387,-0.0035445797920044533,5.178971264148335e-05,0.00018406303987795683,-0.00023358834082157226,80.0,736.0,0.014083831571042538,264.0,95.97113037109375,-16.928550243568022
