timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081004.363558,1,1,5,1330.818848360797,17.62330849973959,-232.78565630172943,6.320555210113525,-0.00341273575830551,-0.008803332627259939,0.00024139310542312207,-0.00017819055263921304,7.1084001060517475e-06,80.12999725341797,58.0,0.5220000147819519,44.0,6.563719749450684,1.6524126638668526
1762081004.4635208,1,0,5,1330.438180192553,18.127250304419892,-232.79118480301742,6.265698432922363,0.00015992381101872155,-0.004544377760174888,-4.832151429562235e-05,-8.963352805998777e-05,-6.594444543203003e-06,79.81999969482422,85.0,0.5220000147819519,9.0,6.71323823928833,1.6670318771566581
1762081004.5635538,1,0,5,1330.0612324089407,18.626778538743274,-232.7980623299399,6.20693826675415,0.003744398018381816,-0.008080882805401654,7.922191572454889e-05,-4.97312020121885e-05,4.923373446042365e-06,79.87999725341797,144.0,0.5220000147819519,47.0,6.846072196960449,1.6755684455325015
1762081004.6635563,1,0,5,1329.6887658114713,19.12306092758006,-232.7859455404967,6.155789375305176,0.003086211255206394,-0.003921229121240729,0.00012489578367468946,0.000235367109473853,6.19401424397872e-05,79.73999786376953,73.0,0.5220000147819519,14.0,7.043692111968994,1.7888828526226352
1762081004.7635682,1,0,5,1329.3202012852046,19.616159388551083,-232.7634365094022,6.1130290031433105,-0.0046183000416080006,-0.00678016263906135,-0.00015111515785051728,-1.541359977226551e-06,-5.201624837981466e-06,79.72000122070312,103.0,0.5220000147819519,44.0,6.9376220703125,1.7430154479883064
1762081004.8635576,1,0,5,1328.9522814005181,20.104811177237554,-232.78188240937118,6.079372882843018,-0.001256352609647728,-0.0021243559842991,-0.00022417099544708654,1.4149504879079614e-05,-3.855778019841571e-05,80.05000305175781,67.0,0.5220000147819519,26.0,7.3790364265441895,1.8383719503292624
1762081004.963535,1,0,5,1328.5854490791426,20.590718526962586,-232.7963222556669,6.0614142417907715,0.0011605075826448968,0.00015742316423745714,5.0480758870764755e-06,-0.00040307283801106894,-3.6414898085632805e-05,79.81999969482422,81.0,0.5220000147819519,23.0,7.610408782958984,1.8875695634099567
1762081005.0635588,1,0,5,1328.2198397715158,21.076201668232326,-232.785299409611,6.048184871673584,0.00029588518262419817,0.0006278996307779909,3.931396301355566e-05,-0.0001471601222727353,2.538060848694301e-05,79.69999694824219,81.0,0.5220000147819519,45.0,7.5268874168396,2.0614526000573314
1762081005.1635256,1,0,5,1327.8527239617056,21.562132607722827,-232.77102654733574,6.075033187866211,-6.107528530463984e-05,0.005430861340834979,8.508276708058442e-05,0.00013243541078408825,-2.3528907414343718e-06,80.0199966430664,136.0,0.5220000147819519,45.0,7.97252893447876,2.1996788550874697
1762081005.2635553,1,0,5,1327.4829621872425,22.05025646336208,-232.79025052572393,6.109655857086182,0.0015422431453557778,0.0028318932277855563,0.000142125199242978,6.29115923171601e-05,-1.2488350849213131e-05,79.80999755859375,34.0,0.5220000147819519,20.0,8.22854995727539,2.421437891694996
1762081005.3635786,1,0,5,1327.112431891731,22.541453354845704,-232.78599881393467,6.136676788330078,0.001238919447865003,0.000903588093484709,1.490236106671836e-05,8.838642411367698e-05,5.2981618853956524e-05,79.98999786376953,114.0,0.5239999890327454,44.0,8.377190589904785,2.484937818003443
1762081005.463553,1,0,5,1326.7412675460637,23.034029171659533,-232.76997364713293,6.138340473175049,-0.0010599029051400134,-0.0001338202196586205,-9.315647960130674e-05,4.099428204741829e-05,9.290134444541873e-06,80.04000091552734,78.0,0.5239999890327454,37.0,8.350163459777832,2.5186312467378293
1762081005.5635202,1,0,5,1326.3696565318046,23.52522808853062,-232.7776986886679,6.125491619110107,-0.0021874463966260423,-0.0007234566851477724,-8.687105322800688e-05,-3.7594226745036754e-05,-2.6388761364921655e-05,80.58000183105469,121.0,0.5239999890327454,57.0,8.648740768432617,2.6284114765570328
1762081005.6635249,1,0,5,1325.9973607314628,24.015484190919334,-232.78382638502137,6.129576206207275,0.0014375566520979767,0.00022213564027745772,8.413827378442448e-06,1.7284835769501724e-05,-1.1725519616683968e-06,80.33999633789062,158.0,0.5239999890327454,77.0,8.49513053894043,2.583251130670262
1762081005.7635548,1,0,5,1325.6264389110493,24.506734645402766,-232.77443611331648,6.130335330963135,0.0022355555125013462,0.0022870212498709817,0.00020202645445024315,5.3108573604649266e-05,4.97807816313745e-05,80.45999908447266,99.0,0.5239999890327454,58.0,9.2764310836792,2.8163409011121847
1762081005.8635564,1,0,5,1325.2558793245762,24.998676045658723,-232.7583009813726,6.1305060386657715,-0.0008653192309740125,-0.00015489592624005517,0.00015068279797079832,0.00012055790976149325,1.6381389763705802e-05,80.2300033569336,88.0,0.5239999890327454,24.0,9.511848449707031,2.896275297118867
1762081005.9635255,1,0,5,1324.8850133972285,25.490149366979637,-232.76142681568592,6.131806373596191,-0.0007977140123637363,-0.00015984734148982987,6.530151934810734e-05,0.00011583991891643478,-6.413593553981814e-06,80.04000091552734,105.0,0.5239999890327454,7.0,9.750016212463379,2.969971246253269
1762081006.063565,1,0,5,1324.51355333745,25.981039988600568,-232.77114172849457,6.125687122344971,-0.00011853428449954466,-0.00027240439472810563,-1.4666563348214231e-05,-8.414970120162497e-05,-4.820321186558297e-06,80.51000213623047,90.0,0.5239999890327454,37.0,9.702898025512695,2.950119470805441
1762081006.1635435,1,0,5,1324.1421929084433,26.472320566859597,-232.76078249592547,6.124153137207031,0.0002806657937952351,-0.0013995781285327464,-0.00010784620032567452,-6.745800439936332e-07,3.1326897410808864e-05,80.2699966430664,101.0,0.5239999890327454,54.0,9.868117332458496,2.985636875135252
1762081006.2635508,1,0,5,1323.7713652779225,26.963510402264024,-232.74842764604114,6.118152141571045,-0.0015426641423662586,-0.0003311503405490202,-2.8810344629806053e-06,-2.556706311603618e-05,-8.141748250751346e-07,80.4800033569336,26.0,0.5239999890327454,18.0,10.475330352783203,3.1251699091243137
1762081006.3635504,1,0,5,1323.4007219016657,27.453913556332704,-232.76204348078977,6.115670204162598,0.0003535517622818192,0.0011746829544941476,-0.00013360421504080217,3.7948344643514604e-07,-4.876881324904258e-05,80.22000122070312,30.0,0.5249999761581421,10.0,11.10675048828125,3.3110936674182745
1762081006.463552,1,0,5,1323.0302444601768,27.944351381500244,-232.76525318589063,6.109234809875488,0.002574588455688278,-0.00039522152637500247,7.006365561686766e-05,0.0001762092123771683,3.158164547832994e-05,80.37999725341797,134.0,0.5249999761581421,64.0,10.67360782623291,3.0849427490226637
1762081006.5635529,1,0,5,1322.6610658067018,28.434731979612472,-232.76517845187044,6.105144500732422,-0.0014304749289317078,-0.0006263258257111074,6.131820318259245e-05,1.0765556398277091e-05,-2.0744685872153265e-05,80.2300033569336,95.0,0.5249999761581421,14.0,11.67198371887207,3.369515194663821
1762081006.6635506,1,0,5,1322.2914283959547,28.924365374486072,-232.77279780857077,6.1028008460998535,-0.001633819085079252,-5.758398656758836e-05,-2.4346276030742348e-05,8.220688958065962e-05,-2.6927209015378998e-05,80.4800033569336,56.0,0.5249999761581421,21.0,11.463970184326172,3.3072274215383057
1762081006.7635643,1,0,5,1321.9212798305095,29.41378817977066,-232.78600369041396,6.115002632141113,0.0014324276812677599,0.0024510415665975594,-6.944698859698121e-05,-0.00013461921973851893,-7.266587630367667e-05,80.62000274658203,89.0,0.5249999761581421,36.0,11.77457332611084,3.4088323198299246
1762081006.8635838,1,0,5,1321.5508401261843,29.904394752491473,-232.7974876660603,6.119901180267334,0.0008183065757975414,-0.00012820011920862808,7.523707670514205e-06,-6.145765313382487e-05,4.2494342800036145e-06,80.83999633789062,101.0,0.5249999761581421,48.0,12.051319122314453,3.493907371138788
1762081006.9635494,1,0,5,1321.1812674485157,30.395421317655853,-232.78986479587593,6.116500377655029,-5.409074687000878e-05,-0.0005018151730372936,-0.00019485657992694927,0.00016180799652085924,-3.884394787992174e-06,80.5999984741211,82.0,0.5249999761581421,12.0,12.332905769348145,3.5720228502485045
1762081007.0635548,1,0,5,1320.8119861449877,30.886399114939685,-232.79193884567252,6.11121940612793,-0.0012082440093076586,-0.00048506205830779986,-0.0001673937879802728,0.00013561885659701465,-2.698009720918351e-05,80.52999877929688,65.0,0.5249999761581421,7.0,13.042160034179688,3.4037534707807304
1762081007.1635656,1,0,5,1320.443099831632,31.376324669070666,-232.812569700896,6.110360145568848,0.0008864525594102476,-0.00020509345409000306,-8.59585169550408e-05,-0.00015994518954726242,-4.107192881022503e-05,80.3499984741211,84.0,0.5249999761581421,31.0,12.539107322692871,3.271732679660659
1762081007.2635562,1,0,5,1320.0734591203002,31.866166224495576,-232.82207046099597,6.122727394104004,-0.0004934132640889302,0.0023326084868434366,0.00021976148062007348,-0.0002348485861953738,8.727203413990375e-06,80.80999755859375,128.0,0.5249999761581421,42.0,13.211926460266113,3.4584462228275727
1762081007.3635538,1,0,5,1319.7016923184897,32.3574488421742,-232.81706927288758,6.152199745178223,0.000882705307044985,0.0035114361456490897,-0.0003178338449580354,-3.3154033694288395e-05,1.1283539747915149e-05,80.66000366210938,63.0,0.5270000100135803,17.0,13.514175415039062,3.56506913330467
1762081007.4635584,1,0,5,1319.3279511297515,32.85117620499071,-232.82096081612139,6.1864166259765625,0.0009660280483583419,0.0011958731794288802,-6.684341468294885e-05,-5.9681563524883254e-06,-4.55815613259138e-06,80.6500015258789,56.0,0.5270000100135803,43.0,13.471796989440918,3.586260953983495
1762081007.5635564,1,0,5,1318.9538465261319,33.34758912940742,-232.8064676167363,6.208077907562256,0.0036451381762273756,0.0031971367343648282,0.00020509644181902065,6.783869844983949e-05,0.00011587357137633376,80.77999877929688,90.0,0.5270000100135803,59.0,13.882640838623047,3.7170635435885395
1762081007.663526,1,0,5,1318.5791916451724,33.845795786062865,-232.78050477350638,6.2157182693481445,-0.0006781576740862302,0.0004998058669766678,-4.5530874481307885e-06,-2.091911115537913e-05,3.082916632603055e-05,80.72000122070312,128.0,0.5270000100135803,48.0,14.177165031433105,3.803703342644399
1762081007.7635572,1,0,5,1318.2030151209542,34.34333400322164,-232.78636889615007,6.214675426483154,-0.0015455666913070233,-0.0016917281047172422,-0.0002485688121163209,-9.152169248737009e-05,-2.6219365826085903e-05,80.86000061035156,82.0,0.5270000100135803,40.0,14.351938247680664,3.9501500556400826
1762081007.8635597,1,0,5,1317.8259198089531,34.839751188212546,-232.8062826432747,6.208783149719238,0.002563223096975773,-0.0005306116234701291,0.00027561392380355955,-1.2359271058415339e-05,2.8532828366510683e-06,80.9000015258789,119.0,0.5270000100135803,44.0,15.040762901306152,4.2209064009771735
1762081007.9635587,1,0,5,1317.4507791151984,35.33619498172249,-232.8187772344794,6.19442081451416,0.00272134980404277,-0.0049896029836496115,0.00031892925714655635,1.4425558023725196e-05,-1.3847063778679396e-05,81.05000305175781,112.0,0.5270000100135803,31.0,15.04812240600586,4.233425849785299
1762081008.0635595,1,0,5,1317.0776723435806,35.83149087381558,-232.81675642634963,6.168238639831543,-0.00036986884649771695,-0.0013831933423094271,-0.00010549684028352898,0.0001200152238052504,1.757173680610658e-05,80.97000122070312,91.0,0.5270000100135803,39.0,15.575529098510742,4.349759862189421
1762081008.1635568,1,0,5,1316.7053046087133,36.32552557894892,-232.79596372239376,6.160189628601074,-0.0015174888243922006,0.0012228870041722797,-0.00010572910691647906,8.855373996569373e-05,6.175317998755836e-05,80.54000091552734,66.0,0.5270000100135803,41.0,15.909443855285645,4.433047075608552
1762081008.263549,1,0,5,1316.331261451967,36.81974448617846,-232.77786154685566,6.191798210144043,-0.0012176398091542121,0.002867639763562647,5.25376608685263e-05,-7.190642336419585e-05,2.7690437527117212e-05,80.93000030517578,62.0,0.5270000100135803,37.0,15.956320762634277,4.8257859770423925
1762081008.36355,1,0,5,1315.954076906652,37.315928593422974,-232.75485610364655,6.2275919914245605,0.0008491662900222434,0.004949638342311042,0.00024176719753275916,-7.136911088563734e-05,9.821876090858426e-05,80.80999755859375,71.0,0.5289999842643738,57.0,16.237274169921875,5.079462668177238
1762081008.4635627,1,0,0,1315.5747538957132,37.814304710518186,-232.71900859221006,6.2516961097717285,-0.0002684151232002264,0.002066443723278801,7.960317605942057e-05,-5.274277316183156e-05,6.137892387553848e-05,81.01000213623047,116.0,0.5289999842643738,52.0,16.392730712890625,5.164182095373949
1762081008.5635514,1,0,0,1315.1945349735122,38.31454330941691,-232.68294709011673,6.272974491119385,-0.001066495412519948,0.0034608957425597267,9.890252747573927e-05,-2.8358872434751123e-05,5.4857141835083405e-05,80.68000030517578,56.0,0.5289999842643738,42.0,16.669097900390625,5.286683958439856
1762081008.6635633,1,0,0,1314.8127232582826,38.8167577332702,-232.66723901377742,6.302943229675293,0.0007726443192733103,0.0021565822245281753,0.00012435172409552868,0.00010187374871305539,3.554977566037124e-05,80.62000274658203,68.0,0.5289999842643738,43.0,16.9013729095459,5.45853195631665
1762081008.7635539,1,0,0,1314.42916411026,39.32136689120751,-232.65825611868354,6.335314750671387,-0.0026611101582231147,0.005618142705113797,0.00014781076833983537,-0.0002655725689425741,3.5406691731317464e-07,80.77999877929688,83.0,0.5289999842643738,58.0,17.300281524658203,5.6847616639137
1762081008.8635602,1,0,0,1314.0424949493454,39.82786749047537,-232.67630369232262,6.368067741394043,-3.215465688147966e-05,0.0024011591258647574,6.821249553936584e-06,-3.0489292298860828e-05,-2.5279528627237e-05,80.4800033569336,78.0,0.5289999842643738,20.0,17.85226058959961,5.976075206255652
1762081008.9635568,1,0,0,1313.6538411333022,40.336889154869034,-232.6945060077092,6.403079032897949,0.002283733011525721,0.00515169774326437,0.00010514220870633913,6.580466845099178e-05,-4.3500925238226875e-05,81.19000244140625,110.0,0.5289999842643738,52.0,18.096158981323242,6.126820470050574
1762081009.0635715,1,0,0,1313.2639894135943,40.84951662877161,-232.6944974874678,6.435868263244629,0.0008081695575347978,0.002716249765005619,4.469572325010486e-05,-4.348615897893228e-05,1.6706909313280325e-05,81.12000274658203,90.0,0.5289999842643738,53.0,18.368131637573242,6.288716222900856
1762081009.1635592,1,0,0,1312.872817307171,41.36504950493538,-232.68818797957607,6.46706485748291,-0.0004033865529607173,0.006522537193942449,0.00015484070415128432,-5.114615722268209e-05,-7.265140903270641e-06,81.08000183105469,84.0,0.5289999842643738,43.0,18.257387161254883,6.336638310393781
1762081009.2635677,1,0,0,1312.4787992660865,41.88260198387889,-232.70325996108983,6.4995856285095215,-0.0011700450046637988,0.0024084976590873046,6.399168369826013e-05,7.4176761865859045e-06,-4.093290129260184e-05,81.27999877929688,117.0,0.5289999842643738,53.0,18.909915924072266,6.638037119942902
1762081009.3635569,1,0,0,1312.0826366764115,42.40258147839328,-232.72447595634338,6.5361199378967285,0.0019242070836740517,0.005747617793722717,-0.00019511256298927618,-0.0001197874485113431,-4.918950425188507e-05,80.83000183105469,128.0,0.5320000052452087,54.0,18.9234561920166,6.729089527014711
1762081009.4635587,1,0,0,1311.68521557829,42.926043817227146,-232.73226633599694,6.570579528808594,0.0003207381224316049,0.0023711727466594118,-6.287116591802689e-05,4.475094839645357e-05,-1.5084368337898041e-05,80.27999877929688,140.0,0.5320000052452087,70.0,18.994237899780273,6.691048222346672
1762081009.5635564,1,0,0,1311.2864086678696,43.4523660702062,-232.75146772188833,6.599002838134766,-0.002577868142609422,0.0050145047878026455,1.0056536317363587e-05,4.4900276984038956e-05,-0.00012656994514075514,80.44000244140625,131.0,0.5320000052452087,22.0,19.72907829284668,7.020198890677996
1762081009.6635573,1,0,0,1310.8851430933437,43.9809523656677,-232.8038833507527,6.634464740753174,0.0005320487877427422,0.0016250525723358214,-5.380895383756516e-05,-2.570605664966251e-05,-8.910640700667642e-05,80.33000183105469,61.0,0.5320000052452087,19.0,19.96022605895996,6.9942944029274035
1762081009.763558,1,0,0,1310.4821509756077,44.512274255204495,-232.851544627649,6.671955585479736,0.0020001388026877594,0.005560293559148029,-9.779486181747592e-05,-0.00011049497644928783,-0.00011772988721889919,80.44000244140625,100.0,0.5320000052452087,53.0,20.240549087524414,7.186939286353445
1762081009.8635578,1,0,0,1310.0776594254185,45.04699951944343,-232.88342535960362,6.704470157623291,0.0008436300060790336,0.002623556160265376,1.6883239225096097e-05,-6.180260706356808e-05,-2.4263401907685637e-05,80.62000274658203,78.0,0.5320000052452087,42.0,20.17453956604004,6.878765092439387
1762081009.9635265,1,0,0,1309.6714342936255,45.58452975643324,-232.91177387999733,6.735991477966309,0.0013752978639657693,0.005516438641653421,7.450814921006544e-05,8.326397420574525e-05,-0.00010683074459525728,80.30000305175781,67.0,0.5320000052452087,31.0,20.90829849243164,7.206400974004096
1762081010.063558,1,0,0,1309.2634227588478,46.12515730946145,-232.93683992904482,6.771948337554932,0.0006131336919138409,0.001660070932001146,-0.00011679082267647861,-4.413269575967427e-05,-1.3406461274131918e-05,80.4800033569336,117.0,0.5320000052452087,54.0,21.15235710144043,7.11150662491862
1762081010.163558,1,0,0,1308.8543461510342,46.66896685544155,-232.94271400651775,6.805261135101318,0.0006956353097505731,0.0050304136359487755,-0.00020936870644310004,4.488780299064639e-05,-1.4439601391298385e-05,80.41999816894531,110.0,0.5320000052452087,79.0,21.042783737182617,7.003753593735493
1762081010.2635624,1,0,0,1308.442948825545,47.21632390174491,-232.94236893343265,6.857003688812256,0.00029791160874349364,0.0006607686474464229,-0.000630058363531824,0.00012178202954218201,-1.8361738858144425e-05,80.4800033569336,106.0,0.5320000052452087,48.0,21.576610565185547,7.307272822110648
1762081010.3635583,1,0,0,1308.029564277001,47.76649347512759,-232.95455157067886,6.875393390655518,-0.0018844568135255257,0.004992245548872806,-0.00015499063017641559,8.329106136834044e-05,-1.908036505153368e-05,80.6500015258789,93.0,0.5350000262260437,29.0,22.044546127319336,7.512534740633334
1762081010.463566,1,0,0,1307.6144113258085,48.31806314429577,-232.9664253214939,6.901480674743652,-0.002338775311433556,0.004669877537055096,0.0004967884105044909,-0.00035957536667404865,-5.0625162576381316e-05,80.75,68.0,0.5350000262260437,32.0,22.346342086791992,7.317864275664779
1762081010.5635595,1,0,0,1307.1962621245973,48.87010827876679,-233.00611497893829,6.923182964324951,0.00040771035213311963,0.001961987114856092,0.0005525166842987961,-0.00025202910999574295,-8.96146869159828e-05,80.58000183105469,120.0,0.5350000262260437,45.0,22.65000343322754,7.470397485443494
1762081010.663564,1,0,0,1306.7768286487074,49.42544049561764,-233.0132156606246,6.968315601348877,0.0016680453075939407,0.006603181457103436,0.00021536017498373778,7.553374652196371e-05,1.951675792818244e-05,80.62000274658203,123.0,0.5350000262260437,54.0,22.539045333862305,7.5461300379782585
1762081010.763562,1,0,0,1306.3577512763636,49.98700845065316,-233.01540466964707,7.012308597564697,0.00259524523542113,0.0018171383408468664,0.0004227860470915496,0.000860558730859187,8.454284056964332e-06,80.66000366210938,90.0,0.5350000262260437,37.0,23.20330047607422,7.823250984842675
1762081010.8635616,1,0,0,1305.9374905794123,50.55114768641455,-232.9932581263963,7.025631427764893,-0.0045205448744096675,0.0007656350061827164,-0.00021157248206421189,5.9097951759810687e-05,2.41471107639866e-05,80.66000366210938,81.0,0.5350000262260437,28.0,23.217432022094727,7.863337235624359
1762081010.963527,1,0,0,1305.5124567587836,51.11379434018,-233.02080913600088,7.047367572784424,-0.004028196966179925,0.006341806221341585,-0.0008748085984206683,-0.0004233816303487231,-0.00019512166789706822,80.58999633789062,98.0,0.5350000262260437,67.0,23.880704879760742,8.147958555309074
1762081011.0635605,1,0,0,1305.0842059975357,51.67762274968317,-233.0810722650698,7.080381393432617,0.005607856180122845,0.003283223961717525,-0.00022932402904001002,-0.0001340561856189713,-3.365936248377613e-05,80.27999877929688,75.0,0.5350000262260437,28.0,23.829910278320312,8.223255507818477
1762081011.1635318,1,0,0,1304.6586910954145,52.24769930945874,-233.00767630072818,7.119147300720215,0.006166318609446317,0.005406427543121052,0.0006233563860091685,0.0009089326435892267,0.00028552107589603626,80.58000183105469,128.0,0.5350000262260437,71.0,23.9592227935791,8.379981093974422
1762081011.2635581,1,0,0,1304.2320288665544,52.82087457862501,-233.00215110855868,7.145094394683838,-0.00602271481651402,0.002831298380903513,7.299946837705224e-05,0.00010817261270400967,-7.815847120666985e-05,80.66000366210938,109.0,0.5350000262260437,50.0,24.268648147583008,9.553917027507635
1762081011.3635662,1,0,0,1303.7998850751799,53.39328047513621,-233.0463134309523,7.175910472869873,0.0024030973962406647,0.00416503699141027,-0.0002727108983726739,-0.00015147471221816278,-7.426348129470185e-05,80.77999877929688,89.0,0.5350000262260437,42.0,24.946044921875,9.94119121415947
1762081011.463557,1,0,0,1303.366409726664,53.968835692474926,-233.0454758841443,7.207896709442139,0.0003356939838379087,0.0033516990984111877,-0.00017357747316695517,-0.00018882093052600583,1.1069601101458658e-05,81.0,67.0,0.5350000262260437,15.0,25.187347412109375,10.166947778943545
1762081011.5635571,1,0,0,1302.9313060433929,54.54713986789097,-233.04521511286703,7.239754676818848,0.0004895583784928644,0.004877915002368258,-0.0002132694195348068,-1.9723382637691894e-05,-2.2780379742016737e-05,80.83000183105469,101.0,0.5350000262260437,48.0,25.37224006652832,10.374998196396614
1762081011.6635563,1,0,0,1302.49464567569,55.12843985606494,-233.0516702248039,7.273014068603516,0.0002750673707696263,0.0024458740287609916,-4.207110931520092e-05,0.00010648263341110556,-9.348662987048142e-06,80.75,66.0,0.5350000262260437,8.0,26.11837387084961,10.827354398371812
1762081011.763563,1,0,0,1302.056933766574,55.71273035309649,-233.0421927108705,7.304990768432617,-0.0029861556594273785,0.0052688660999657515,4.918801693899997e-05,8.264812664529456e-05,4.985766664825927e-06,80.91999816894531,128.0,0.5350000262260437,37.0,25.820323944091797,10.847592817998756
1762081011.8635588,1,0,0,1301.6166722673556,56.29924118258966,-233.0398553289475,7.340564727783203,-0.0009588146594559325,0.003213897290591027,-2.9024436231430622e-05,-1.0387277787150085e-05,-1.7618123249096177e-05,80.94999694824219,73.0,0.5350000262260437,15.0,26.083213806152344,12.570744655180734
1762081011.9635284,1,0,0,1301.1739281204275,56.888252098113675,-233.0431645403554,7.374295711517334,0.0014348562962788957,0.004032781223933706,-0.0002474566477378644,-2.578583538794922e-05,-1.1651858015107205e-05,81.06999969482422,101.0,0.5350000262260437,60.0,26.246442794799805,12.849237546918708
1762081012.0635448,1,0,0,1300.7299553823084,57.48047255294736,-233.0304563529728,7.4045867919921875,0.0009585429856707273,0.002020031241651567,-6.16001445540836e-05,0.00011866151125781439,1.3582818341377975e-05,81.11000061035156,102.0,0.5350000262260437,16.0,26.495513916015625,13.500868631352853
1762081012.1635275,1,0,0,1300.2850797824276,58.076046110184784,-233.0297309723726,7.437519550323486,-0.0007041531941091841,0.0032991483307664615,-0.00015294521360116088,0.00025917753186533734,-4.086438163761503e-05,81.02999877929688,127.0,0.5350000262260437,63.0,26.133609771728516,13.54373653964249
1762081012.2635293,1,0,0,1299.8381707860933,58.6736625244592,-233.04871249034437,7.468578815460205,-0.00015644060888060123,0.0026890817925614356,3.4829077107986644e-05,-5.852695236667251e-05,-9.049496773603103e-06,81.36000061035156,89.0,0.5350000262260437,42.0,26.842018127441406,14.138447894483168
1762081012.3635254,1,0,0,1299.3888044852881,59.273392895473734,-233.0647205531676,7.500443458557129,0.0009494357022655926,0.004921140489298526,0.00037224693303343297,-0.00029343517158769955,2.6954467395464488e-05,81.12999725341797,84.0,0.5370000004768372,9.0,27.035808563232422,14.38503178507928
1762081012.4635575,1,0,0,1298.9371544183214,59.87557607923707,-233.07197369211258,7.53552770614624,-0.00162184894029682,0.001397078783347256,6.133702149424224e-05,-0.00021535070982745642,-6.64062626848631e-05,80.91000366210938,143.0,0.5370000004768372,46.0,26.77821922302246,14.503236356696274
1762081012.563525,1,0,0,1298.4840962096985,60.48068100761667,-233.08586223132176,7.564846515655518,0.003881215283915292,0.004849421539639723,7.781255418208648e-06,3.399233338478961e-05,7.112838556925855e-06,80.48999786376953,113.0,0.5370000004768372,33.0,26.96356773376465,14.76852029595178
1762081012.663559,1,0,0,1298.0302968061574,61.088938596879366,-233.08041290471112,7.591320991516113,-0.000470479899374111,0.0017327997520332785,-1.0741444323345848e-05,-3.1891161442340565e-05,7.68330036527407e-06,80.7699966430664,59.0,0.5370000004768372,28.0,27.646587371826172,15.365433225577512
1762081012.7635603,1,0,0,1297.5740279138492,61.69866121594306,-233.08881667734983,7.617988586425781,-0.003836907014392251,0.0035451955716230507,9.545754045104957e-05,-0.00024657738022159845,-2.345115888171205e-05,80.98999786376953,89.0,0.5370000004768372,53.0,27.483688354492188,14.885518523779393
1762081012.8635607,1,0,0,1297.1145228628627,62.30926816250607,-233.1070664782638,7.648553371429443,0.00075371263463665,0.002304636258024168,7.212235787946566e-05,-0.0002404857583720677,-1.619176272038266e-05,81.05999755859375,100.0,0.5370000004768372,25.0,27.97434425354004,15.19643283156428
1762081012.9635668,1,0,0,1296.6535659481135,62.922481330207376,-233.10231696930492,7.677006721496582,0.0018882666171982664,0.004409839024805028,0.00010504491964343446,-0.0002828352021682502,5.392564470469768e-05,80.94000244140625,90.0,0.5370000004768372,21.0,28.164888381958008,14.943662648871042
1762081013.0635664,1,0,0,1296.1919914516511,63.53895202290836,-233.0712962108011,7.705410480499268,-0.000546776834126587,0.0020454247654244397,-1.821356917430451e-05,-3.369544682687105e-05,4.576667985498513e-05,81.0199966430664,101.0,0.5370000004768372,48.0,27.947128295898438,15.055009035413427
1762081013.1635373,1,0,0,1295.7286960130589,64.15765151515582,-233.0490494199571,7.732651233673096,-0.0014663931588179521,0.00532384123077061,-0.0001976658033619311,2.005847298930553e-05,2.5965031485995028e-05,80.61000061035156,100.0,0.5370000004768372,20.0,28.576364517211914,14.721132590951152
1762081013.263525,1,0,0,1295.2631722634542,64.77830263632623,-233.04124399878742,7.7608819007873535,0.0013702476246624865,0.0022661662028657654,-0.00013308280813028084,1.8464968030611377e-05,2.8123214414815918e-05,81.0,77.0,0.5370000004768372,19.0,29.239221572875977,14.956828227357889
1762081013.3635695,1,0,0,1294.7962378273096,65.40121421706687,-233.02442270767563,7.786667823791504,0.000557749465054927,0.004721813422649916,-4.1586510616415454e-05,5.600714915403005e-05,3.334503959216584e-05,80.98999786376953,82.0,0.5460000038146973,7.0,29.444522857666016,14.873446107229139
1762081013.4635239,1,0,0,1294.3276018961872,66.0262154269247,-233.02428098152166,7.813300132751465,-0.0011411029535655464,0.0017279745708856848,-1.7781218323522148e-05,-0.00010766376142719089,-7.576985997052054e-06,80.86000061035156,109.0,0.5460000038146973,23.0,29.210451126098633,14.956415543854732
1762081013.5635622,1,0,0,1294.0453946992436,66.40175781369517,-233.02720285263354,7.8273749351501465,0.0028549433102728174,0.0037769360366712262,0.0002284856795090345,2.221991176887678e-05,6.13620732655933e-05,81.51000213623047,114.0,0.5460000038146973,78.0,28.90251922607422,14.906170497461943
1762081013.6635582,1,0,0,1293.3863230058078,67.28102170788463,-233.00318746621616,7.846915245056152,0.0005278192905626064,0.0006348159074009254,0.00013211263117646275,0.00010564890747752314,2.2021280911271296e-05,81.75,131.0,0.5460000038146973,56.0,29.26742172241211,13.941195443110198
1762081013.7635548,1,0,0,1292.9152667729927,67.91052353112306,-232.9934595889821,7.854621887207031,-0.00015473567717851533,-0.0005903042594819063,9.372453635661052e-05,4.6698689886714866e-05,5.448049891503214e-05,81.55000305175781,144.0,0.5460000038146973,69.0,29.294288635253906,14.005406600721761
1762081013.863557,1,0,0,1292.4442525880354,68.54002568372445,-232.97410826125156,7.847573280334473,-0.001059391262185426,-0.0012026875408010884,-1.3937202388460067e-05,4.026187427020678e-05,2.0753326738802304e-05,81.56999969482422,122.0,0.5460000038146973,36.0,30.003543853759766,14.296319791187639
