timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775122.0667155,0,0,0,-23.104979907791336,41.18878403720789,-228.0098764043271,0.002502693794667721,3.725226809265048e-06,-1.4993764026746953e-05,3.5743347160091915e-06,2.0979205239130853e-06,6.351183193752173e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60749053955078,47.39876902169714
1758775122.1666918,0,0,0,-23.104797531541738,41.18876601635359,-228.00910005527066,0.001703160465694964,8.786411977723766e-05,3.225772607686837e-05,-7.235148928331366e-07,1.7969150538565188e-06,-5.984193193364331e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.6074333190918,47.35221810063788
1758775122.2667148,0,0,0,-23.104524478453925,41.188795779066645,-228.00915947475772,0.0017106194281950593,-5.422910006497203e-05,-2.0038361209440966e-05,-4.245287558344243e-06,-1.3738449297306512e-06,-2.6596677297256204e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.607269287109375,47.35245011638057
1758775122.366717,0,0,0,-23.10427221668747,41.18884384001501,-228.01045539916998,0.0017869921866804361,3.2607729240150546e-05,3.4890493777326454e-05,-3.4523972112976543e-07,-2.1347465723098968e-06,5.187394497256104e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60703659057617,47.356600718746606
1758775122.4667463,0,0,0,-23.10408461424872,41.18887469774975,-228.01015062132603,0.0014389590360224247,-2.7274102542227757e-05,-3.477084594381047e-05,-3.821860036178789e-06,1.3117239249469829e-06,1.8175109692593056e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.60689926147461,47.33622403645589
1758775122.5666823,0,0,0,-23.1039006549766,41.18891075474443,-228.0096227901024,0.001921746414154768,3.466768617799063e-05,8.287860156670323e-05,-4.929232167852365e-06,-1.919462318088043e-07,-2.469633979945343e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.606754302978516,47.3640834432596
1758775122.6667533,0,0,0,-23.103779717523658,41.18898434151967,-228.00925402744173,0.0020206784829497337,-1.4614562575890135e-05,2.343055502550646e-05,9.265390545815606e-07,1.6998012092637979e-06,4.0294022565321955e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.6066780090332,47.36973926186115
1758775122.7666957,0,0,0,-23.103648473826514,41.18913238134133,-228.00954864069365,0.0028318013064563274,-6.923822991406452e-05,9.26844718160706e-05,1.7774563520113866e-06,2.258084815105245e-06,6.517037797062137e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60663986206055,47.41688334829324
1758775122.86675,0,0,0,-23.103610023367562,41.18930317114205,-228.0088253881545,0.0027893888764083385,5.566622274061678e-05,1.9449220935034627e-05,2.6508876235741003e-06,3.1321995009220705e-06,-1.0075000374888872e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.60664749145508,47.414422845740496
1758775122.9667256,0,0,0,-23.103617231269173,41.189472015085244,-228.0085467230399,0.0033149821683764458,8.794855509588024e-05,6.22149186639243e-05,4.748194404003702e-06,5.942670888262643e-07,-5.407086618358004e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60674285888672,47.44516596225387
1758775123.066712,0,0,0,-23.10365779101122,41.18972700953897,-228.0076551080374,0.0037844236940145493,-9.521043045754003e-06,0.00013276155298331356,-9.417989354923995e-07,2.350461030761129e-06,-3.6001802500812673e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.60686492919922,47.47270359762579
1758775123.1667047,0,0,0,-23.103525816416965,41.18965647363073,-228.00850094236682,0.004505123943090439,-3.4189186511091516e-06,-1.3391995111108323e-05,-5.356845782318269e-06,-4.1499944094106615e-06,1.4533264539389812e-06,91.18000030517578,134.0,0.09000000357627869,60.0,38.60689163208008,47.514844316131565
1758775123.2667384,0,0,0,-23.10347074142098,41.18960797237199,-228.00820455495335,0.0048009552992880344,6.695139178947036e-06,7.159527358662319e-05,-7.407290185760397e-07,2.083408620128484e-07,2.137763370123401e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.606788635253906,47.53202348590435
1758775123.3667502,0,0,0,-23.103434884581475,41.18957512593533,-228.0079691434936,0.004889537580311298,-1.0979770657801964e-05,-1.2109398747980912e-05,-2.6871796211463914e-06,1.7632893205734296e-06,-1.057311622502435e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60672378540039,47.537128090697834
1758775123.4666972,0,0,0,-23.10345970843267,41.18959720704157,-228.00919272381844,0.005210051313042641,-2.5942693250637773e-05,8.072213619343267e-05,6.66670673130498e-06,1.9107799877765673e-06,5.2105033445430635e-08,91.18000030517578,134.0,0.09000000357627869,60.0,38.60673522949219,47.55591031765546
1758775123.5667386,0,0,0,-23.10350741669532,41.18962532952557,-228.00850721099272,0.005119976121932268,-1.8363140927693306e-05,1.981721847863096e-05,-1.6958314463622157e-06,-2.694454425391927e-07,-9.408922659295654e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60676956176758,47.550676626145034
1758775123.6667373,0,0,0,-23.103632291467587,41.1896863000435,-228.0086965779147,0.005391763988882303,-2.629892506179212e-05,7.321628196004212e-05,3.038803398288682e-06,-1.8105218952187177e-07,2.482350852724252e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.606849670410156,47.56669834520009
1758775123.7667422,0,0,0,-23.1037798634114,41.1897647265852,-228.00826953754262,0.005511354189366102,-6.434691060370947e-05,6.406249793302776e-05,-3.1134740031982703e-06,-5.837614350372014e-07,3.910714169003873e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60702896118164,47.57392900738806
1758775123.866752,0,0,0,-23.104008359854554,41.18988113754593,-228.0087467441037,0.005984076298773289,-1.671288731803852e-05,3.043906238624157e-05,-3.8049705385062903e-06,5.540543820247572e-07,1.013549339633836e-07,91.18000030517578,134.0,0.09000000357627869,60.0,38.60719680786133,47.60186473048597
1758775123.9667366,0,0,0,-23.104292300425744,41.19002796857327,-228.00803644867983,0.006498162169009447,-4.2503509516274274e-06,6.70297454613003e-05,-2.301941657175164e-06,-2.9608660142909483e-06,1.7880136671893426e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.6075325012207,47.63247081348483
1758775124.0666902,0,0,0,-23.104651070267273,41.19025690944266,-228.00702767626268,0.006901969667524099,-1.2427982199573506e-05,-6.553720614148339e-05,-3.4412314211951985e-06,4.705082814631376e-07,1.9960862960341842e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60792922973633,47.656702945146584
1758775124.1667013,0,0,0,-23.10446202312621,41.19022182201134,-228.00673122082623,0.0066846683621406555,3.024483644064445e-05,6.581989724619107e-05,-4.473451423798466e-08,-1.3037274037188609e-06,5.826677090919024e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.60801315307617,47.64402690808019
1758775124.266738,0,0,0,-23.104192811605365,41.190225082986274,-228.00693155366196,0.0065100654028356075,-2.2630657886197998e-05,3.9595832468865376e-05,-3.359748967871271e-07,-1.9321496291671967e-06,2.561630037618087e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607810974121094,47.63351391622323
1758775124.3667126,0,0,0,-23.10399347270439,41.19028965778345,-228.00640100710024,0.007125462405383587,4.6788934401524444e-05,5.155910046884603e-05,6.380200012258173e-06,3.6099831081380567e-07,-5.212624566339918e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.607643127441406,47.669500567016684
1758775124.4667108,0,0,0,-23.103879552975506,41.19038027651264,-228.00757706593703,0.006374635733664036,6.278745637237803e-05,1.9110331805780993e-05,-4.926499215267115e-07,-2.1217493653404808e-06,1.575904802854996e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60756301879883,47.62525027636297
1758775124.566705,0,0,0,-23.103707190585897,41.19050081961875,-228.00653698454033,0.006165721453726292,-2.082461917023605e-05,2.4009217762479083e-05,6.339406577289621e-06,4.5568860980036724e-06,-3.327813235639072e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60749816894531,47.612899909807034
1758775124.666703,0,0,0,-23.103567549007906,41.19066815311188,-228.00728411702283,0.0058980765752494335,4.80789594089546e-06,6.114344787884959e-05,-1.7922856311922191e-06,-2.78391528031147e-06,-8.890429999422328e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.60745620727539,47.597137561248694
1758775124.766698,0,0,0,-23.10346470837597,41.190832344056595,-228.00701017719354,0.005851333029568195,7.81625943040302e-05,-9.65284884708274e-06,2.660178246169122e-06,1.1384629579504611e-06,-1.4369070712843774e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607452392578125,47.594390102984974
1758775124.866705,0,0,0,-23.103414800621902,41.19104388134052,-228.0067258072031,0.005594881251454353,2.081484687990488e-05,5.6202062538317395e-05,-1.0198988105112476e-06,-2.7449209558861457e-07,4.413336480452907e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.607513427734375,47.57942320981007
1758775124.966707,0,0,0,-23.103322925854442,41.191269606463614,-228.0061328110947,0.0050122421234846115,-2.760464007607498e-05,-5.932848653545789e-07,-3.2848180311147655e-06,-2.8673108966180365e-06,2.746518559520233e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607601165771484,47.54539197350129
1758775125.066706,0,0,0,-23.103262335611134,41.191541049228974,-228.00565355742663,0.005095096305012703,-6.606429362425772e-05,3.5153891029493875e-05,5.260346668225093e-06,2.5276670826356285e-06,-8.183296346368678e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.607643127441406,47.55029545363141
1758775125.1667094,0,0,0,-23.1031959670116,41.191443327632975,-228.00626543600544,0.005048773251473904,1.351463702599563e-05,2.0111002814633283e-05,-3.986789722812997e-06,3.1540977822039683e-06,-5.6963559688426366e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60762023925781,47.54755454184779
1758775125.2667131,0,0,0,-23.103096561943115,41.19129662364028,-228.00761821369457,0.004930926952511072,4.283143612658352e-05,5.6408484168884136e-05,3.431883618344104e-07,-1.7678557900563262e-06,6.75580734030245e-08,91.18000030517578,134.0,0.09099999815225601,60.0,38.607486724853516,47.54049033873359
1758775125.3667097,0,0,0,-23.10300604491415,41.19120682745188,-228.00823306935246,0.004690320231020451,-4.257344268274631e-06,8.253559371559123e-05,-5.938498776315318e-06,-1.1340423046684924e-06,1.118165367832252e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60734939575195,47.52624023953734
1758775125.466708,0,0,0,-23.102988078349085,41.19116801225976,-228.00800301291548,0.005213180091232061,4.477329960927346e-05,-3.964990860614318e-05,-5.120048716126918e-06,4.860419532194627e-07,4.029047975535976e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.60728073120117,47.55676555422028
1758775125.5667138,0,0,0,-23.102978612351574,41.191172099048,-228.00787877691056,0.004812673199921846,-4.767411435880676e-06,2.1510973371421224e-05,-3.753384324762249e-06,-5.364883889909799e-07,-4.282473016446894e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60726547241211,47.533296316915674
1758775125.666711,0,0,0,-23.102937302791315,41.191202265139275,-228.00841245799387,0.004267932381480932,-0.00010401578959590308,8.939547006171153e-06,2.4142478815800656e-06,-2.4339201698761803e-08,1.3122891803256141e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607261657714844,47.501433105728495
1758775125.76672,0,0,0,-23.102958721698794,41.191221179881055,-228.00785539815456,0.004816312342882156,-7.851751072091381e-05,3.814389547585951e-05,-1.4616480254735555e-06,-2.6618695695128864e-06,-2.8702612912737464e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60725021362305,47.53349050483474
1758775125.8667412,0,0,0,-23.1030794580299,41.191226262924616,-228.00926400172375,0.004233639221638441,3.943835383209932e-05,-2.6486911702568594e-05,1.1346054897462337e-06,7.115594396884811e-07,-3.138012824591113e-08,91.18000030517578,134.0,0.09099999815225601,60.0,38.6073112487793,47.49948995318125
1758775125.9667397,0,0,0,-23.10314798443477,41.19126357934776,-228.00915664158077,0.00413774698972702,-5.254981904040689e-05,2.4455000795437852e-05,1.726556089849299e-06,9.971911217905865e-07,-1.3557718456959966e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607421875,47.49402278636862
1758775126.0667179,0,0,0,-23.103271611078107,41.19133072016742,-228.00949080614703,0.0042665014043450356,-5.281176365195343e-05,1.715409043468127e-05,-1.7730112508365896e-06,3.2386950505383136e-06,-2.607629048491713e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60749816894531,47.501640470119746
1758775126.166731,0,0,0,-23.10320380038137,41.1912582940564,-228.0099990445296,0.0036208508536219597,1.763521221887014e-05,-1.1898064080039696e-06,6.3054356255455e-07,-1.833599529755514e-06,-4.770993759239229e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.6075325012207,47.46397774106493
1758775126.2666872,0,0,0,-23.1031444737405,41.191162433191955,-228.0094837217403,0.0037940519396215677,1.2616201761423536e-05,0.00012144275995631384,-3.21670409169677e-06,-1.6982002104661547e-06,-4.016279835248202e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.607425689697266,47.473955192590566
1758775126.3667057,0,0,0,-23.103131788593323,41.19111263181662,-228.0099717197162,0.004083739593625069,1.647252016310658e-05,-5.3435081466680826e-05,-2.2589384114244065e-06,3.328535577160102e-06,1.0536196869620441e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607364654541016,47.49079716621565
1758775126.4667327,0,0,0,-23.103117305901918,41.19116232340623,-228.00782725170825,0.003799252212047577,-6.276032655642679e-05,1.725158054256559e-05,-1.793445032752352e-06,6.923908164158384e-06,-1.386466362478328e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60737228393555,47.47419309830975
1758775126.5667458,0,0,0,-23.103146596105237,41.19116606892385,-228.00770603212317,0.0036584329791367054,-0.0001065997634334963,-5.118034389572467e-05,2.9704626119587805e-06,9.959575105904382e-07,-3.0831642424742263e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607383728027344,47.46598792722077
1758775126.6667366,0,0,0,-23.103267760988913,41.19112108763737,-228.0074429773013,0.0036452454514801502,-1.7319819880837194e-05,-2.1088546543019076e-05,5.556351133631819e-06,2.3843000555993835e-06,1.6353666249378053e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607421875,47.465265251274154
1758775126.7667348,0,0,0,-23.1033788125972,41.191055634990434,-228.00833277266838,0.0028927812818437815,7.92377366515231e-05,5.0644888509008845e-05,1.1410776610895828e-06,3.121516385251033e-06,2.4098566425447e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607505798339844,47.42149857336519
1758775126.8667061,0,0,0,-23.10345536313949,41.191088371873406,-228.00824243545964,0.003314077388495207,-6.203288636100809e-05,-9.657838043699258e-06,-2.88248504677074e-06,2.882649876212057e-06,2.8198600237518097e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60755157470703,47.44610706513133
1758775126.9667099,0,0,0,-23.103559365508293,41.19115036818908,-228.00724388400027,0.00308448588475585,-0.0001290201477709321,6.254881871311493e-05,1.9837393434269304e-07,-9.594806135514353e-07,-3.038912712058054e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60765075683594,47.432845650159095
1758775127.0667386,0,0,0,-23.10378207675969,41.191124390788204,-228.00784137005235,0.003074381500482559,8.505801507905782e-05,-7.546472623478472e-05,-6.384828349084278e-07,-3.990969617577053e-06,-1.3286017715167012e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.6077880859375,47.432425539422766
1758775127.1667116,0,0,0,-23.103676910069705,41.19115203804203,-228.0079357940985,0.0026264332700520754,9.776233470742621e-05,0.0001534855916017812,3.0088500574803637e-07,5.2714379684741865e-06,1.956730479610438e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60784149169922,47.40640168380309
1758775127.2667487,0,0,0,-23.103402894207193,41.191298694978215,-228.0082101900531,0.0027313351165503263,-3.5155154006189296e-05,3.2071918241942794e-05,1.4128914683232617e-06,1.9284492870551404e-06,-3.692497467908711e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607757568359375,47.41240575669565
1758775127.3667421,0,0,0,-23.10323181528563,41.191466965727784,-228.0078894608037,0.0036259563639760017,-5.4839110158158014e-05,0.00011331447104996402,4.247018451121946e-06,7.298826567273607e-08,-1.8090920696872337e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607643127441406,47.46441166437635
1758775127.4667275,0,0,0,-23.10319444852892,41.19163821882636,-228.0080951039953,0.0035095722414553165,-5.022763637065563e-06,-0.0001014765663376953,1.7039308032158745e-06,-3.854009509438752e-06,1.2771407894624879e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60768127441406,47.45766816891191
1758775127.5667033,0,0,0,-23.10313557516276,41.19177161755556,-228.00773676563136,0.002810013247653842,5.1595054966760164e-05,8.166490476837431e-05,5.9408367538968365e-06,3.1103140205816627e-06,-4.040761924192544e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60773849487305,47.41696380706676
1758775127.6667113,0,0,0,-23.103029099769618,41.19192900852091,-228.0097644563968,0.0025737136602401733,-8.560250210347754e-06,5.48185603834765e-05,2.5539184658397076e-07,4.539747121011488e-06,-4.173415318856107e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60774230957031,47.403211290435806
1758775127.7667131,0,0,0,-23.102944303321458,41.19210300566704,-228.01015489252296,0.003350457176566124,-7.663888631628625e-05,-1.2319147151330907e-05,-5.298098866370604e-07,8.343490728930532e-07,1.0874909859998358e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.607757568359375,47.4484815601698
1758775127.866691,0,0,0,-23.102956710877827,41.19237477893212,-228.01059514121863,0.003874801332131028,4.808481097155877e-05,7.010125590833379e-05,-2.428535144372811e-06,-1.7967355982046618e-06,1.7108482476702396e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60783767700195,47.479176202664306
1758775127.966744,0,0,0,-23.10301922651384,41.19262479599485,-228.01087928271005,0.003675437066704035,8.383817150911063e-05,-6.198510044300997e-05,-2.4146890208337302e-06,1.9186523936816006e-06,3.71857249087416e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.608062744140625,47.46781509570773
1758775128.066699,0,0,0,-23.103042358232706,41.19294444595112,-228.01046847171915,0.0038956403732299805,-3.1906545581021274e-05,0.00010512517892609995,3.4042772714005864e-06,2.4934361347828364e-06,1.9929085273128073e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.608219146728516,47.48086214030909
1758775128.166743,0,0,0,-23.10302749120322,41.19291961168172,-228.01040076960754,0.004233957268297672,-7.656853423935458e-05,-3.613332431231764e-05,-2.6876098624883724e-06,-1.7801172763539123e-06,1.0971611413572567e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60832214355469,47.5007522680404
1758775128.2667425,0,0,0,-23.103086760019917,41.192853553899134,-228.01054667117813,0.004237726796418428,2.0374876082693697e-05,-6.364776751596232e-06,5.766377239802551e-06,1.9997671061246035e-07,-1.4561713366969306e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60832214355469,47.50097256527656
1758775128.3667421,0,0,0,-23.10313707968118,41.1927688367931,-228.01090151706194,0.003476225072517991,7.792864665332864e-05,0.00011198871184550065,-4.871806558350652e-07,3.098041182369276e-07,1.4989575320135128e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.608333587646484,47.456524706594806
1758775128.466743,0,0,0,-23.10318408739157,41.19275976190127,-228.01051724633777,0.004296437371522188,3.539319442024285e-05,-9.929318785973253e-06,-1.4744018735342956e-06,4.612224303597389e-06,4.2072844373873147e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.608333587646484,47.50441804973497
1758775128.566737,0,0,0,-23.10324770870016,41.192835040747084,-228.01048246659076,0.004390877205878496,-0.0001342818215405049,4.74806390565141e-05,-8.62169831710895e-06,-3.1433992568337113e-06,1.5382277482041161e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.6083869934082,47.51000444955609
1758775128.666693,0,0,0,-23.103394508995613,41.19286436588188,-228.00969913398347,0.003908215090632439,-4.37111274718446e-05,-1.3732330200454975e-05,-4.306509637460071e-06,-1.767407086260267e-07,-1.2721310858214393e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.6085319519043,47.48198111904397
1758775128.766749,0,0,0,-23.103579664446514,41.19283384866734,-228.0101350984798,0.0038458744529634714,9.668703536152136e-05,4.6052251521664104e-05,7.624320700271224e-07,-1.5160211717860638e-07,7.563747041178428e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.60866165161133,47.47850052392479
1758775128.8666947,0,0,0,-23.103698997571353,41.19287734588167,-228.00939919515196,0.0032741851173341274,-4.426613966012237e-05,9.94740144044684e-05,4.5113388647764326e-07,8.031077827059173e-07,-8.186854268609041e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.608795166015625,47.44530935241486
1758775128.9667351,0,0,0,-23.103848004670763,41.19296206878143,-228.00928060106298,0.0043283747509121895,-1.5342858619413365e-05,2.3946127224611984e-05,3.766903455638114e-06,2.0468962522257824e-06,-4.232956968259223e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.60893630981445,47.507026503180015
1758775129.0667403,0,0,0,-23.104109434591475,41.19304545044363,-228.00940830849936,0.0040952605195343494,3.422474425956605e-08,3.4467638757629845e-05,-1.9157461920562794e-06,-3.6015230939721007e-06,-5.062046975920613e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.609107971191406,47.49361468711235
1758775129.166746,0,0,0,-23.1041139649059,41.19299058213347,-228.00942260153437,0.0036851107142865658,5.269776291073457e-05,3.7040806786897443e-06,-2.407561647540867e-06,-1.289510990250182e-06,3.9913693322319276e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.609256744384766,47.469847679322
1758775129.2668388,0,0,0,-23.104116873270137,41.192964847068886,-228.0085361340811,0.003838298609480262,8.475060550402974e-05,0.00014794686376873317,-2.0548001331511375e-06,6.09076507784655e-07,-2.542568971121031e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60923385620117,47.478761858931236
1758775129.366745,0,0,0,-23.10408305516095,41.193023498672694,-228.00989945222767,0.0039708674885332584,-0.00013003326291746885,-9.573545699870132e-05,-1.0874519540483357e-06,1.3478233324258507e-06,-3.636646151185712e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.609230041503906,47.48649857547904
1758775129.4667327,0,0,0,-23.104093431527005,41.19311493822487,-228.0097841583651,0.004137825686484575,-0.00013188232168580294,9.741414236537907e-06,-1.457377322573597e-06,-1.6858202958141364e-06,1.37863878362988e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.609256744384766,47.49628460151861
1758775129.5667431,0,0,0,-23.104187326509347,41.193110480604275,-228.009193414663,0.003247286891564727,9.877741733130469e-05,5.535802206347334e-06,2.446915569771398e-06,1.8644568498039043e-06,3.201247316908145e-08,91.18000030517578,134.0,0.09099999815225601,60.0,38.609352111816406,47.44442551608403
1758775129.6667488,0,0,0,-23.104261115133472,41.193141286394116,-228.00817603759725,0.0035226624459028244,6.84049875639636e-05,5.756547502863938e-05,6.924379417620736e-09,-4.116479108443024e-08,-1.8662785629118976e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60940170288086,47.460546649631006
1758775129.7667334,0,0,0,-23.104329510802298,41.19323387647004,-228.00748094869533,0.0035724318586289883,7.262901509341453e-05,8.667249668894731e-05,-4.016906962060374e-06,2.0512072323296994e-06,-1.39755528273441e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.60950469970703,47.463577031203954
1758775129.866695,0,0,0,-23.104441698444905,41.19336325524977,-228.00808817646276,0.003866280196234584,-3.5705954973974164e-05,-7.242915731440217e-05,-2.455039885562877e-06,-1.0818213433438405e-06,-4.804463079323846e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.609619140625,47.48086945420617
1758775129.966741,0,0,0,-23.104572379411,41.193478257201456,-228.00769625940723,0.0033869484905153513,-2.594918464441537e-05,3.7146554977571826e-05,-2.3725913504028816e-06,4.3057572668992373e-07,2.401191982119531e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.609825134277344,47.45315072474759
1758775130.0667803,0,0,0,-23.10473480277254,41.193555552580335,-228.00806874098163,0.0027039835695177317,0.00012551030584048397,-1.333648059075469e-05,-1.6999568795867035e-06,3.4636427068671994e-06,-2.7099085318037113e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61001205444336,47.4135818040371
1758775130.1667035,0,0,0,-23.104664405500056,41.19359617850197,-228.0079497304174,0.003541557351127267,-7.109257070711024e-05,7.457693375217839e-05,2.926917543206366e-06,-8.510295232215399e-07,3.5574309368873297e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61004638671875,47.462441514179744
1758775130.266747,0,0,0,-23.10458928284293,41.19372162014138,-228.0072413027101,0.003583853365853429,-7.909400448551272e-05,-1.981585805687092e-05,6.035984318731702e-07,3.049253016316477e-06,-2.732707678531736e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61003875732422,47.464900002652904
1758775130.3667202,0,0,0,-23.104583135294785,41.19380619913938,-228.0070906971934,0.0034441736061125994,0.00011961934073301574,8.494705022251676e-06,3.302588593395833e-06,-5.154905981089284e-06,2.11824682931448e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61008071899414,47.45680258844297
1758775130.4667022,0,0,0,-23.104564808565478,41.19390689067236,-228.0066936885204,0.003058482427150011,7.017799967423353e-05,7.964829797451025e-05,-4.896002947698861e-06,1.5554101352897668e-06,4.120866586844646e-08,91.18000030517578,134.0,0.09099999815225601,60.0,38.61011505126953,47.43435784025638
1758775130.566737,0,0,0,-23.10451622462475,41.19405068190863,-228.00640501526874,0.003446486545726657,7.135050600926414e-05,-2.5878056970330816e-05,-3.9785480577318325e-06,9.257900028674022e-07,-1.2079497281135745e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61015701293945,47.45703127935021
1758775130.6667469,0,0,0,-23.104436407012663,41.19429646866942,-228.00725677268935,0.0035891621373593807,-0.00012376563825799807,1.2387660620469727e-05,-3.0737905690020626e-06,-3.1182940296105245e-06,4.000850662017636e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.6102294921875,47.46544425407516
1758775130.7667425,0,0,0,-23.10438511739615,41.19450178854691,-228.00659168237047,0.003080279566347599,1.8035783903574688e-06,-5.939767371737776e-05,-2.583501727425353e-06,-7.90492563231855e-06,9.92787498274576e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.61029052734375,47.435843696832066
1758775130.866733,0,0,0,-23.10438009601774,41.194667428703525,-228.00681298966373,0.0031280540861189365,0.00020661392071544033,5.658079120867963e-05,1.5679641873318028e-06,2.3817705156134146e-06,1.648921369431659e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61038589477539,47.43874527273514
1758775130.9667368,0,0,0,-23.104269631826668,41.19498059121255,-228.0060392176054,0.0030731195583939552,-4.099911992133365e-05,2.3567458314364582e-05,4.885361627064355e-06,8.323989560474981e-06,-4.012203904526291e-07,91.18000030517578,134.0,0.09099999815225601,60.0,38.6104621887207,47.435637322163494
1758775131.0667243,0,0,0,-23.10416734752338,41.19532677535565,-228.00536276516254,0.003406520001590252,-9.012257686101846e-05,-9.20255510738024e-05,1.4311248878594277e-06,-1.0967971931628522e-06,1.8510631945372517e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61058807373047,47.45522990976977
1758775131.166715,0,0,0,-23.104199462416144,41.19527387939576,-228.00502861632054,0.0027237774338573217,9.058645795487636e-05,6.464778521793547e-05,-7.527416310363435e-07,7.916479633049014e-07,2.667283964400517e-06,91.18000030517578,134.0,0.09099999815225601,60.0,38.61064147949219,47.41550728012805
