timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089651.0754662,0,0,0,1376.4886364969054,-54.420845755412756,-232.4084254900717,0.0015781924594193697,-2.170853728409119e-05,0.00012431233996406356,5.59329684159241e-06,2.2821931974348944e-06,-8.354773406982578e-07,0,0,0,0,0,-0.0
1762089651.1754644,0,0,0,1376.4887037926976,-54.42076111963608,-232.4071571413727,0.0017181679140776396,5.3048679150391156e-06,0.00010185762546102294,9.977022046868266e-07,3.2500121324999156e-06,2.2970635483541147e-06,0,0,0,0,0,-0.0
1762089651.2754333,0,0,0,1376.4887699485182,-54.42066504544564,-232.40737367787386,0.0015191234415397048,3.3407795665485443e-05,-0.00013807075067248434,-2.7247759059590847e-06,-1.1618312516443604e-06,8.258016858988295e-07,0,0,0,0,0,-0.0
1762089651.3754654,0,0,0,1376.4888400715213,-54.42056750673622,-232.40740332471069,0.0011155677493661642,2.3777855186534556e-05,-0.00013053174556284315,4.3162012177567044e-06,6.232547935150073e-06,-5.045044339017895e-06,0,0,0,0,0,-0.0
1762089651.475467,0,0,0,1376.4889239847098,-54.420474000490216,-232.40728390254952,0.0011160847498103976,3.0698359489924716e-05,6.338774046067973e-05,4.425250055768169e-06,-1.0994613010691252e-06,6.888078475481428e-07,0,0,0,0,0,-0.0
1762089651.5754638,0,0,0,1376.4890042216618,-54.420373430046645,-232.40710144121454,0.0011706009972840548,-4.6136068945361126e-05,0.00015290454389427102,4.871760731009523e-06,9.299990034239493e-06,-1.318976900276482e-06,0,0,0,0,0,-0.0
1762089651.6754408,0,0,0,1376.4890950935298,-54.42026643730728,-232.40753156701788,0.001327070756815374,-4.528738831098302e-05,-2.2160397277366425e-05,-7.596479138095444e-06,-3.5570662796224086e-07,-3.5439925287793464e-06,0,0,0,0,0,-0.0
1762089651.7754672,0,0,0,1376.4891407891641,-54.4201438514494,-232.40769597790768,0.001226387219503522,-5.806380977460538e-05,-0.0002457594662669461,-3.0454439672307255e-06,-1.8288388928024301e-06,1.483747696047888e-06,0,0,0,0,0,-0.0
1762089651.8754613,0,0,0,1376.4891868570533,-54.420028492299146,-232.40801830524742,0.0011462117545306683,6.801326103610095e-05,6.710774975317466e-05,3.060171237958303e-06,-8.333640000348126e-07,6.620544574955052e-07,0,0,0,0,0,-0.0
1762089651.9754338,0,0,0,1376.4892419466248,-54.41987472772027,-232.40775181214917,0.0010950218420475721,-6.956714836183647e-06,4.1539421265997004e-05,4.325767942581771e-06,-1.0746475892247075e-06,-1.5341385057912172e-06,0,0,0,0,0,-0.0
1762089652.0754623,0,0,0,1376.4892653777665,-54.41975071994873,-232.40811704534804,0.0017285612411797047,4.7198361648547614e-05,2.3038543211666402e-05,-1.8255310753303453e-06,4.683924707802233e-07,-2.1426754137303663e-06,0,0,0,0,0,-0.0
1762089652.1754336,0,0,0,1376.4892328827395,-54.41968553670225,-232.40791686132286,0.001125620910897851,-5.3441733543904254e-05,-7.426268309889371e-05,-5.762734446333358e-07,1.93543097268216e-06,-1.2292916719351675e-07,0,0,0,0,0,-0.0
1762089652.2754393,0,0,0,1376.4891963854516,-54.4196275088033,-232.40777246947124,0.0011776720639318228,-2.916314970513531e-05,-4.69177258459882e-05,-2.1563973348535425e-06,-2.7390400549612743e-07,-6.108835160828365e-08,0,0,0,0,0,-0.0
1762089652.3754778,0,0,0,1376.4891374749745,-54.41955228044085,-232.40960333552727,0.0013119080103933811,4.68010840503142e-05,0.00010643407068326015,8.338566612643306e-07,-3.6078411774899295e-06,-1.7087352755869875e-06,0,0,0,0,0,-0.0
1762089652.4754636,0,0,0,1376.4890812066435,-54.41944635946032,-232.40934040297242,0.0013471039710566401,-8.556307513538211e-07,8.119200859057422e-08,1.3346932815018649e-06,1.836579073183382e-06,-2.397863773064285e-06,0,0,0,0,0,-0.0
1762089652.575434,0,0,0,1376.4890012625267,-54.41937249521678,-232.4099853735787,0.001265823026187718,-1.2163510940858943e-05,6.200386053706664e-06,-2.0247008422581123e-07,2.5949545791427884e-07,-1.6082705470491306e-06,0,0,0,0,0,-0.0
1762089652.6754615,0,0,0,1376.4889040926391,-54.419300943971116,-232.41130221928046,0.0013993029715493321,5.943720176482152e-05,3.561683452198009e-05,-3.356348417173686e-06,-2.777825204362763e-07,-1.0323003578502595e-06,0,0,0,0,0,-0.0
1762089652.7754593,0,0,0,1376.488840957407,-54.41916650593622,-232.4116280206627,0.0014492408372461796,8.118188221232372e-05,-1.838872779332863e-05,-3.5946505858372877e-06,-3.848838392934063e-06,5.871277787412184e-06,0,0,0,0,0,-0.0
1762089652.8754563,0,0,0,1376.4887862860483,-54.41899278157848,-232.41254374168,0.0015486938646063209,-2.1586067492846442e-05,-2.73290693667007e-05,4.0494184716226796e-07,-1.0070620261827793e-06,-1.972632694736541e-06,0,0,0,0,0,-0.0
1762089652.9754286,0,0,0,1376.4887116773164,-54.41881391074233,-232.41281219154672,0.00168377417139709,2.761807989890259e-05,0.00018755211511751866,-3.7321435121092085e-06,2.93167861488128e-06,2.539368080948505e-07,0,0,0,0,0,-0.0
1762089653.075429,0,0,0,1376.4886338631854,-54.418645324860464,-232.4132611126908,0.00203301920555532,6.409242737972056e-06,5.9713025611458804e-05,-3.449554766206874e-06,9.484381643670623e-07,-6.306322916500753e-07,0,0,0,0,0,-0.0
1762089653.1754591,0,0,0,1376.4885831488962,-54.41849067011172,-232.41269929339967,0.0021768652368336916,0.0001775976006942706,4.060399194676209e-05,-4.306308221348149e-06,8.935548666003394e-07,1.7049693962932925e-06,0,0,0,0,0,-0.0
1762089653.2754273,0,0,0,1376.4885679247652,-54.41827478708257,-232.41286078456056,0.0019481219351291656,3.184368041959825e-05,-9.80772218363201e-05,-1.709297048662892e-06,-5.860642660372225e-07,5.275839830406293e-07,0,0,0,0,0,-0.0
1762089653.37543,0,0,0,1376.488545113294,-54.41807952665188,-232.4135302744035,0.0015323960687965155,-6.546350735102947e-05,-5.0003792309710504e-05,2.1621732996974e-06,1.5238034294695582e-06,-3.949758245336742e-07,0,0,0,0,0,-0.0
1762089653.4754598,0,0,0,1376.4885011709093,-54.417896859824125,-232.41404228186235,0.0015526318456977606,1.237489255688482e-06,7.26260886585729e-05,4.792584469056076e-06,-1.468019586667373e-06,-2.328478722583901e-06,0,0,0,0,0,-0.0
1762089653.5754542,0,0,0,1376.488464129412,-54.41768991664692,-232.41529672092577,0.0019525226671248674,-4.255471808321839e-05,7.64620086535763e-05,-9.03907233843984e-06,1.2250499180037735e-06,-3.691668542309474e-08,0,0,0,0,0,-0.0
1762089653.6754274,0,0,0,1376.4884300517144,-54.41743881236432,-232.41565882235074,0.001975096995010972,1.674475852605989e-05,-0.00010169904521791863,-5.9021188745208315e-06,2.879739472363719e-06,1.3462949140145583e-06,0,0,0,0,0,-0.0
1762089653.775427,0,0,0,1376.4884012484824,-54.41716152853186,-232.4152643182573,0.001954310340806842,7.02254487022518e-06,-5.173767206547031e-05,5.5304995943407925e-06,-8.127366274885115e-06,-1.3132162855191398e-06,0,0,0,0,0,-0.0
1762089653.8753426,0,0,0,1376.4883511010648,-54.41685824842423,-232.41695626029366,0.002116128336638212,-3.567635402057391e-05,0.00011062981341564985,6.17303384495375e-06,2.5417103299089763e-06,-1.4555380706051944e-06,0,0,0,0,0,-0.0
1762089653.9754672,0,0,0,1376.4882887360457,-54.41652627594837,-232.4166230647346,0.0023035043850541115,7.80124940039674e-06,8.337236661822216e-05,-1.243583666935114e-06,2.694169257814098e-06,-2.4831952128672624e-06,0,0,0,0,0,-0.0
1762089654.0754542,0,0,0,1376.4882502361554,-54.416312678444896,-232.4171071285562,0.002392820781096816,2.5515680855113773e-05,-5.855455207741688e-05,-7.399812356967624e-06,-2.9996953641815954e-06,2.2056871926261607e-06,0,0,0,0,0,-0.0
1762089654.175464,0,0,0,1376.4882308440094,-54.416325755865834,-232.41709134430647,0.0022917238529771566,1.786928291698618e-05,3.807460171948506e-06,-1.561138108545965e-07,1.5749682085400437e-06,7.65589186550564e-07,0,0,0,0,0,-0.0
1762089654.275428,0,0,0,1376.4881973371016,-54.416316390910666,-232.41783368508203,0.002221633680164814,3.688958494498763e-05,6.661764739545234e-05,1.2454811650632742e-06,-1.9365889471944356e-06,-1.7746493189622287e-06,0,0,0,0,0,-0.0
1762089654.3754308,0,0,0,1376.4881492333507,-54.416266361449495,-232.41795964866515,0.002514894586056471,8.147967613326356e-05,0.00025805100904836544,7.113849864203069e-06,6.487792520069956e-06,-5.370305645403709e-06,0,0,0,0,0,-0.0
1762089654.4754326,0,0,0,1376.4880930846323,-54.41619041004105,-232.41884319477663,0.0026869368739426136,-2.799455416919052e-06,8.278573549266807e-06,-3.448041004721668e-06,-5.796747576092284e-07,-8.319420107176632e-07,0,0,0,0,0,-0.0
1762089654.5754614,0,0,0,1376.4880283139328,-54.416107778795336,-232.4189171938105,0.0025433397386223078,-4.530335005310174e-06,-7.205234109792135e-05,-5.8301349711009776e-06,3.622058323717235e-07,1.2623351492765917e-06,0,0,0,0,0,-0.0
1762089654.6754367,0,0,0,1376.4879579053832,-54.41601577886959,-232.41863172910303,0.0025243640411645174,-3.343584120934739e-05,-1.8140452509962246e-05,5.752848992363898e-06,3.0693111178622905e-06,1.8697683865359651e-06,0,0,0,0,0,-0.0
1762089654.7754285,0,0,0,1376.4878817798415,-54.4159078268984,-232.4195372257434,0.0022170129232108593,2.5990806682113866e-05,0.0001673240365297832,9.659855666545265e-06,-6.039465549163624e-06,-2.069078197690158e-06,0,0,0,0,0,-0.0
1762089654.875465,0,0,0,1376.4877876044075,-54.41581831546754,-232.41907685581725,0.0019563278183341026,-3.205937256047253e-05,2.641713399371089e-05,-6.530510126193923e-07,7.746082582083995e-07,1.0258923136310708e-06,0,0,0,0,0,-0.0
1762089654.9754562,0,0,0,1376.4876612041353,-54.41575677583141,-232.41906642604607,0.0020917896181344986,-9.617368656600215e-06,-1.7484789828841237e-05,-3.673513480041861e-06,2.017064212023786e-06,-2.805868011638484e-06,0,0,0,0,0,-0.0
1762089655.0754497,0,0,0,1376.4875917075026,-54.41572519814943,-232.41925515441875,0.001776907593011856,-2.6867223520520342e-05,-4.2997824476090585e-05,-2.7566389402528285e-06,1.8391498348045219e-06,-2.6610322944079366e-07,0,0,0,0,0,-0.0
1762089655.1754453,0,0,0,1376.4876109539625,-54.415728762519464,-232.41909829952363,0.0015977328876033425,4.186089671037892e-06,-1.656443081037282e-05,-5.308569616617316e-07,9.851417079906816e-07,2.4527842051388014e-06,0,0,0,0,0,-0.0
1762089655.2754762,0,0,0,1376.4876341832685,-54.415758326036595,-232.41882643599058,0.0013295641401782632,1.4111494789801119e-05,5.907311597332099e-05,1.6357645533926327e-06,-2.044163843137494e-06,3.4731184333237806e-06,0,0,0,0,0,-0.0
1762089655.375483,0,0,0,1376.4876158380175,-54.41577748743582,-232.41839052729517,0.0018937852000817657,-7.267699371787396e-05,5.2189213320927604e-05,3.3603638824036377e-07,-2.563106289302886e-06,1.343511971367219e-07,0,0,0,0,0,-0.0
1762089655.4754303,0,0,0,1376.4875485534742,-54.415807479739286,-232.41863338433438,0.0013798722065985203,2.217791447476697e-05,-3.524910712293903e-05,-2.8678634774325192e-06,1.1156157198253628e-06,-4.420831106741264e-07,0,0,0,0,0,-0.0
1762089655.5754313,0,0,0,1376.487517339069,-54.41581525984619,-232.41819631709666,0.0014041834510862827,-9.790889131432723e-05,3.416081377220808e-06,-1.9102938155365965e-06,-3.218526768105346e-06,3.2289060348452277e-06,0,0,0,0,0,-0.0
1762089655.675437,0,0,0,1376.4875008422111,-54.415818879073946,-232.41914115684926,0.0014653770485892892,6.755661391389571e-06,-3.7642060384390294e-05,2.1660286458191115e-06,9.666235286671702e-07,-2.6789408323708716e-07,0,0,0,0,0,-0.0
1762089655.7754586,0,0,0,1376.4873487056884,-54.41580114746809,-232.418731493942,0.001747242291457951,0.0001493117153499552,-2.219274918611311e-05,6.395967356121321e-07,-1.8211988923649325e-06,-4.994144743221448e-06,0,0,0,0,0,-0.0
1762089655.8754585,0,0,0,1376.4873101671024,-54.41572113437334,-232.41908890911668,0.0016853498527780175,-1.7474289827328006e-05,7.848127168187267e-05,2.123142194963795e-06,-1.391633740336957e-06,-6.163180480510718e-07,0,0,0,0,0,-0.0
1762089655.9754593,0,0,0,1376.4872610054033,-54.415610599939484,-232.42012774233876,0.0017406579572707415,-9.094077085278425e-06,8.665643183650277e-05,6.446253331084344e-07,1.40256747110132e-06,-1.2039507260039366e-06,0,0,0,0,0,-0.0
1762089656.0754323,0,0,0,1376.487255423188,-54.41555728331977,-232.4200632468291,0.0019133816240355372,-3.453074581023143e-05,-5.054410217164507e-05,-1.58943802370442e-06,-1.618416699837425e-06,3.4558843448171286e-06,0,0,0,0,0,-0.0
1762089656.1754293,0,0,0,1376.4872994320144,-54.41561205387988,-232.42025949032484,0.0015447912737727165,5.9403001259859e-05,-4.945230820877816e-05,-6.10297962223136e-08,-2.327130587245557e-06,-4.861164713772026e-07,0,0,0,0,0,-0.0
1762089656.2754586,0,0,0,1376.4873460167698,-54.41565732091667,-232.42183341180237,0.0015794620849192142,-1.8963597700621582e-05,8.020817479016272e-05,3.3940722110551752e-06,3.36320307355776e-06,-4.062467198570843e-07,0,0,0,0,0,-0.0
1762089656.3754609,0,0,0,1376.4873949350322,-54.415668776334456,-232.4215597496261,0.0015435164095833898,-0.0001584956005232285,0.00014191778130657204,-7.85419410552454e-06,-9.902767689229916e-07,1.4459716676787631e-06,64.29000091552734,31607.0,0.5429999828338623,15.0,1377.5625,-892483.2230140123
1762089656.4754288,0,0,0,1376.4874377242247,-54.41567912307809,-232.4219078534352,0.001614715438336134,2.031094052434238e-06,-9.630428086417341e-05,-1.237705579048151e-06,1.7055583444295084e-07,2.767932989968306e-07,61.11000061035156,84.0,0.5429999828338623,24.0,1377.5626220703125,-853130.2725945365
1762089656.5754602,0,0,0,1376.4875024703636,-54.415668059077454,-232.42196322180672,0.00143912632483989,0.0001676842162706023,-4.363459598170114e-05,-4.3008802608333395e-06,1.8461569322741243e-06,3.5064823246826815e-06,69.2300033569336,62.0,0.5429999828338623,1.0,1377.5626220703125,-957221.4740937167
1762089656.6754277,0,0,0,1376.4875775091045,-54.41559162588375,-232.4220742957604,0.001679199980571866,-1.5494845799319767e-05,4.6910040005792336e-05,2.8629488674805807e-06,2.1098119052244375e-06,2.9871106175703897e-07,70.58999633789062,62.0,0.5429999828338623,18.0,1377.562744140625,-820368.4850398129
1762089656.775434,0,0,0,1376.487645155076,-54.41550241692408,-232.42285717032217,0.001120121800340712,1.3361946085603586e-05,0.00020431199619398892,1.5007889128278118e-06,-1.2900580612995324e-06,2.126617937860922e-06,72.94000244140625,120.0,0.5429999828338623,37.0,1377.562744140625,-1229832.9911279345
1762089656.8754551,0,0,0,1376.4877334831951,-54.41540958447544,-232.42255682523972,0.0019304302986711264,-4.986754361845426e-06,0.00010531969821137565,-6.790398702962285e-06,4.348047257366045e-07,1.48807842545872e-06,71.83999633789062,111.0,0.5429999828338623,50.0,1377.5628662109375,-713604.0431810602
1762089656.9754868,0,0,0,1376.4877838171883,-54.41525040750159,-232.42340217167907,0.0018393261125311255,-3.314337049899942e-05,-0.0003323461456414895,-3.2223212919122895e-06,-3.958466830881429e-06,1.0551882913380645e-06,75.61000061035156,101.0,0.5429999828338623,18.0,1377.5628662109375,-748949.7685188906
1762089657.0754688,0,0,0,1376.4878271208831,-54.41521628831823,-232.4234974407119,0.0009510848904028535,4.561034934351428e-05,4.647713339203629e-06,-1.9305032228888916e-06,-5.294920457473868e-07,2.1117985672247105e-06,76.9800033569336,56.0,0.5429999828338623,23.0,1377.56298828125,-1448412.2313180184
1762089657.1754642,0,0,0,1376.4877814879376,-54.41522756183548,-232.4222220015974,0.0012840525014325976,-5.6254097701234974e-05,5.701779547482449e-06,2.3896393730790082e-06,6.958244841969521e-07,-8.552563874317167e-09,76.58000183105469,167.0,0.5429999828338623,84.0,1377.56298828125,-1072824.5042506629
1762089657.2754648,0,0,0,1376.4877228486766,-54.415268908548455,-232.42334469344507,0.0007556601776741445,8.571286801323754e-05,9.825071275445894e-06,-1.8071692186113288e-06,-1.6555746769940382e-06,3.3559789319013723e-06,75.70999908447266,104.0,0.5429999828338623,16.0,19.96502113342285,-26420.63419945382
1762089657.3754628,0,0,0,1376.4877266134292,-54.41528116788888,-232.42290245815485,0.000609645969234407,-9.552945181887876e-05,1.6880209650876965e-05,-8.494844767515798e-07,5.879180199139151e-07,-4.910288826718385e-07,77.88999938964844,95.0,0.5429999828338623,45.0,19.965002059936523,105008.09264818707
1762089657.4754572,0,0,0,1376.487719562392,-54.41532211806824,-232.42220106262823,0.000646460335701704,-3.06123138057398e-05,-8.232971074526344e-05,-2.6817843424516706e-06,-9.315459247074031e-07,-3.1243848593776445e-06,76.66999816894531,89.0,0.5429999828338623,29.0,19.964950561523438,130222.74051373015
1762089657.5754638,0,0,0,1376.4876626412874,-54.41536269563115,-232.42340985468314,0.0006774251232855022,-5.483021503770211e-05,-5.3895759308158075e-05,6.920390394678819e-06,-2.1821357572046642e-07,4.047632878561178e-06,74.25,36.0,0.5429999828338623,4.0,19.96497344970703,-20879.09042511374
1762089657.6754324,0,0,0,1376.4876246941383,-54.415404328129966,-232.42285163231855,0.0005119289271533489,-1.3714524778453383e-05,3.3156591574535356e-05,2.777405408911767e-07,-3.7820097885877425e-06,6.535381272389665e-07,75.0999984741211,67.0,0.5429999828338623,7.0,19.964902877807617,-25248.9422204627
1762089657.7754655,0,0,0,1376.487572899487,-54.41549102765511,-232.42339424877338,0.00018654066661838442,6.822444273702674e-05,7.042276740974304e-05,-4.469995202367881e-06,2.957367799294103e-06,-4.2115759406028766e-06,77.2699966430664,117.0,0.5429999828338623,34.0,19.964859008789062,23479.62334415327
1762089657.875467,0,0,0,1376.487544698622,-54.41554968741223,-232.42321230422834,0.00014467196888290346,-2.4131600020427295e-05,6.710025550996337e-05,-2.4430168133397645e-06,2.1599815506149322e-06,-1.6172985410854043e-06,75.95999908447266,56.0,0.5429999828338623,7.0,19.964750289916992,14786.140342148692
1762089657.9754636,0,0,0,1376.4874987107362,-54.41557762232916,-232.4242598810631,0.0005505909211933613,2.055176585970237e-05,-7.265082099006779e-05,-2.7486235913730616e-06,1.5287998237664902e-07,-2.8027419259490757e-06,76.63999938964844,106.0,0.5429999828338623,1.0,19.964750289916992,21142.04268279829
1762089658.075468,0,0,0,1376.4874573440002,-54.415587695572356,-232.42430688920825,0.00026742496993392706,6.999947436477982e-05,8.774148025083653e-06,5.581731986227856e-06,-3.825946871051824e-06,2.1031882272963334e-06,78.80000305175781,139.0,0.5429999828338623,45.0,19.964685440063477,-36195.38251089756
1762089658.1754603,0,0,0,1376.4874690582853,-54.41559253906233,-232.42387592215476,0.00012109004455851391,-6.485233923193931e-05,4.2308998117389014e-05,5.783454550555053e-06,4.711206468386313e-06,1.9616996856211007e-06,76.76000213623047,79.0,0.5429999828338623,30.0,19.964637756347656,-49265.46804430439
1762089658.275438,0,0,0,1376.4874697707965,-54.41558988174397,-232.4252543772044,0.0004254933737684041,4.492035190169189e-05,2.9036807784935876e-05,-9.62494648209896e-07,3.944557596578076e-06,-1.0139840935678288e-06,76.4000015258789,91.0,0.5429999828338623,25.0,19.96466636657715,14822.112961980276
1762089658.3754675,0,0,0,1376.487502203069,-54.415547433242764,-232.4243282412687,0.0002770484425127506,-9.10657567736807e-06,-4.984006788215408e-05,3.879525267271701e-06,4.372742585511628e-06,-1.0477217061495465e-06,76.38999938964844,96.0,0.5429999828338623,2.0,19.964794158935547,13350.837658151502
