timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891016.1004498,0,0,0,1223.9160132701045,131.66952732723666,-40.52672221050048,11.1958589553833,0.01656144145398862,0.008859961751685044,-0.00019178782742652764,-1.7635634052097975e-05,-0.0014585824918689541,80.41999816894531,34.0,0.5509999990463257,18.0,27.269643783569336,-6.009696246962895
1761891016.2004342,0,0,0,1224.77060111572,130.94247234701263,-41.054772766913715,11.246732711791992,0.008456041712574141,0.0035957112097197807,4.2157162210321994e-05,1.5897591034991128e-05,-0.0007232462925456064,80.4800033569336,69.0,0.5509999990463257,42.0,25.775978088378906,-5.617540029906234
1761891016.300438,0,0,0,1225.6225245874414,130.20392030592836,-41.56916367587979,11.296920776367188,0.013779530343939028,0.006215143255969783,0.00012382008586338462,-0.0001815718159228587,-0.0014261191267990422,80.43000030517578,98.0,0.5509999990463257,43.0,24.711652755737305,-5.327314826950466
1761891016.4004338,0,0,0,1226.4714542547854,129.45560274777068,-42.08462879886656,11.327204704284668,0.009724391412911083,0.001301585795529498,9.518966070784981e-05,-3.210970530094894e-05,-0.0006932730082637344,80.18000030517578,123.0,0.5509999990463257,68.0,23.651813507080078,-5.065763434732454
1761891016.500437,0,0,0,1227.3156251705943,128.69841942384477,-42.58303817868179,11.352609634399414,0.019042856981005676,0.00486598123963066,0.00025019738969363957,0.0005440221034677473,-0.0012222370648686627,80.18000030517578,126.0,0.5509999990463257,49.0,22.59884262084961,-4.814042930148892
1761891016.600444,0,0,0,1228.1543920098768,127.93150796000691,-43.00882527079142,11.376969337463379,0.0064131116242784865,0.002159249132220203,0.0001181315522192799,4.6818560275707344e-05,-0.0005231708477450238,80.2699966430664,78.0,0.5509999990463257,46.0,21.55629539489746,-4.568252469793204
1761891016.7004287,0,0,0,1228.9888801038287,127.15613954245495,-43.367446815748224,11.399938583374023,0.012124766592820298,0.005042574593243465,-0.00015388051085351347,0.00044637442041745435,-0.0008898110006748618,80.54000091552734,54.0,0.5509999990463257,38.0,20.936281204223633,-4.415365225337511
1761891016.8004286,0,0,0,1229.820902176015,126.37414821420653,-43.69950455437166,11.426892280578613,0.0017278925114663475,0.003334012683182494,7.116555743424621e-05,-6.852763933622799e-05,-0.0004758728595531022,80.36000061035156,101.0,0.5370000004768372,52.0,19.508071899414062,-4.0909080636944015
1761891016.900438,0,0,0,1230.65054918245,125.58600700322174,-43.987572854792006,11.454917907714844,0.011714421395749054,0.004881191989253552,0.000183604540533551,0.00010404132869154577,-0.0008229648063948793,80.12000274658203,77.0,0.5370000004768372,44.0,18.505558013916016,-3.8580037913027883
1761891017.000433,0,0,0,1231.4784007078542,124.79199828784601,-44.27872628322871,11.484420776367188,0.003210778364818671,0.0039650948520310505,0.0002502099113824815,0.0001959321097602328,-0.0004155249940559186,80.16999816894531,61.0,0.5370000004768372,22.0,17.912532806396484,-3.711542423134939
1761891017.100443,0,0,0,1232.3047384462368,123.99157510109649,-44.58248475026747,11.516794204711914,0.00795768494357674,0.003974955266070767,-0.00018375707412464544,-0.0001753752503865275,-0.0009124483511536179,80.08000183105469,89.0,0.5370000004768372,56.0,16.558053970336914,-3.4080287538559575
1761891017.200429,0,0,0,1233.1290576867368,123.18417689820176,-44.87566674749138,11.553220748901367,0.004319903275302876,0.0026897839199575254,-4.8870405098038906e-05,5.661787322472285e-05,-0.00039139210357036724,80.33000183105469,125.0,0.5370000004768372,59.0,15.6207914352417,-3.191192826064403
1761891017.3004692,0,0,0,1233.951350725401,122.37012486411277,-45.1604981761989,11.582139015197754,0.007891825234937682,0.004430821580956652,-0.0002693104113350959,-0.00012323037818022308,-0.0008792853190242819,80.2300033569336,74.0,0.5370000004768372,58.0,14.715607643127441,-2.988615592213974
1761891017.4004433,0,0,0,1234.771533667879,121.54934358961881,-45.43898219752191,11.614767074584961,0.003541642172028188,0.0025238507825537386,-0.00023922959342079106,-0.00011850131888465442,-0.00040330245357302535,80.13999938964844,87.0,0.5370000004768372,49.0,13.849343299865723,-2.794169107765624
1761891017.5004523,0,0,0,1235.5902925260687,120.72286473118959,-45.74035902857429,11.642507553100586,0.00807987599272663,0.0039627302075220085,-0.00023100698294992433,-0.00021679321536059303,-0.0008546585819278571,80.16999816894531,74.0,0.5370000004768372,41.0,13.03079605102539,-2.6143912655271446
1761891017.6004684,0,0,0,1236.4076108467555,119.89089384785734,-46.027184487542684,11.67541217803955,0.004736087715513282,0.0029357301993982554,-2.9524006151989976e-05,-0.00012435256105597733,-0.0003970066235748375,79.88999938964844,90.0,0.5370000004768372,35.0,12.269619941711426,-2.445530491175944
1761891017.7004611,0,0,0,1237.2227643695242,119.05237996014374,-46.31696954848539,11.70779037475586,0.010605754998606044,0.0038157803068139726,1.1232534313321518e-05,-6.141829923030056e-05,-0.0007854185887404056,80.11000061035156,121.0,0.5370000004768372,60.0,11.578330993652344,-2.292948086768865
1761891017.8004763,0,0,0,1238.0359505749827,118.2077156821696,-46.604669175099986,11.732437133789062,0.003720991598342739,0.0003799472978700786,4.0113999876058604e-05,2.280867976215308e-06,-0.00043144591098395,80.52999877929688,128.0,0.5360000133514404,45.0,10.972066879272461,-2.162330511226078
1761891017.9004512,0,0,0,1238.845888314869,117.35812417569001,-46.89963773815799,11.730911254882812,0.006158329087579263,-0.0007128869304398138,-4.748382897880161e-05,-6.424607415496573e-05,-0.0008417768195197382,80.37999725341797,90.0,0.5360000133514404,57.0,10.46607780456543,-2.063232676316788
1761891018.0004876,0,0,0,1239.6511969139121,116.50489847078545,-47.18689217237949,11.722979545593262,0.006405836014987944,-0.000898780874097798,9.374778073013265e-05,3.5795860005775265e-05,-0.00038270177258831016,80.47000122070312,97.0,0.5360000133514404,48.0,10.077773094177246,-1.98979541976396
1761891018.1004531,0,0,0,1240.451556548857,115.64849940918818,-47.49735182013046,11.708565711975098,0.012095162970188762,-0.0024513848238143596,0.00026530353502573253,-0.0001350168104862542,-0.0008107203494704526,80.52999877929688,97.0,0.5360000133514404,43.0,9.820810317993164,-1.944593838873254
1761891018.2004535,0,0,0,1241.2469188419723,114.78819500464982,-47.789938263873694,11.699302673339844,0.003808394565353793,-0.0004995006216068436,1.215965045380851e-05,0.00012817918985854498,-0.00040170426706261694,80.76000213623047,113.0,0.5360000133514404,58.0,9.70596981048584,-1.925386008561793
1761891018.3004498,0,0,0,1242.0372035439648,113.92343894597047,-48.06778453158171,11.712289810180664,0.011359242967129883,0.00685669872677112,0.00029269299946719607,0.00021486222838221908,-0.0006668807789580113,80.36000061035156,130.0,0.5360000133514404,58.0,9.738306999206543,-1.9268367171625254
1761891018.4004083,0,0,0,1242.825002022469,113.0520131617753,-48.2919668678104,11.761030197143555,0.0019406563869343017,0.0043892916302969275,0.0001352845353755886,9.911035542398464e-05,-0.0003128329128755996,80.62999725341797,102.0,0.5360000133514404,36.0,9.916800498962402,-1.9434117508867845
1761891018.5004408,0,0,0,1243.4548280449264,112.34983465722867,-48.463996944030015,11.7970609664917,0.004894775363338745,0.005517757779530357,-0.00021451577197061474,-0.0003334211062028257,-0.0007141200354175913,80.48999786376953,78.0,0.5360000133514404,35.0,10.234304428100586,-1.9915710181022033
1761891018.6004333,0,0,0,1244.3992925577422,111.28968248920218,-48.763757755941214,11.839614868164062,0.004342145113627533,0.0027617552049566153,-0.00010964164739778958,-9.134811834686418e-05,-0.0004142843980221107,80.63999938964844,83.0,0.5360000133514404,61.0,10.678792953491211,-2.0610005036762478
1761891018.700436,0,0,0,1245.1853988020791,110.40033980474104,-49.10161944951619,11.8746976852417,0.01152800931426898,0.00467095809359591,-1.0153916865031901e-05,-0.00013105534511196145,-0.0011053891771449671,80.58000183105469,93.0,0.5360000133514404,38.0,11.235665321350098,-2.153892604363875
1761891018.800436,0,0,0,1245.9691511758706,109.5043148661766,-49.5043901202404,11.911993980407715,0.006785878783090159,0.0026757793715593992,1.4235030409668309e-05,-7.028852421346615e-05,-0.0005627571386340014,80.31999969482422,87.0,0.5329999923706055,15.0,11.89083194732666,-2.263306872445803
1761891018.900464,0,0,0,1246.7484704529888,108.59949739480415,-49.88242922664281,11.94759464263916,0.014447804385486212,0.005560906484380693,0.00011285228659771704,-7.252921653698414e-06,-0.0009098800801193834,80.29000091552734,123.0,0.5329999923706055,40.0,12.632046699523926,-2.3882069751816464
1761891019.000449,0,0,0,1247.523348651225,107.68611848303951,-50.18885872469923,11.985176086425781,0.006954648572347916,0.002604249286830017,3.38758765178973e-05,0.0001694630273670714,-0.000338802136019313,80.41000366210938,93.0,0.5329999923706055,55.0,13.447614669799805,-2.5244611426833825
1761891019.10044,0,0,0,1248.2948336666711,106.76445123042379,-50.42869024152199,12.024222373962402,0.005590157870259729,0.005723678045803956,4.725369009881451e-05,0.00028714328552678636,-0.0005892755692811586,80.08999633789062,145.0,0.5329999923706055,84.0,14.32509708404541,-2.66961876015095
1761891019.200441,0,0,0,1248.911937237399,106.021994860608,-50.59974286002367,12.064374923706055,0.002333902720399025,0.0031520923134201644,-0.00019871964593374758,0.00015417571023200398,-0.0003098086964326396,80.4000015258789,129.0,0.5329999923706055,69.0,15.254462242126465,-2.821700586806766
1761891019.3004622,0,0,0,1249.8371281115485,104.90184977924052,-50.849309363235335,12.102715492248535,0.005923565339551412,0.005000356186219412,-0.000191659656976301,0.00024535264203194226,-0.000546307118533434,80.04000091552734,101.0,0.5329999923706055,52.0,16.225948333740234,-2.9802654067935093
1761891019.4004629,0,0,0,1250.6078081473954,103.9628146139503,-51.04048623126229,12.143057823181152,0.004032169721382647,0.003249894302919435,2.7992293746999956e-05,6.690942010483888e-05,-0.00025421640273461316,79.98999786376953,117.0,0.5329999923706055,34.0,17.23282241821289,-3.1419198288924477
1761891019.5004468,0,0,0,1251.377513012888,103.01771037124523,-51.215140675048474,12.181502342224121,0.0031439135528287055,0.004659449025830296,9.129075232185802e-05,-0.00017328498564153383,-0.0005108076647328693,79.91999816894531,88.0,0.5329999923706055,39.0,18.269691467285156,-3.3077785673382514
1761891019.6004384,0,0,0,1252.1471881938842,102.0678286718015,-51.38687739339781,12.221580505371094,0.004478852680268163,0.003095618294755111,-3.024278522425877e-05,4.6259270297520517e-05,-0.00023134905110299987,79.83999633789062,137.0,0.5329999923706055,93.0,19.333263397216797,-3.4751248098614
1761891019.7004726,0,0,0,1252.9161929158854,101.11213552328863,-51.56563895652104,12.26272201538086,0.006746894330550844,0.005739459913840574,6.278385988324436e-05,-9.95991408591001e-06,-0.0004729053174176095,79.55999755859375,78.0,0.5329999923706055,29.0,20.419052124023438,-3.6433506584930506
1761891019.800463,0,0,0,1253.6845503566253,100.15103309060007,-51.74339946290203,12.30111026763916,0.003267090227797088,0.0027416757231410777,-9.703354765101497e-05,0.0001475602687667937,-0.0002396866340174069,79.8499984741211,128.0,0.527999997138977,51.0,21.525257110595703,-3.8146012825997917
1761891019.9004378,0,0,0,1254.4524263948676,99.18419403636423,-51.91345156656661,12.340678215026855,0.00560719690354195,0.007041191875978469,-2.8549077066613295e-05,0.0001254417047536191,-0.0004820141606715994,79.9000015258789,103.0,0.527999997138977,54.0,22.649124145507812,-3.9858188106265438
1761891020.00044,0,0,0,1255.2197535473929,98.21209808996751,-52.0816428562743,12.382853507995605,0.00214749780996005,0.0041132928760421305,-0.0002777586403286512,3.4057924044078646e-06,-0.0002490990493988617,80.4000015258789,95.0,0.527999997138977,35.0,23.788959503173828,-4.155565501112378
1761891020.1004837,0,0,0,1255.987448488129,97.23415437961997,-52.24069397602665,12.427985191345215,0.01229978998585461,0.004531925172077968,-0.000328987992468085,-0.0002227556385667968,-0.00037652690289770763,80.4000015258789,60.0,0.527999997138977,17.0,24.479690551757812,-4.242776348348171
1761891020.2004657,0,0,0,1256.755453923411,96.25153639825241,-52.42434649468234,12.46235179901123,0.005669814509991624,0.002406605037920435,-5.7988560426884405e-05,2.482134902987969e-05,-0.00019583294460043618,80.29000091552734,106.0,0.527999997138977,62.0,26.11042594909668,-4.498617122248858
1761891020.3004496,0,0,0,1257.5229748678094,95.26309586272055,-52.58972196490083,12.512101173400879,0.009493037722491878,0.005505253491745365,0.0006689930311156025,-0.0002132982574909736,-0.0003678370904816558,80.2699966430664,91.0,0.527999997138977,48.0,27.289371490478516,-4.661781906490113
1761891020.400446,0,0,0,1258.2905277128334,94.26901185702064,-52.74868725444341,12.5554780960083,0.004002762308566711,0.00402821151171817,-6.12385584145744e-05,3.020275334719315e-05,-0.00018037904661745015,80.41000366210938,119.0,0.527999997138977,59.0,28.479679107666016,-4.829334197757795
1761891020.5004535,0,0,0,1259.057027617274,93.26872929896248,-52.88262408591774,12.596556663513184,0.0016618495561860048,0.007263558687654475,-0.0002778553442279345,-5.128690308845967e-05,-0.0004442636844014691,80.43000030517578,129.0,0.527999997138977,73.0,29.68058204650879,-4.998156907973636
1761891020.6004105,0,0,0,1259.8238212772721,92.26371939572351,-53.02721066378567,12.635029792785645,0.0016590577317936244,0.0023319309941082175,0.0003117515509774587,-6.949849089033896e-05,-0.00018088721933035945,80.23999786376953,129.0,0.527999997138977,68.0,30.89105987548828,-5.168513412050681
1761891020.7004354,0,0,0,1260.591196267897,91.25424593477936,-53.15047833950615,12.678060531616211,-0.0030616964189666782,0.0077438725133573555,0.0004066207830622548,-0.0003970964749880424,-0.00038755236265237947,80.33000183105469,78.0,0.527999997138977,40.0,31.62127685546875,-5.252870242715428
1761891020.8004386,0,0,0,1261.3582207939724,90.23968840095826,-53.23354121667123,12.716326713562012,0.004405315022287578,0.0029134020710983423,-0.00014420994630139102,-0.0009166781209907269,-8.77021523757709e-05,80.52999877929688,112.0,0.5189999938011169,57.0,33.336395263671875,-5.502802937966682
1761891020.9003792,0,0,0,1261.9727759060725,89.42496602446802,-53.284709452032814,12.754587173461914,0.004199659543318178,0.004467257324892082,-0.0007558908629118652,-0.000199745285116716,-9.731743624157053e-05,80.55000305175781,99.0,0.5189999938011169,61.0,34.570735931396484,-5.670740025982126
1761891021.000416,0,0,0,1262.8956409155114,88.19776260627219,-53.30186520591721,12.795050621032715,0.0011614787905244793,0.003134034484541013,-0.0004440937990828551,-0.00013368507258837057,-4.1781460202201175e-05,80.4000015258789,64.0,0.5189999938011169,26.0,35.812164306640625,-5.83564205849026
1761891021.1004498,0,0,0,1263.6668380299454,87.17067525007131,-53.341687428754,12.838432312011719,-0.0011349323433885801,0.004674455160459947,-0.00033535952916897695,-0.00024159619091618158,-0.00011178233209511562,80.2699966430664,118.0,0.5189999938011169,69.0,37.060333251953125,-5.996642022829029
1761891021.2004302,0,0,0,1264.4404316865907,86.14060690373816,-53.390409235750695,12.874756813049316,0.0002598177268792513,0.0023878733788715444,6.648547845759834e-05,-9.094014331156389e-05,-8.725753593603365e-05,80.41000366210938,93.0,0.5189999938011169,49.0,38.31498718261719,-6.163428474911745
1761891021.300427,0,0,0,1265.216015980582,85.10683201600213,-53.44254341738525,12.92038631439209,-0.004857815881269668,0.00831335686960242,3.7889680145300766e-05,-0.0003996715059392796,-0.0002204927300509571,80.55999755859375,84.0,0.5189999938011169,46.0,39.57533645629883,-6.319783312567023
1761891021.4004366,0,0,0,1265.993376877925,84.06947753537769,-53.493220926920856,12.957073211669922,0.001254706205248843,0.0031111865219642723,-0.00019507749882274715,-0.0002545623122138302,-7.931717041412633e-05,80.52999877929688,95.0,0.5189999938011169,62.0,40.8419189453125,-6.4840567687695305
1761891021.5004292,0,0,0,1266.7720875899518,83.02758367499084,-53.5403632040086,13.00364875793457,0.00395162198693981,0.007839352730370577,-0.00031545427423786436,0.0002069473959134037,-8.031668741913868e-05,80.2300033569336,40.0,0.5189999938011169,24.0,42.114253997802734,-6.636976514253908
1761891021.6004395,0,0,0,1267.5519065374554,81.98122627390302,-53.57030452383364,13.047158241271973,-0.0014452497201780136,0.002364850478792852,-0.0001581444793597953,0.00019337959477539368,-6.009547556381319e-05,80.80000305175781,84.0,0.5189999938011169,46.0,43.649105072021484,-6.832014517436231
1761891021.7004278,0,0,0,1268.3326051000115,80.93047680906035,-53.59710182313049,13.076210975646973,0.004183987800410047,0.009958731772779849,0.0003848835803385805,-1.976574862491378e-05,-1.5976919723544598e-05,80.68000030517578,92.0,0.5189999938011169,49.0,44.67704772949219,-6.961254025707019
1761891021.8004,0,0,0,1269.1155147465595,79.87661918002996,-53.64529943397437,13.130242347717285,0.0017943610663889455,0.0025067932935779053,0.00029874317661852387,0.0001498068255035333,-4.53927581374053e-05,80.83000183105469,106.0,0.5070000290870667,52.0,45.966773986816406,-7.102416172287574
1761891021.9004364,0,0,0,1269.9003371098459,78.81892245687855,-53.68711226339434,13.171753883361816,-0.0028111827985551905,0.0027342443759693644,3.796839788303083e-05,0.0007410008625072207,-0.00010818942803296967,80.7300033569336,106.0,0.5070000290870667,62.0,47.261474609375,-7.255923199489304
1761891022.0004034,0,0,0,1270.6873237990083,77.75757435480347,-53.661781947318815,13.211097717285156,0.003597175864289711,0.000525978118098817,-0.0003774742978604308,0.0002798934094292261,0.00016589241966872238,80.87000274658203,107.0,0.5070000290870667,63.0,48.56166076660156,-7.410773512323069
1761891022.100441,0,0,0,1271.4776901759997,76.69246315491137,-53.637185600120574,13.256630897521973,-0.000474472688504229,0.00731830938198502,-0.00013137547122998142,0.0006928191672348444,0.00011360666551513368,80.91000366210938,68.0,0.5070000290870667,36.0,49.34429168701172,-7.4782438399731745
1761891022.200431,0,0,0,1272.272586629907,75.62469822170921,-53.628798114448415,13.303857803344727,-0.003536950961041658,0.004426702759889848,-1.485498590815525e-06,-0.000611739423819156,-5.0632537399716035e-05,80.79000091552734,135.0,0.5070000290870667,41.0,51.17853927612305,-7.7011088663024
1761891022.3004317,0,0,0,1273.0712591550764,74.55424021260083,-53.64438876795762,13.349474906921387,0.0045809367068115935,0.007180555766010883,0.0002251441618437176,-0.00014527853182687327,-1.414157099380212e-05,80.48999786376953,89.0,0.5070000290870667,23.0,52.49503707885742,-7.845356850907603
1761891022.400436,0,0,0,1273.8721365711804,73.4797429737567,-53.66216940712417,13.397156715393066,0.001290009308973184,0.0019378205276480188,-0.00028255665148375697,0.0001288785932330829,-1.6005766128770654e-05,80.41000366210938,52.0,0.5070000290870667,24.0,53.28724670410156,-7.9074038445685755
1761891022.500443,0,0,0,1274.6744948436613,72.40024189159975,-53.67316391618482,13.439417839050293,-0.0014569361152473295,0.006590611051081563,-0.0001651192248993327,-0.00021104130511952104,-6.71728624787736e-05,80.30999755859375,111.0,0.5070000290870667,39.0,55.143577575683594,-8.131871874942208
1761891022.6004367,0,0,0,1275.4795209676936,71.31762991519689,-53.70737729415259,13.483610153198242,0.00044757468163469146,0.004718028688307285,0.0003074274443858172,-3.0729636972106344e-05,-4.121790598468942e-05,80.30000305175781,28.0,0.5070000290870667,24.0,56.476322174072266,-8.27448391641222
1761891022.7004204,0,0,0,1276.2860084343777,70.23066531588503,-53.7214880427351,13.531242370605469,-0.001295800424917383,0.007631863052866578,0.0011210308833719223,0.0005037541336252705,-9.3582205115573e-05,80.7300033569336,78.0,0.5070000290870667,29.0,57.813533782958984,-8.411699224911398
1761891022.800441,0,0,0,1277.094494520576,69.13973127566645,-53.75525236386426,13.574054718017578,-0.0001044281486235572,0.0026039192005691152,-1.033793006551161e-05,-0.00018531817075148572,-5.566866211949957e-05,80.37999725341797,84.0,0.5059999823570251,46.0,59.1561279296875,-8.553760746292047
1761891022.9004202,0,0,0,1277.9055800320025,68.04498169216191,-53.79551410128681,13.624558448791504,0.004365280882269081,0.0074996297337881,-0.0005643759482556122,0.0007665785906245161,-6.412559075570682e-05,80.56999969482422,84.0,0.5059999823570251,52.0,60.503597259521484,-8.68517506359773
1761891023.0004737,0,0,0,1278.7183829108292,66.94635329897042,-53.820789828273575,13.65959644317627,0.0009634557409407374,0.0038344435523994976,-0.00013746428807411714,0.00011654378253978154,-2.939221822125256e-05,80.76000213623047,102.0,0.5059999823570251,64.0,62.12715530395508,-8.873602701376466
1761891023.100463,0,0,0,1279.5328764756964,65.84349451438945,-53.838787177649834,13.703426361083984,0.003465592117999467,0.007122065189482529,0.00023748497659598989,0.00016782574652737217,-5.766196223052733e-05,80.76000213623047,123.0,0.5059999823570251,35.0,63.21357345581055,-8.972605049285598
1761891023.2004492,0,0,0,1280.349459416259,64.73761584733792,-53.869056796835196,13.749826431274414,-0.003157915374982892,0.006344699423603263,0.00018791919322364806,-3.986620269014512e-05,-9.247172325478853e-05,80.91999816894531,150.0,0.5059999823570251,74.0,64.57550811767578,-9.1059470978935
1761891023.3004413,0,0,0,1281.1681779499354,63.628037188937576,-53.89839178228442,13.790852546691895,0.000617360336478364,0.007915320816691827,0.00023852907624746818,0.00012888812330714327,-0.00013810545025641366,81.11000061035156,84.0,0.5059999823570251,18.0,65.9419174194336,-9.245142831509433
1761891023.40046,0,0,0,1281.9891648225848,62.51483588064824,-53.92948312377706,13.833080291748047,-0.0020253424810863308,0.0036767612771967818,-3.57561069468237e-05,0.00015884553394571218,-9.698415172844878e-05,81.12000274658203,84.0,0.5059999823570251,40.0,67.31285858154297,-9.381806663743768
1761891023.500454,0,0,0,1282.8119134400117,61.397598607664314,-53.94087517976595,13.87040901184082,-0.001563564440610669,0.006835199835137494,-0.00012665473257454033,4.827977336115225e-05,-6.07515457278344e-07,81.01000213623047,104.0,0.5059999823570251,44.0,68.68861389160156,-9.52400328701022
1761891023.6004553,0,0,0,1283.6356646052939,60.27695808415647,-53.89626750195316,13.899237632751465,-0.0007118626481934091,0.0017694540080281345,-9.228847367354189e-05,0.00040161072017211964,0.00013363736521611823,80.87999725341797,87.0,0.5059999823570251,65.0,70.0689697265625,-9.676716177440653
1761891023.7004466,0,0,0,1284.460807260588,59.15483139414252,-53.770347116272774,13.910154342651367,-0.009141275167256442,-0.0001581971054509674,-0.0005771142564572877,-0.001044082325760006,0.0002043914235864327,80.91999816894531,31.0,0.5059999823570251,20.0,70.89874267578125,-9.776570662563305
1761891023.8004184,0,0,0,1285.123350291346,58.258149966538866,-53.701897226466,13.916428565979004,-0.002350046911262964,0.001568836163689227,-0.0002000439932635332,-0.00034776942427302686,7.32175788310243e-06,81.22000122070312,127.0,0.5059999823570251,44.0,72.8375015258789,-10.035233187581172
1761891023.9004462,0,0,0,1286.1216095571504,56.91519877741723,-53.69133467462319,13.93376636505127,-0.0014361397831452523,0.004060854781723417,0.0003957470744306921,-0.0002641073464705404,-0.00016820167885267572,81.51000213623047,84.0,0.5059999823570251,46.0,74.22311401367188,-10.20176760032091
1761891024.0004137,0,0,0,1286.9552525788886,55.795335954493275,-53.738826177256925,13.954671859741211,0.0023733584835979645,-7.473550939220922e-06,-3.7048526321160796e-05,-0.0001353784571582136,4.197509162625558e-06,81.61000061035156,114.0,0.5059999823570251,81.0,75.60985565185547,-10.362595588216553
1761891024.1004438,0,0,0,1287.7883563681032,54.67229740044089,-53.73376693224702,13.973264694213867,0.0005641250544828598,0.00363773422953586,-0.00032663334884576564,0.00033693364963130647,2.5723280315234286e-05,81.52999877929688,93.0,0.5059999823570251,16.0,76.44296264648438,-10.450146619823938
1761891024.200408,0,0,0,1288.6215312214451,53.54758016714073,-53.72383599708144,13.989535331726074,-0.002349559699148302,0.0014070863353656837,-5.451315309297745e-05,-3.977961731697288e-05,-3.659434485328898e-05,81.47000122070312,62.0,0.5059999823570251,29.0,78.39044189453125,-10.692593739489713
1761891024.300408,0,0,0,1289.4562026430556,52.42240953204702,-53.734861725954715,14.002326011657715,0.0003001347309471011,0.001961756087400261,5.5588037805729464e-05,0.00018339151377696607,-1.8776372860498645e-05,81.33999633789062,126.0,0.5059999823570251,55.0,79.78345489501953,-10.863649659149957
1761891024.4004483,0,0,0,1290.291909638069,51.296648196677815,-53.746586441457055,14.005226135253906,-0.003226263714229183,0.0012426435831994717,5.252209577732998e-06,-0.0003858451638553502,-6.703693592673137e-05,81.58000183105469,102.0,0.5059999823570251,75.0,81.17778015136719,-11.04914360155618
1761891024.500447,0,0,0,1291.1289386263225,50.17001952532448,-53.76043889673397,14.032597541809082,0.0015869990928839407,0.004405241783118958,-2.0254193745597646e-05,-9.480788692355833e-06,-5.0393898155645076e-05,81.19999694824219,104.0,0.5059999823570251,49.0,82.57365417480469,-11.197420260101357
1761891024.6004353,0,0,0,1291.967036953169,49.04171292077785,-53.78191876016953,14.053032875061035,0.0034938347299414297,0.00022200765572734843,0.00010662983648205338,-8.945404719225122e-05,1.844204017732248e-05,81.11000061035156,101.0,0.5059999823570251,51.0,83.97119903564453,-11.355467097876893
1761891024.700423,0,0,0,1292.805860112127,47.91096455734128,-53.79493783656608,14.074617385864258,0.0035905011338654936,0.001756818980959096,-6.203177227363216e-05,0.0002729781628302518,2.9846006081022823e-05,81.44999694824219,117.0,0.5059999823570251,45.0,85.37126159667969,-11.511198401208443
1761891024.8004684,0,0,0,1293.645074525462,46.77812753563385,-53.80712447437028,14.092961311340332,0.0001527213347364909,0.000743404123045278,0.00010090632733545572,0.0001607622494455606,-1.2846196998748013e-05,81.23999786376953,123.0,0.5080000162124634,40.0,86.7738037109375,-11.671444267491514
1761891024.9004564,0,0,0,1294.485253539021,45.64351421169085,-53.823787599610654,14.109709739685059,0.004368050661362125,0.0006061155390054702,-2.5544203808022228e-05,0.00025703999834286414,8.834863074445354e-06,80.76000213623047,72.0,0.5080000162124634,23.0,87.61638641357422,-11.758286911602926
1761891025.0004525,0,0,0,1295.3255328778243,44.50794938908808,-53.83562611452217,14.116022109985352,1.9267079901618474e-05,-0.00015186230605334917,-0.0005719698830466736,-3.8525890524894685e-05,2.4365043936302382e-05,80.9000015258789,152.0,0.5080000162124634,75.0,89.58515167236328,-12.012322955657705
1761891025.1004717,0,0,0,1296.1653693724447,43.37281663444217,-53.79911256055419,14.107132911682129,0.0006449899024114869,-0.007727363470597208,8.396151151106631e-05,0.00043261964270330597,0.00020145707331267385,80.81999969482422,112.0,0.5080000162124634,85.0,90.9926986694336,-12.215618831993497
1761891025.2004488,0,0,0,1297.0045873683603,42.240256464410706,-53.72066475367728,14.083621978759766,-0.006741338536271842,0.0013407186403213644,0.0007985323827020893,-0.00019881973914119468,0.0001466976505559262,80.86000061035156,103.0,0.5080000162124634,54.0,92.39801025390625,-12.443555220541107
1761891025.300465,0,0,0,1297.8433900138234,41.1115313497914,-53.59893516839344,14.031871795654297,-0.0052318753608631245,-0.010581848905712458,0.0004277104087468792,0.0005102995991289419,0.0003091563085243544,81.05999755859375,101.0,0.5080000162124634,57.0,93.80155181884766,-12.72123398408508
1761891025.4004412,0,0,0,1298.6821982390604,39.988282435097204,-53.49826055619914,13.993106842041016,-0.0051385661665862194,-0.0009252502408640464,-0.0005371694945699099,-2.9461222009077644e-05,7.013425909490264e-05,80.70999908447266,90.0,0.5080000162124634,18.0,95.20079040527344,-12.979231788833756
1761891025.5004358,0,0,0,1299.5211636805157,38.86988477199554,-53.42129257138683,13.956892967224121,-0.004700939319745778,-0.003213144542552021,-0.000556057768546386,-0.0003015800018829318,0.00016106030532408956,80.7699966430664,101.0,0.5080000162124634,52.0,96.59548950195312,-13.234721433788215
1761891025.6004708,0,0,0,1300.359946847222,37.754427647389086,-53.34371398829802,13.938302040100098,-0.0021255495198908214,-0.0007164955078781965,2.3335119193876546e-05,4.157841224687788e-05,0.00010759862754628181,80.27999877929688,101.0,0.5080000162124634,46.0,97.98710632324219,-13.45967351423195
1761891025.7004507,0,0,0,1301.1985651323018,36.64221756791673,-53.25938652996999,13.910782814025879,-0.00122687548553326,-0.00520825315022994,0.0002958051456328603,-0.0001394835052764641,0.00024953249276232623,80.38999938964844,63.0,0.5080000162124634,30.0,99.37621307373047,-13.702279360467008
