timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589661.2166128,0,0,0,1256.31786947054,108.11988512272951,-238.29968811119306,4.079073905944824,0.0007587638475044887,-0.001970280898578295,4.247921041891653e-06,2.6638886229176167e-05,-0.00027720980246610485,80.0,1080.0,0.00869060680270195,473.0,44.86728286743164,-18.923449369293852
1755589661.316622,0,0,0,1256.1047770306213,108.46773509499418,-238.51273864869034,4.054934024810791,0.0019969542282954685,-0.0020351018776559216,1.2365751652802413e-05,1.3869458012347845e-05,-0.00030646234929549153,100.0,1408.0,0.010364101268351078,476.0,45.19070053100586,-19.255906878489206
1755589661.4166236,0,0,0,1255.894643818459,108.81468355349544,-238.73560871479464,4.033402919769287,0.001858233453966065,-0.001428381995530294,-8.212209514034521e-06,8.456840338614197e-05,-0.00031832847597244103,100.0,1408.0,0.010364101268351078,476.0,45.19070053100586,-19.434205511710186
1755589661.516642,0,0,0,1255.687160728515,109.16128194612747,-238.97329711654726,4.024960994720459,0.000679914015639849,-0.00022812230807354214,9.886254996297474e-06,-1.2674382541243365e-05,-0.0003349104739166734,100.0,1408.0,0.009148895740509033,476.0,46.629173278808594,-20.125884766128873
1755589661.6166422,0,0,0,1255.4805315994404,109.50830493242692,-239.2079737979941,4.029961109161377,0.0015407404577835319,0.003332647695738038,8.418594997989224e-05,8.679252719822668e-05,-0.0003143947769653391,100.0,1408.0,0.009148895740509033,476.0,46.629173278808594,-20.0825440643588
1755589661.71664,0,0,0,1255.2735936514982,109.85929461950786,-239.4234715784636,4.080038070678711,0.0020683759045420085,0.005154913669774351,7.924275676488967e-05,8.844124059668955e-05,-0.0002844997641061953,100.0,1408.0,0.009148895740509033,476.0,46.629173278808594,-20.827923273913857
1755589661.8166142,0,0,0,1255.0655300822232,110.21641755546383,-239.61788303205697,4.1503448486328125,0.000897853105213529,0.004180803766198029,-2.4149902544112352e-05,0.00012386420450594623,-0.0002612757451087779,100.0,1408.0,0.009148895740509033,476.0,46.629173278808594,-20.193757802643443
1755589661.9166415,0,0,0,1254.8560741411118,110.57891857184372,-239.78418498649006,4.203330993652344,0.0009556861204129083,0.004079992949314407,-2.5836304266048142e-05,0.00013752358968778926,-0.00018192741351025145,100.0,1349.0,0.008531390689313412,555.0,46.686798095703125,-19.765166530924446
1755589662.016621,0,0,0,1254.644907586623,110.94649995738885,-239.87945520849462,4.253330230712891,-0.0002975128269613473,0.0038183699737132596,2.498365654247554e-06,-4.910890341631507e-07,-8.821459815018847e-05,100.0,1349.0,0.008531390689313412,555.0,46.686798095703125,-19.355459652894133
1755589662.11661,0,0,0,1254.4312731057614,111.31866249320082,-239.92436939881378,4.3034138679504395,-0.0003523696169634906,0.003813708517513175,-4.215733407740326e-05,3.327655404269475e-05,-5.3215566934901746e-05,100.0,1349.0,0.008531390689313412,555.0,46.686798095703125,-18.96174323767795
1755589662.2166576,0,0,0,1254.2147276116755,111.6953286364299,-239.9673699777814,4.353000640869141,-0.0004915134600664716,0.0039140335435012925,-5.866610052732283e-05,-6.612718277118631e-05,-8.230391587065784e-05,100.0,1349.0,0.008531390689313412,555.0,46.686798095703125,-18.587401123813827
1755589662.3166392,0,0,0,1254.0398040855293,111.99964720414278,-240.02014869371885,4.402749538421631,0.0010171342264440272,0.0036201780238387313,-7.68362773327464e-05,3.6223618078933624e-05,-0.00010521149438609603,40.0,1349.0,0.010457593016326427,555.0,48.07621765136719,-19.68271174899525
1755589662.416645,0,0,0,1253.7755991552945,112.46150012142495,-240.12289978497842,4.443560600280762,0.0012764971778596488,0.003335295969831542,-4.2910600887516083e-07,4.108064701770606e-05,-0.0001494867951082943,40.0,1349.0,0.010457593016326427,555.0,48.07621765136719,-19.35925136827747
1755589662.5166247,0,0,0,1253.5548092922998,112.85068184815066,-240.25379880437254,4.473819732666016,0.0011105656242568927,0.0009969199058386135,-1.1047097768884234e-05,8.262939527015834e-05,-0.0002401435877979824,40.0,1326.0,0.007746209856122732,555.0,47.899192810058594,-19.05577841154624
1755589662.616607,0,0,0,1253.3340828207388,113.24197737271622,-240.4656828158541,4.481355667114258,0.0010874763619657837,-7.126918117278696e-05,-6.6230596214458e-05,5.984288071298182e-05,-0.0003610920307689046,40.0,1326.0,0.007746209856122732,555.0,47.899192810058594,-18.998819428551975
1755589662.716637,0,0,0,1253.1142275396815,113.63390529270087,-240.7825097562049,4.479683876037598,0.0015971131549880734,4.942286428703379e-06,-8.422007377548387e-05,-0.0001873873391774483,-0.00051983286724073,40.0,1326.0,0.007746209856122732,555.0,47.899192810058594,-19.011425945594844
1755589662.8166187,0,0,0,1252.8959464396567,114.02641809791282,-241.18940840773723,4.471963405609131,0.003423081163324747,-0.0022642611735880238,-3.805956279541488e-05,-8.340145274074782e-05,-0.0006264900208657095,40.0,1326.0,0.007746209856122732,555.0,47.899192810058594,-19.069861585212013
1755589662.9166346,0,0,0,1252.7245885121793,114.34040043185894,-241.5641919531011,4.436769008636475,0.004482471273560631,-0.002578356193021724,-6.2850522779161455e-06,7.002385240823163e-06,-0.0006672571256777326,40.0,1326.0,0.010831311345100403,555.0,49.72853469848633,-20.442057854379957
1755589663.0166142,0,0,0,1252.5164231452704,114.73262670345748,-242.0449327404054,4.402868270874023,0.0014169599542614587,-0.003287853840625019,-4.972352919683036e-05,0.00022386308051583316,-0.0006774678003270752,40.0,1326.0,0.010831311345100403,555.0,49.72853469848633,-20.73095780518207
1755589663.1166437,0,0,0,1252.2740484066521,115.20192070290497,-242.6390586231937,4.372448444366455,0.0021225484336901725,-0.0011672193613701436,0.0002323609979121662,0.00015772294079880895,-0.0007156296030802943,40.0,1326.0,0.010831311345100403,555.0,49.72853469848633,-20.997234114328172
