timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898815.8225522,0,0,0,1393.4862720504054,-71.69318913074693,-232.6406444379973,0.0006440055440180004,-7.195192439334497e-06,4.757121803005819e-05,1.1981979388350326e-07,2.829054186440674e-07,-7.108378635066267e-08,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,7184.485928889118
1761898815.9225852,0,0,0,1393.4861254424907,-71.69325562880427,-232.6405083113754,0.0010252956999465823,-2.577603773394457e-05,6.685690010432014e-05,-5.005772175915302e-06,2.4779446830450723e-06,4.0531160803986066e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,7931.501860012743
1761898816.0225728,0,0,0,1393.4859349065298,-71.69328114435861,-232.64009182399025,0.00159399991389364,3.749033828300896e-05,1.138867016378141e-05,2.3590912898016642e-06,5.880432719527459e-08,8.624555617826052e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,9387.318074699526
1761898816.1225812,0,0,0,1393.4858451853456,-71.69328891741398,-232.64023961698166,0.0014584078453481197,1.892684750329217e-05,4.6965922613706274e-05,-4.016295637028169e-06,5.531040944782799e-06,1.0407215737338182e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,8993.732712523932
1761898816.222575,0,0,0,1393.4859234025707,-71.6933229762049,-232.63956614621958,0.001556076924316585,3.7060686970981476e-06,4.533285431892698e-06,6.652718396216565e-06,2.567771417301927e-06,1.6167723137564866e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,9273.810341143246
1761898816.3225465,0,0,0,1393.4859837784747,-71.6933506468316,-232.63909731097397,0.001712464028969407,4.452500323863949e-05,6.634741171300674e-05,4.863523688707156e-07,-5.5035912194182155e-06,2.2425162789575687e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,9760.502640080866
1761898816.4225802,0,0,0,1393.4860134499036,-71.6933553128631,-232.63858433938088,0.0018164276843890548,2.1872651136123132e-05,2.3407608529039446e-05,8.740548422644324e-07,9.785528346442586e-07,2.5535781746528598e-06,76.30999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,10113.337399295287
1761898816.5225477,0,0,0,1393.4860520181035,-71.69334130673877,-232.6376409079071,0.001676105777733028,-7.51477055806794e-05,-6.124614970976183e-05,-3.845012148890278e-07,-1.8998328004559267e-06,4.161144359678671e-06,76.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,9642.849452502944
1761898816.6225524,0,0,0,1393.4860834353171,-71.69333598707554,-232.6370742082845,0.0014403952518478036,3.631928076832752e-05,1.1787965986728508e-05,1.859717342594597e-08,-3.6978769303260443e-06,4.3488766155428887e-07,76.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,8943.916910974382
1761898816.7225485,0,0,0,1393.4861172940364,-71.69333700210443,-232.63691474038183,0.0013117501512169838,-7.408774423271411e-05,2.6989603588897974e-06,-1.7242730944672265e-06,-3.5860530179122786e-06,-2.1719016221095926e-06,76.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,8603.569221818005
1761898816.8225834,0,0,0,1393.4861336333674,-71.69334710399843,-232.63655799069932,0.0011352734873071313,8.991380701972394e-06,-3.426581715945823e-05,-7.4665414725995e-07,5.99845854853653e-07,-6.093766076630751e-07,75.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,8176.725869063
1761898816.922581,0,0,0,1393.4861583641252,-71.69336908089441,-232.63619993123058,0.0010478382464498281,3.080528642631489e-05,6.707201532398085e-05,7.069726471227523e-07,-1.3393021050418734e-06,-7.487672216444268e-07,75.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7980.560435954115
1761898817.022577,0,0,0,1393.4861670228029,-71.69336585450583,-232.63666383003613,0.001178684295155108,-4.0475228762696646e-05,-2.1432733053540023e-05,-1.049641111875216e-06,-8.221573317343699e-07,9.716090591136067e-07,75.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,8277.747087173657
1761898817.1225817,0,0,0,1393.486200683879,-71.6933817938128,-232.63664562892325,0.0007669540354982018,6.458400826211215e-05,7.666583482824238e-05,-6.282910780708258e-06,-4.381087596776875e-06,4.589223233939921e-07,75.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,7409.511365797596
1761898817.222545,0,0,0,1393.4862543927964,-71.69341982114774,-232.63685463136267,0.0008100203704088926,1.7806413395897116e-07,7.485545283845888e-06,-1.279635067530904e-07,-3.174877178707818e-06,2.806040353078598e-06,75.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,7491.703681287743
1761898817.3225777,0,0,0,1393.486297545717,-71.69345245576655,-232.63490406763913,0.0010942459339275956,3.2999850260361006e-05,-5.971368859827699e-05,-1.4117262631107126e-06,-2.9686319065427158e-06,-6.38093753383326e-06,75.25,100.0,0.5429999828338623,78.0,29.085521697998047,8083.491256164509
1761898817.4225776,0,0,0,1393.4863227006815,-71.69346925257196,-232.63542489842388,0.0009354305802844465,-4.8571671660354545e-05,6.550973617370058e-07,-1.4009199329510559e-06,2.7469512599763135e-06,1.20611724451722e-06,75.5,100.0,0.5429999828338623,78.0,29.085521697998047,7741.782907489571
1761898817.52255,0,0,0,1393.4863413447954,-71.6934881505949,-232.63426442849862,0.001085411524400115,4.1424453572359435e-05,5.444297870163611e-06,-1.6062445899654156e-06,-8.775204898965331e-07,4.692781087903646e-07,75.5,100.0,0.5429999828338623,78.0,29.085521697998047,8063.69269584725
1761898817.6225739,0,0,0,1393.4863441035332,-71.69348373808086,-232.63430936682266,0.0011196320410817862,-2.169225601326355e-05,5.446373450267515e-05,-2.718060705082859e-06,1.2351542845145903e-06,-5.632075872903562e-07,75.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,8140.928309847177
1761898817.7225454,0,0,0,1393.4863406974944,-71.6934654586446,-232.6349891806832,0.001183911575935781,-0.00011760794600937773,-5.4720360367156374e-05,-7.260381000164397e-06,-4.471684884738259e-06,-2.855467660550839e-06,75.5,100.0,0.5429999828338623,78.0,29.085521697998047,8290.080118979798
1761898817.8225777,0,0,0,1393.4863103953885,-71.69346748109427,-232.63532055264403,0.0008794025634415448,-5.298969170821794e-05,-9.985350053797025e-06,-2.276193932557493e-06,5.132669619515285e-07,3.8848786814203313e-07,75.25,100.0,0.5429999828338623,78.0,29.085521697998047,7628.025027306056
1761898817.9225795,0,0,0,1393.4862778034596,-71.69349657866111,-232.63512917078975,0.0009351128828711808,3.8117814748206792e-06,-7.85854099515915e-06,-2.6325858192242845e-06,-3.83142876126791e-06,-7.425494608628156e-07,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,7741.128298334447
1761898818.0225806,0,0,0,1393.486237678613,-71.69350847602409,-232.6349448708005,0.0012040542205795646,6.147031105659357e-06,2.6090830804895382e-05,5.193834132747737e-07,-1.7833829915057017e-06,2.5332949639624984e-06,75.30999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,8337.949478865494
1761898818.122574,0,0,0,1393.4862063289843,-71.69350151793145,-232.63495901267856,0.0012963744811713696,6.0402383866337665e-06,5.79484636559139e-06,1.3575990399922459e-06,6.485796093762272e-06,-1.8682467841511184e-06,75.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,8564.615967692307
1761898818.2225702,0,0,0,1393.4863230804417,-71.69350784056635,-232.63643727928422,0.0010447597596794367,-4.7199895276848966e-05,-8.57834537656437e-06,1.963606020798771e-06,2.873077682497264e-06,-3.225662600947605e-07,75.5,100.0,0.5429999828338623,78.0,29.085521697998047,7973.825080367708
1761898818.3225756,0,0,0,1393.4864085293068,-71.69351925770397,-232.63596015269405,0.0012831217609345913,1.9954276164258365e-05,0.0001761475304834894,-3.017338924051732e-06,-1.0681009140422284e-05,-5.195956776187758e-07,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,8531.323004435257
1761898818.4225001,0,0,0,1393.4864558422157,-71.69347818071746,-232.6361864140133,0.0016794295515865088,3.6928291269679826e-05,-9.280513377407574e-05,-1.5837364448797187e-06,2.407274473569091e-06,-2.373628488399846e-06,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,9653.48706619189
1761898818.522584,0,0,0,1393.4865239290025,-71.69347098793759,-232.63663603530853,0.0005132871447131038,0.00011742136314454327,9.261502127638377e-06,2.369167058951626e-06,3.4889840854032713e-06,-1.6419156376884101e-06,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,6959.761683693485
1761898818.622591,0,0,0,1393.4866802995161,-71.69346617948969,-232.63708849554052,0.000857129751238972,-0.0001181003256236024,0.00015390465234508107,3.834300988046124e-07,1.3802471301475947e-06,2.806010789067598e-06,74.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7583.7261267878985
1761898818.722588,0,0,0,1393.4867308375078,-71.69342536447478,-232.63766985972444,0.0014949485193938017,0.0002688950968741036,-0.00010936073604281156,-3.2366254283968967e-06,-5.084853375114669e-06,-6.80027187887848e-06,74.75,100.0,0.5429999828338623,78.0,29.085521697998047,9096.514146374071
1761898818.8225763,0,0,0,1393.4867965749831,-71.69338369706692,-232.6382252681085,0.0005379457725211978,4.2221594877116237e-05,-3.0882352743143384e-05,1.4825705588291761e-06,5.707778572033039e-07,1.4853176813453663e-06,74.25,100.0,0.5429999828338623,78.0,29.085521697998047,7001.071276622604
1761898818.922577,0,0,0,1393.4869397826938,-71.69333435121456,-232.63874399467284,0.0006967454100959003,-9.063316861882435e-05,9.056995229206135e-05,1.6586664201988133e-06,2.0552390138501507e-06,1.8790611674960168e-06,74.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7279.316522065981
1761898819.0225785,0,0,0,1393.4870836415678,-71.6932364531577,-232.6385061753022,0.001015136600472033,-2.8926368826639003e-05,2.5641451513156193e-05,-3.8218191100306555e-06,8.050170475483093e-07,-3.1495781035280778e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,7909.5895716885625
1761898819.1225438,0,0,0,1393.4871299210974,-71.69321736271723,-232.639600339325,0.00044847544631920755,4.636676646303735e-05,-0.00013156783504868826,1.6723345980300593e-06,9.361968045144696e-07,-2.957561921809259e-06,74.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,6853.474303678165
1761898819.2225473,0,0,0,1393.487242932824,-71.69332093345771,-232.6398262899367,-0.00015796255320310593,4.908908040349487e-05,9.400969255751187e-05,-2.203060430548227e-06,-1.2676752583893003e-07,-3.0019773499415437e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,5996.585673961921
1761898819.3225853,0,0,0,1393.487386034127,-71.69334784004468,-232.63890882998743,0.000609707843977958,-0.0002495228321064166,-8.810787157210702e-05,-1.1420126561422336e-06,2.8740562333473797e-06,-1.010460443230944e-06,74.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7124.130587617016
1761898819.422583,0,0,0,1393.487473783809,-71.69337159949757,-232.63879847632467,0.00012423751468304545,-3.472946469794538e-05,-4.039824893799343e-05,4.6079770279974244e-07,-2.706782744543602e-06,2.061390704284979e-07,75.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,6367.028412983992
1761898819.5225492,0,0,0,1393.4875614267576,-71.69345846689835,-232.63926260164106,-0.000244677736191079,-6.490927033109494e-05,5.091641067196993e-06,4.615904663953437e-06,-1.4437171105045499e-06,2.3642836141459823e-06,74.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,5891.260888015702
1761898819.622566,0,0,0,1393.4876562965505,-71.69354484989395,-232.63840646571765,-0.00010132507304660976,1.0633735914564138e-05,8.17004032328912e-05,1.7219932751891893e-06,6.801283518980968e-07,9.856950027477761e-08,74.94000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,6067.43508534335
1761898819.7225893,0,0,0,1393.4877242206683,-71.69359912057816,-232.6381315856584,0.000329020171193406,5.602320864543059e-05,-6.24539989868156e-05,5.816368904445873e-06,-7.122331182422854e-07,5.592441357423513e-07,74.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,6665.847602029607
1761898819.8225913,0,0,0,1393.4878158330748,-71.69362966830434,-232.63713915880123,-0.0003254938346799463,-2.572507493135956e-05,-4.605395632935077e-05,9.214456179866627e-08,1.0092715082144645e-06,1.9360183905107628e-06,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5796.378412259629
1761898819.92259,0,0,0,1393.4878935703784,-71.69371203278126,-232.6362574405121,-0.0005245934589765966,2.854043023698645e-05,0.0002318876020105695,1.6880921651140717e-06,-2.3709044206145436e-06,1.0420185365654238e-06,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5575.1666740509745
1761898820.0225801,0,0,0,1393.487965700621,-71.6937816737337,-232.63640930491533,0.000629986694548279,-2.721895029665275e-05,-1.1824263281279352e-05,-4.879759732848811e-06,1.713639820084516e-06,1.281949376756548e-06,75.0,100.0,0.5429999828338623,78.0,29.085521697998047,7159.69312636418
1761898820.1225796,0,0,0,1393.4879995803376,-71.69380108533517,-232.63582625165617,0.00024202799249906093,-4.819543602707688e-05,-0.0001506936066462208,3.6491859646990225e-06,2.3817630863897236e-06,1.8275735242958997e-07,74.94000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,6535.548691416602
1761898820.2225766,0,0,0,1393.488060963606,-71.69389353672217,-232.63685296105723,-0.00028110563289374113,-5.100237255391735e-07,8.766023741494866e-06,4.044173104024955e-06,-8.163276299446911e-07,2.3509964330508856e-06,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5848.11085915895
1761898820.3225749,0,0,0,1393.4881251709346,-71.69400781917359,-232.6361787881798,-0.00022062765492592007,-4.866673689979058e-07,0.00012529549818191438,4.708169494992978e-06,1.8768974186051982e-07,1.5758988695326864e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,5920.099673352815
1761898820.4225795,0,0,0,1393.4881453257099,-71.69411685958053,-232.6370435982572,-1.356559369014576e-05,2.6046710491345703e-05,-2.6308530000909513e-06,-1.4917847770046657e-06,4.321844487828558e-06,2.3670802181764143e-06,74.75,100.0,0.5429999828338623,78.0,29.085521697998047,6180.584382014263
1761898820.5225837,0,0,0,1393.48819232835,-71.69423882372236,-232.63669573427677,-0.0004614436475094408,-9.779242451489614e-05,-1.4968964288486916e-05,1.6513982358952372e-06,-4.893759735231119e-06,7.2942483688507325e-06,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5643.479142719841
1761898820.6225944,0,0,0,1393.4882440782364,-71.69438422841107,-232.63631992427554,-0.0006016357219778001,-1.379237257308752e-05,6.250933264244322e-05,7.526750465421211e-07,-5.731999196975078e-07,8.440100796429631e-07,74.87999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,5494.032972523813
1761898820.7225819,0,0,0,1393.4882526917236,-71.6945402824619,-232.6367474071199,-0.00023773047723807395,0.00010857305445895592,1.705421880898732e-05,-5.036122073859562e-06,-1.100637026315281e-06,7.403126400813334e-06,74.94000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,5899.562543266218
1761898820.8225791,0,0,0,1393.4882761774188,-71.694649505618,-232.63606788909715,-0.00022394735424313694,-4.1139169642764734e-05,-2.8833476713019367e-05,8.330860525423993e-07,1.1306910980424835e-06,-1.5434385390870003e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,5916.102190799535
1761898820.9225574,0,0,0,1393.4883152743764,-71.69478427741971,-232.63661315648028,-0.0006285865092650056,4.5534586008893064e-05,3.372295794863017e-05,2.09020303228154e-06,2.8334510599581557e-06,-1.1618638196058935e-06,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5466.205624183696
1761898821.0225403,0,0,0,1393.488345733903,-71.6948889138338,-232.63677508204432,-0.0002831172605510801,-4.967490565752966e-05,5.680750082986347e-06,1.7593842970535354e-06,-2.78869847699999e-07,6.118441390290752e-07,74.94000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,5845.7464299825815
1761898821.122561,0,0,0,1393.4883700871583,-71.69498021547331,-232.6369983625621,-0.00032178833498619497,-3.386063387335672e-05,-1.8018191553048274e-05,3.3355224156945215e-07,-2.317993236766795e-06,-3.098586143607487e-07,75.25,100.0,0.5429999828338623,78.0,29.085521697998047,5800.66196591966
1761898821.2225773,0,0,0,1393.4883829538921,-71.69498942005877,-232.6362852610244,-0.000753380823880434,2.1022674050801502e-05,-3.8651910543097315e-05,1.524694171022326e-06,4.591816533329238e-07,-1.0000284010910312e-06,75.30999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5340.942902985388
1761898821.3225834,0,0,0,1393.4884350021437,-71.69500895587039,-232.6371803581966,-0.0006930853705853224,-4.49884486757835e-05,6.585811255646783e-05,-2.1245391389846182e-06,-3.878095710000589e-06,1.510218334486753e-06,75.25,100.0,0.5429999828338623,78.0,29.085521697998047,5400.739834478557
1761898821.42258,0,0,0,1393.4884664097742,-71.69501277354973,-232.6374851533771,-0.0003141359775327146,8.92663040774454e-06,-2.691336481487788e-05,1.1646374720103103e-07,2.341820438668392e-06,-1.5478319218391995e-06,75.30999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5809.528151319813
1761898821.5225801,0,0,0,1393.4885282378616,-71.69498190377345,-232.63816458443773,-0.0003328357415739447,9.844968917578287e-06,-9.634535617499133e-05,2.0081895209040694e-06,2.698027711475034e-07,-1.9515985751093783e-06,75.05999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5787.909834064877
1761898821.6225615,0,0,0,1393.4885967418486,-71.69494142389699,-232.63799670687882,-0.00044136479846201837,2.0370368838982797e-05,-8.298989144372063e-06,3.9607645410175855e-06,3.124332019494229e-06,1.0074461766197692e-06,75.30999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5665.551620173541
1761898821.722584,0,0,0,1393.4886675927442,-71.6949047336551,-232.63790428988437,-0.00027964546461589634,-2.582813039727849e-05,-6.832019347632833e-05,4.82714774263947e-08,2.1909777595286843e-06,1.9582239418937054e-06,75.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,5849.828311790921
1761898821.8225465,0,0,0,1393.4887282171105,-71.69487141067117,-232.6375370542885,-0.0003465244371909648,4.240106466754102e-05,8.689737421324768e-06,-4.250982737045575e-06,2.0451621997067623e-06,-1.2187335348875588e-07,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,5772.186403289126
1761898821.9225757,0,0,0,1393.488824437451,-71.69481768644931,-232.63676170545506,-0.0002647147048264742,6.121134673017667e-05,5.509243656379841e-05,-3.687686380374068e-06,-1.1883347711587678e-06,-3.173346610437389e-06,74.94000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,5867.447967478949
1761898822.0225658,0,0,0,1393.488890516348,-71.69477283053409,-232.63724441777015,-0.000201874237973243,-2.4320370540960773e-05,-2.9184199976510883e-05,-7.815528832498689e-07,-2.502844512619942e-06,-1.3642245907001192e-06,74.69000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,5942.78382295531
1761898822.1225688,0,0,0,1393.4889616216735,-71.69471207598768,-232.63836299821912,0.00019037211313843727,7.134135161981323e-05,3.599361245991526e-05,5.308596373851808e-06,-3.3643840492185815e-06,3.5301040809954935e-06,74.80999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,6460.560111824599
1761898822.2225738,0,0,0,1393.488995012685,-71.69464650815341,-232.6388474295021,0.0004616185324266553,2.6363799530937474e-05,-1.1625136130264418e-05,1.5642645814192142e-07,2.3740276916078912e-06,-1.3647782596357567e-06,74.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,6874.7649643857
1761898822.3225706,0,0,0,1393.4890244312362,-71.69457872071511,-232.63883285380336,0.0006299481028690934,-3.13855393785244e-05,9.383461938358576e-05,3.507860297626898e-06,1.6660457492809287e-06,2.7792887030170567e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,7159.625111864339
1761898822.4225698,0,0,0,1393.4890392056109,-71.69445709860732,-232.63797705386838,0.0009587780223228037,-2.2234524407902334e-05,-8.083860718281975e-06,-9.306994104911457e-07,-2.3112120037939905e-06,-1.7631032652286205e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,7790.194765681755
1761898822.5225735,0,0,0,1393.489039012775,-71.69438071895539,-232.63869448330138,0.0008881862740963697,1.359166403071283e-05,1.4129436469757726e-05,5.448601574242316e-07,-2.8863074770184227e-06,-8.90395253005646e-07,74.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,7645.637770017297
1761898822.6225743,0,0,0,1393.4890390394105,-71.69429683310278,-232.63857319814463,0.0008284047362394631,2.266422102491718e-05,-2.809327551816603e-05,-3.317908729386657e-06,2.9885491598734023e-06,-2.7914410882922506e-07,74.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,7527.348335070659
1761898822.7225718,0,0,0,1393.4890513865994,-71.69418665264222,-232.6391793002431,0.0010161829413846135,-2.3262490600364582e-05,-5.0214539875948055e-05,-1.577459022189844e-06,2.9662739450120407e-06,-1.1647310504752086e-06,74.62000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,7911.8408430135205
1761898822.8225827,0,0,0,1393.4890417596132,-71.69408917274461,-232.63888429796725,0.0011470778845250607,3.194364065659642e-05,4.724334715888132e-05,-1.1266997766907164e-06,1.6677349364832846e-06,-4.7305309492735233e-07,74.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,8203.950967020635
1761898822.92259,0,0,0,1393.4890377323218,-71.69397358898904,-232.6386704904411,0.0014200193108990788,-3.413945456248111e-05,-3.263610979955151e-05,2.446351408191956e-06,3.4621061847673964e-06,1.243153924905872e-06,74.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,8888.226084346225
1761898823.0225844,0,0,0,1393.4890521298864,-71.69377657592895,-232.6384716968601,0.0013871280243620276,-3.808565852321505e-05,-1.3727810490848944e-05,-3.541242744940325e-06,2.3822839227694705e-06,-7.838916171938205e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8799.777519934622
1761898823.1225846,0,0,0,1393.489058590534,-71.69369043135026,-232.63901700995342,0.0012189957778900862,-3.1107001941328566e-05,-4.438114799925068e-05,1.9790058456047146e-06,-2.048103500087706e-06,3.8146772660937585e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8373.817030610686
1761898823.2225773,0,0,0,1393.4890585816368,-71.69371757105012,-232.63892693015333,0.001274856273084879,-2.669740065728949e-06,4.641714886484054e-05,-3.3853369077937437e-06,-6.897486134888333e-08,-3.289257073936261e-06,74.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,8510.6895109282
1761898823.3225882,0,0,0,1393.4890552662187,-71.69371556314276,-232.6399496344569,0.0015711336163803935,5.3444188305217006e-05,5.013884667195113e-05,-1.6213118316733477e-06,-2.765907468407274e-06,-2.5088883500314505e-06,74.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,9318.54654192791
1761898823.4225802,0,0,0,1393.4890571887734,-71.69364636183431,-232.63993519547915,0.0018824494909495115,-2.427361720531322e-05,-2.9222631886725618e-05,2.807818849406822e-07,9.851960147438362e-07,2.6309483527787665e-06,74.44000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,10350.958839478948
1761898823.5225832,0,0,0,1393.4890609933577,-71.6935862245815,-232.63999210314591,0.0018197093158960342,-8.080015009382597e-05,-1.2750501359452978e-05,2.1554816866482506e-06,-1.0195035800612534e-06,3.477548174557827e-06,74.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,10124.89047941627
1761898823.6225839,0,0,0,1393.4890671999615,-71.69348734045619,-232.63909087326095,0.001959414454177022,2.6412957324735022e-06,1.3845621930789938e-05,-2.827711809598676e-06,3.9759780649855844e-06,-2.004775188715234e-06,74.25,100.0,0.5429999828338623,78.0,29.085521697998047,10642.458984341221
1761898823.722584,0,0,0,1393.4890507302516,-71.69334440017141,-232.63966941926935,0.0019337027333676815,-4.284616815648502e-05,-1.3452421549484616e-05,-4.2635563314822987e-07,-7.825355056044933e-06,1.165173715490102e-06,74.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,10543.268154614005
1761898823.8225868,0,0,0,1393.4890384796993,-71.69321293068677,-232.6391077398426,0.0018249150598421693,3.0694103978907896e-05,2.360336406456023e-05,2.5720973896678343e-06,2.6131195013561694e-07,1.848550624514619e-06,74.55999755859375,100.0,0.5429999828338623,78.0,29.085521697998047,10143.271699610761
1761898823.9225845,0,0,0,1393.4890390859985,-71.69309886696679,-232.6381902035643,0.0019425898790359497,-6.23259879280778e-05,-9.599159740609236e-06,-4.814457902969272e-06,-3.5915138603165643e-06,-4.888470827916057e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10577.34326660219
1761898824.0225785,0,0,0,1393.4890199217125,-71.69291495595822,-232.638713625008,0.0018832149216905236,5.367925898387125e-05,-2.9027799850756566e-05,-1.7094914681652221e-06,-1.449217341845065e-06,1.5657501993973425e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10353.779225309227
1761898824.1225777,0,0,0,1393.4890281221233,-71.69286209722229,-232.63877583282607,0.0016849323874339461,-8.3011101594134e-05,1.448071819286802e-06,-5.412912678356321e-07,1.042490173335489e-07,-2.7498744616010166e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9671.15037472008
1761898824.2225773,0,0,0,1393.4890663047481,-71.69293566826174,-232.63868039476807,0.0015528075164183974,-3.622024850996471e-05,-1.5913098539108325e-05,2.880823230298287e-06,1.6850930389488208e-06,2.66320352813701e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9264.153030982772
1761898824.3225904,0,0,0,1393.489130462637,-71.69303787409098,-232.63880424795065,0.0015342127298936248,-2.582041496127781e-05,3.160029240978693e-05,2.778626275489688e-06,2.593067288421827e-06,4.879772973188672e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9209.607249412233
1761898824.422579,0,0,0,1393.4891694627147,-71.69307711591853,-232.6375695633035,0.0018077953718602657,4.730240296103441e-05,2.9347727292876076e-05,-1.033062278004995e-06,3.7495369334849334e-06,-2.3444181254467573e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10083.072607661372
1761898824.5225787,0,0,0,1393.4892027992678,-71.69309100142581,-232.6379765549001,0.0019663828425109386,-0.00010274753192000371,1.853513078701327e-05,-6.890240757305764e-06,3.9068532064497507e-07,8.40268466101181e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10669.663951962097
1761898824.6225889,0,0,0,1393.4892165232573,-71.69308839176566,-232.63783500260377,0.002027920912951231,1.1706162415991935e-05,-7.363860837634183e-06,-4.257569566757221e-06,-4.207906052154855e-06,-1.060345232654962e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10916.0889859508
1761898824.7225811,0,0,0,1393.4892206557759,-71.69308011692746,-232.63943884914983,0.002070746850222349,5.346704254383482e-05,-5.230148686701176e-06,-1.4952166370736281e-06,3.6651909647184422e-06,9.57400070231654e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,11094.40948758811
1761898824.8225446,0,0,0,1393.4892485972982,-71.69301629061296,-232.6386465813477,0.0020252771209925413,-9.498938286721197e-06,-4.2482230869346526e-05,-1.2341388357087075e-06,-2.1609044732856e-06,-7.689742407123906e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10905.268323675513
1761898824.9225888,0,0,0,1393.4892915556334,-71.69294915941954,-232.63826492589362,0.0019251002231612802,-2.3469122422146464e-05,1.4728030055310476e-06,-2.2344352387998887e-06,1.3692443487122125e-06,-3.712070152223623e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10510.492854865452
