timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126146.297651,0,0,0,745.0179701727186,-445.42848714550655,53.25135837908674,-0.006405079737305641,1.3220648016957208e-05,-0.00023611235619343458,1.7203198166101466e-05,5.148601759382583e-06,-2.1875680144820221e-07,40.0,1581.0,0.004000000189989805,920.0,3.0297787189483643,3958.338558878641
1756126146.3976855,0,0,0,745.0173106028744,-445.42869037299363,53.25254873342585,-0.006857215892523527,5.047707077451363e-05,3.9888303007037276e-05,8.952232171428372e-06,-9.382184224433728e-07,9.697568073383773e-07,40.0,1581.0,0.004000000189989805,920.0,3.0297787189483643,2488.416440284165
1756126146.497683,0,0,0,745.0168512369582,-445.4288396120375,53.2535385328039,-0.006891291588544846,6.215464208611727e-05,0.00022047930834884934,9.378198873912014e-06,9.444472820115656e-06,2.9736399394572355e-07,40.0,1581.0,0.004000000189989805,920.0,3.0297787189483643,2420.669090411228
1756126146.597675,1,0,0,745.0162643268412,-445.42904797132036,53.2540921260605,-0.0072116791270673275,7.443003485865386e-05,-2.3315180745166023e-05,-4.7340125541011e-06,6.309065863673111e-07,1.2364922998052836e-06,60.0,1513.0,0.004000000189989805,991.0,3.02763295173645,1925.955360366885
1756126146.697655,1,0,0,745.0156785271777,-445.42930726801694,53.25528010463635,-0.007523268461227417,-2.4819297333300112e-05,-0.0001240843913620222,-5.533419281060321e-06,-4.0968854737625124e-06,6.896406169313504e-06,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,371.51632150891487
1756126146.7976696,1,0,0,745.0150614491399,-445.42961630664604,53.2575128631157,-0.007694215513765812,-3.579517476375631e-05,3.827614519854541e-05,-2.5001795181258444e-06,-2.5690957576999112e-06,-8.228079080776038e-07,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,363.88241948874577
1756126146.8976893,1,0,0,745.0145562874503,-445.4297463520264,53.258916314637915,0.0021079855505377054,0.0003260650478193605,0.0070361827098421575,0.00010893745124423865,4.033740726482667e-08,2.2736606922858457e-06,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-2041.6266368292122
1756126146.9976902,1,0,0,745.016474428196,-445.426694852545,53.25866649457865,0.07830125838518143,-0.0001074433624394113,0.010301624610465845,0.00018320035242690247,-3.5623469318581164e-05,6.607134029335074e-06,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-38.97326947741628
1756126147.0976806,1,0,0,745.0255182131671,-445.41412917633215,53.26113760145774,0.2356751710176468,3.177278099932199e-06,0.029201626996592202,0.0005003784288107207,3.1375557209125583e-06,6.36165860164999e-06,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-12.879345967887497
1756126147.1976912,1,0,0,745.0451964897329,-445.38751422088137,53.25731489612346,0.42063701152801514,-2.9265899012426174e-05,0.014727006520233229,0.00012171511649500874,-3.0867429982364128e-06,-1.4899671860472626e-05,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-7.207630358441765
1756126147.2976756,1,0,0,745.0834502093076,-445.3361389848617,53.2438924896425,0.6432602405548096,0.0003826652065842199,0.03018122942038972,-3.347586602616101e-05,1.7484278639761064e-06,-1.933781116933521e-05,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-4.710745115023262
1756126147.3976715,1,0,0,745.1278978192473,-445.2767978709664,53.241104723859706,0.8366094827651978,-8.13281959484949e-05,0.015984776817807345,-1.4736625291070257e-05,-3.750201669090723e-06,-8.062971627847837e-06,60.0,1513.0,0.004000000189989805,991.0,3.027289867401123,-3.6212282192234326
1756126147.4976487,1,0,0,745.1719365005448,-445.2177441761148,53.234460129989664,1.000114917755127,-0.000606988141936101,0.03269298144989606,6.700631202964834e-05,-3.104287901757626e-05,-4.738606308088645e-05,80.0,1499.0,0.004000000189989805,849.0,3.0247600078582764,-3.01594603752371
1756126147.5976977,1,0,0,745.2376765763304,-445.129175091638,53.21632863948727,1.200178861618042,0.0003038386099406927,0.015825811634905245,-1.0620157052216955e-05,-1.0427423372668832e-05,-2.49379487971388e-05,80.0,1499.0,0.004000000189989805,849.0,3.0247600078582764,-2.5143758961736817
1756126147.697691,1,0,0,745.3153664474399,-445.0250323447968,53.20381117672584,1.3916033506393433,0.0007359697681736529,0.029295644431491484,-2.552195869957516e-05,-2.698614342451161e-05,-3.150420802577335e-05,80.0,1499.0,0.004000000189989805,849.0,3.0247600078582764,-2.1692028020128964
1756126147.7976816,1,0,0,745.4044100639202,-444.90628415239087,53.19263043376982,1.5716699361801147,-3.2922991844200888e-06,0.014121116715554438,-1.8584335338472153e-05,8.33304149432766e-06,-2.4309677028581113e-05,80.0,1499.0,0.004000000189989805,849.0,3.0247600078582764,-1.9211198994705205
1756126147.8977475,1,0,0,745.4832200784372,-444.8011277951807,53.177404090608505,1.7424629926681519,0.00025516680297204587,0.026607234412959785,-9.215690539581274e-05,9.504401355793543e-06,-5.844529235300292e-05,80.0,947.0,0.004000000189989805,361.0,3.0245261192321777,-1.73298412207982
1756126147.9976695,1,0,0,745.6136644605843,-444.62738048898706,53.15100764719379,1.9081603288650513,0.00021051092069098468,0.013273860290509282,-3.0870064392871644e-05,2.160765991603616e-05,-2.6513418618146917e-05,80.0,947.0,0.004000000189989805,361.0,3.0245261192321777,-1.5827195061198045
1756126148.0976958,1,0,0,745.7337811854162,-444.46811151525316,53.135354993692,2.071049213409424,-9.184760826870705e-05,0.024809774102157414,-1.6458906423289087e-06,-3.571367647293771e-05,-4.3313688124691346e-05,80.0,947.0,0.004000000189989805,361.0,3.0245261192321777,-1.4584064769473413
1756126148.1976883,1,0,0,745.8636327809148,-444.2957725306227,53.11523332568482,2.2276511192321777,-3.0051199155833163e-05,0.012468720217494868,1.1637285604664871e-05,1.6824849105708224e-05,-3.953963661431808e-05,80.0,947.0,0.004000000189989805,361.0,3.0245261192321777,-1.3560108405326474
1756126148.2976882,1,0,0,746.0028063892281,-444.11082998320904,53.084739758821456,2.3835654258728027,0.001533448938746124,0.02484191003869741,4.915763922966118e-05,3.857992557041297e-05,-4.791382890683119e-05,100.0,947.0,0.004000000189989805,361.0,3.0239341259002686,-1.269681152524925
1756126148.3976843,1,0,0,746.1518341928486,-443.9138953171474,53.07484991579842,2.5395119190216064,-0.00014749546801180722,0.012483204217341701,-5.506790967688113e-05,1.0699642090331586e-05,-2.0388138693901712e-05,100.0,947.0,0.004000000189989805,361.0,3.0239341259002686,-1.191653599269536
1756126148.4977438,1,0,0,746.3103668455864,-443.70460357892614,53.05876342100487,2.6952295303344727,-0.00029258165045749774,0.024299050733873048,-7.675542062077225e-05,4.161057887646834e-05,-7.189319703652633e-05,100.0,947.0,0.004000000189989805,361.0,3.0239341259002686,-1.1227564885604358
1756126148.5976908,1,0,0,746.4779480257829,-443.48297654620154,53.03404885276502,2.846905469894409,0.00025358576305682017,0.011958451866684669,1.0050730637425077e-05,1.787986663476501e-05,-3.6148006928430506e-05,100.0,847.0,0.004000000189989805,764.0,3.0239341259002686,-1.0628985500338584
1756126148.6976583,1,0,0,746.6548908100774,-443.24957893881424,53.01292384126598,2.99440598487854,-0.0006720043085760375,0.02361567051171317,-1.288831841897025e-05,-2.3746200239431208e-06,-4.3350896759922454e-05,100.0,847.0,0.004000000189989805,764.0,3.0239341259002686,-1.0105080202831018
1756126148.7976813,1,0,0,746.8404262743826,-443.0044335458717,52.996103344364094,3.141326665878296,0.00012584794625081425,0.011307472349769563,-2.2292819444034986e-05,2.886184497913235e-05,-3.636451927054487e-05,100.0,847.0,0.004000000189989805,764.0,3.0239341259002686,-0.9632174331943262
1756126148.897679,1,0,0,747.0348250192527,-442.7477156399103,52.974200193429695,3.2843806743621826,1.6684043677726832e-06,0.023669832181103106,3.189072921028312e-05,-0.00014320124500183124,-5.6826210941831576e-05,100.0,847.0,0.004000000189989805,764.0,3.0239341259002686,-0.9212391728760134
1756126148.9976325,1,0,0,747.2379215623158,-442.4796585229612,52.95412555642813,3.454233407974243,-0.00014559879584070986,0.011225516584327992,3.236412852106012e-05,2.4768374251138517e-05,-3.935072861024109e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.9580226490364856
1756126149.0977113,1,0,0,747.449668803152,-442.2002104464265,52.92357706949317,3.566112518310547,0.0005102608601521613,0.022187782810448385,-4.6346720595477744e-05,-0.00010797502696573066,-6.822011956461184e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.9279606004942477
1756126149.1977034,1,0,0,747.7157537716135,-441.85014902189937,52.902082353388046,3.7339251041412354,0.000208674871999728,0.01085801924842569,-4.480228941156618e-05,1.6748774472580745e-05,-2.349447401835642e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.8862474200235685
1756126149.2976649,1,0,0,747.8999281638654,-441.608160711056,52.88906269049177,3.8407084941864014,-0.00021034424011133384,0.021152488444942608,1.9198539026477622e-05,8.796635892280004e-05,-7.315755733050949e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.8616023632259254
1756126149.3977168,1,0,0,748.1370913431854,-441.2959741721912,52.85717516877954,3.974374294281006,0.0005868478614994021,0.010659753953080393,5.109936742196248e-05,1.3790394096876083e-05,-3.841789199782481e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.8325761315596495
1756126149.4976795,1,0,0,748.3824282571104,-440.9731796520887,52.837414274254805,4.108118534088135,0.00126219719056498,0.02080712077800769,-2.2506044679757443e-05,3.8482041515148905e-05,-3.947268380398409e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.8054672751600745
1756126149.597675,1,0,0,748.6877700029396,-440.57236198072326,52.8066892522107,4.264041900634766,-0.00019135720881170037,0.010299473429273048,1.0806746642789392e-05,-2.6842633683021395e-05,-5.347947462415374e-05,100.0,847.0,0.004000000189989805,764.0,3.308535099029541,-0.776010123929273
1756126149.6976724,1,0,0,748.9505868219775,-440.2269338954084,52.77465810496634,4.39400053024292,-1.8673057428172446e-05,0.010588160337323828,9.829155419321424e-06,-2.6296437726055493e-05,-2.4834236324045456e-05,40.0,1931.0,0.004000000189989805,1101.0,4.8176679611206055,-1.4814747690140364
1756126149.7976604,1,0,0,749.2213614473895,-439.8713169847176,52.76005682885202,4.519951343536377,0.00017101302486101233,0.00996979312381766,-3.563912763320921e-05,-4.538362272006058e-05,-3.26111728310048e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.4262352930340045
1756126149.8976817,1,0,0,749.4436235557592,-439.57975634269854,52.73766065717143,4.622091293334961,0.0006788543381414701,0.019507946082017242,-0.0001358919328332651,6.763768305285508e-05,-7.981336854694297e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.3843748654411583
1756126149.9976919,1,0,0,749.7282488857065,-439.2066008504582,52.70707023278566,4.743309020996094,0.0011518488660739784,0.009588436848653068,5.343842912209518e-06,3.492919451965963e-05,-3.250483411330632e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.3377769293314576
1756126150.0976593,1,0,0,750.0211653030522,-438.82426589937546,52.688602646358305,4.865462779998779,-0.0007804878206697673,0.01831097803616685,-0.00011212671258128573,-3.442664557217154e-05,-6.89972616340435e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.2938884523477128
1756126150.197681,1,0,0,750.3214370743689,-438.4323549559808,52.66012489002896,4.985697269439697,0.00040988487744224355,0.009997560959542124,1.1985073540190382e-05,3.981710822556287e-05,-3.396706101303211e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.2534137656361812
1756126150.2977002,1,0,0,750.6292179754101,-438.0309415058783,52.63378335959881,5.105223655700684,0.0006863870870868511,0.018454163464993435,-4.483213230979109e-05,-4.5835685514234195e-05,-6.271022289659933e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.2156116388578797
1756126150.3976498,1,0,0,751.0078469268356,-437.53717016475844,52.60457840223196,5.243460178375244,0.0019296832750570943,0.009131365421840879,2.527507288797562e-05,0.00013072000387037618,-2.7938670703066595e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.174639796222873
1756126150.4976423,1,0,0,751.3318116667748,-437.1161881065918,52.58539185244939,5.358636379241943,0.00012398188230037832,0.017658660016264167,0.0001143120536181305,-5.866003589525759e-05,-4.858133981094251e-05,40.0,676.0,0.004000000189989805,280.0,4.8176679611206055,-1.1425543945955816
1756126150.597637,1,0,0,751.5961764478286,-436.7731017218595,52.575447939887326,5.448188304901123,-0.0009680671903614562,0.009068450476990186,-5.386003063208214e-05,-8.160878190757352e-06,-2.8870633292079964e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-2.0458954045192668
1756126150.6976838,1,0,0,751.932516664392,-436.33598870202775,52.55470821844002,5.561042308807373,-0.0006266865718464826,0.017440126799891327,-2.6134718893680117e-05,-4.7698725462572824e-05,-6.294967389043374e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.9774211909581814
1756126150.7976522,1,0,0,752.2753426687106,-435.88998028263705,52.5312746194213,5.6686625480651855,-0.0006150151876447533,0.008675354237205272,2.4710487032032453e-05,-5.74826548413688e-05,-2.6661893028912505e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.9162601217120152
1756126150.8976889,1,0,0,752.6956086196159,-435.34361741305787,52.51062534883882,5.798374176025391,0.0016402396124005035,0.01760881360484665,9.908931021401402e-05,-6.23838110021356e-05,-2.8462472276871514e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.847391745846196
1756126150.9976873,1,0,0,752.9814215771601,-434.9729970344734,52.50433893205904,5.8832011222839355,-0.0006566085281454702,0.008758355052517678,1.440117113978369e-05,6.959845170401857e-05,-3.172267882955275e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.8049698327645312
1756126151.0976923,1,0,0,753.4184977484675,-434.4072204709291,52.481784792335816,6.012409210205078,0.00022452619769150223,0.01679102544607132,-9.473211749570357e-05,7.707664780765777e-05,-3.370098296899597e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.7439703415461558
1756126151.1976924,1,0,0,753.7148763750411,-434.0233893384407,52.46785237137704,6.094841957092285,-0.0001365058325563131,0.008338298714532294,3.330944477301888e-05,8.890967888769603e-05,-2.6494118020201997e-05,100.0,779.0,0.004000000189989805,398.0,6.6676459312438965,-1.7071624295675258
1756126151.2977054,1,0,0,754.0908502498999,-433.5360533193284,52.45154092345215,6.19922399520874,-0.0003507803343493638,0.015954043628157544,-8.531492236866708e-05,-0.00017024659095473527,-4.9435199364828604e-05,40.0,1540.0,0.004000000189989805,791.0,9.774519920349121,-2.437492813383166
1756126151.39768,1,0,0,754.4730617004888,-433.0406699909638,52.437471818877114,6.30131721496582,-0.0002707335376331566,0.007457282489459425,-7.470137733279705e-05,-5.2412288193747606e-05,-3.1475848807377215e-05,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.3571322449485956
1756126151.4976916,1,0,0,754.8615448743577,-432.53714660140577,52.42589672059293,6.401136875152588,0.0003572746909447528,0.016758247128350095,-9.479789039394505e-05,-3.728533993992828e-05,-7.432061732330271e-06,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.2969977925859504
1756126151.5976999,1,0,0,755.2564516603256,-432.02601031083015,52.41898641870642,6.503193378448486,0.0007221418747125277,0.008307488146718276,3.44304366035991e-05,1.3540547443203426e-05,-7.700941100292196e-06,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.2386073281527756
1756126151.6976986,1,0,0,755.6581030790343,-431.507199453569,52.41290625348116,6.604913234710693,3.624479954760347e-05,0.015153346530385005,-4.197092427109546e-05,0.0001487658028238904,-2.1198677200658583e-05,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.1832904179474775
1756126151.7976015,1,0,0,756.0660236296553,-430.9805548199079,52.40657365059963,6.705465793609619,-0.0004226722462575356,0.008306688413305226,-2.7594134586761004e-05,4.767684980942125e-05,-2.0767630057824354e-05,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.131231163963987
1756126151.8976884,1,0,0,756.4799903211831,-430.44572042755846,52.399290863064174,6.805683612823486,-0.002740971084866893,0.016630768210046262,-2.1719426585205267e-05,-0.00015671528854564168,-4.8596382812837304e-05,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.0817581325226353
1756126151.9976656,1,0,0,756.8993956630623,-429.90254659696615,52.37962191959099,6.906772613525391,0.0006071901302982877,0.00789204367566765,-1.4499256541973364e-05,-2.568303085020316e-06,-2.4777112847220467e-05,40.0,1540.0,0.004000000189989805,791.0,8.987465858459473,-2.0341287064301414
1756126152.0976806,1,0,0,757.325430639317,-429.3516693181531,52.3650106052902,7.006330966949463,0.0007263916969446141,0.01587392247839472,-6.50062430504209e-05,-4.159448540934979e-05,-6.903974539354181e-06,40.0,1504.0,0.004000000189989805,788.0,11.42674732208252,-2.8392854519302086
1756126152.1976714,1,0,0,757.7581415148788,-428.7930749964672,52.36202081045872,7.107293128967285,-0.0009368936345167908,0.008390752447798718,-2.9502367845643624e-05,2.6838012508505505e-05,-2.3964367811277627e-05,40.0,1504.0,0.004000000189989805,788.0,11.42674732208252,-3.1532918655735065
1756126152.2976887,1,0,0,758.1971362799051,-428.2264708995755,52.349968929766455,7.209353923797607,0.00037835917511816524,0.015424123174731252,-0.00015977572963999195,-6.548509373909047e-06,-3.5851314167808006e-05,40.0,1504.0,0.004000000189989805,788.0,11.42674732208252,-3.066914073041022
