timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082438.0880094,0,0,0,1387.795027573135,-58.634780977494174,-233.2174059875867,0.00619317265227437,-0.0002280791142840815,0.0030842060365771544,7.891300743217775e-05,1.4758595413483584e-06,-9.396658576361195e-06,80.30000305175781,158.0,0.515999972820282,48.0,6.705869674682617,-2.730960377020255
1762082438.1879706,0,0,0,1387.7941179264005,-58.63410658599252,-233.2273809091136,0.027484294027090073,0.0004740862001353694,-0.00044626976789165955,-4.6600490869221085e-05,6.6104256123317926e-06,-6.4816513742659795e-06,80.12999725341797,45.0,0.515999972820282,13.0,6.749407768249512,-2.691489402617954
1762082438.2880058,0,0,0,1387.793651910967,-58.63319290575758,-233.22355492463691,0.009803502820432186,-0.0003560999560513476,-0.00193407213882824,-0.0001047560529355542,5.8794634283523345e-06,1.8199208337391446e-05,80.30000305175781,72.0,0.515999972820282,11.0,6.830351829528809,-2.740808515978404
1762082438.38797,0,0,0,1387.7939118433571,-58.63348951029882,-233.2216071089356,0.0020170584321022034,-0.00026088304746721045,9.648383746059953e-05,3.0383883860363083e-05,-5.910674096283431e-06,-9.02307676687778e-06,80.2300033569336,96.0,0.515999972820282,47.0,6.86135196685791,-2.761877282254665
1762082438.4880064,0,0,0,1387.7939748859665,-58.63410535869033,-233.22803126733925,0.004951914306730032,0.0007421286671074761,0.0008324251765808776,3.9835226216652114e-05,6.553308608111857e-06,-1.174529978892514e-07,80.23999786376953,90.0,0.515999972820282,40.0,6.96436882019043,-2.8226455030780477
1762082438.5880094,0,0,0,1387.7940377738346,-58.63414543399355,-233.22371578857195,0.01127976831048727,-2.2015150351960928e-05,0.000404989608722304,3.2521850696644274e-06,-2.6030357218434654e-06,5.018086939940215e-06,80.5999984741211,84.0,0.515999972820282,52.0,7.0026445388793945,-2.8395338168660866
1762082438.688006,0,0,0,1387.79373375867,-58.63379667881594,-233.22411857423293,0.012185421772301197,1.61891088455644e-05,-0.0006993791948277774,-1.1557562929196971e-05,3.201898334904324e-05,-1.2025768412615778e-05,80.25,67.0,0.515999972820282,46.0,7.08468770980835,-2.8806320697587315
1762082438.7880037,0,0,0,1387.7935850397514,-58.63367824825254,-233.2253519810737,0.010320787318050861,-0.00019486627506473206,0.00031383124790495707,4.0475893669580465e-06,-9.538602971373116e-06,1.791377367719937e-07,80.2699966430664,67.0,0.515999972820282,24.0,7.219810962677002,-2.9695828382857385
1762082438.888004,0,0,0,1387.7931603721984,-58.633491961001084,-233.2255627420127,0.011435071937739849,0.00023337577165240638,-0.00041000253040587034,1.803252839457952e-05,1.3333381678805744e-05,1.128547894750467e-06,80.4800033569336,126.0,0.5130000114440918,61.0,7.267935752868652,-2.9962850558932406
1762082438.9880035,0,0,0,1387.7929445714815,-58.633405807121115,-233.22471398554927,0.009063477627933025,5.540905212290458e-06,0.00021081155207190543,3.297596234409021e-07,-5.432881327757423e-06,1.3182570719736095e-06,80.25,99.0,0.5130000114440918,17.0,7.420884609222412,-3.0934050900685346
1762082439.0879743,0,0,0,1387.7927946645193,-58.63320458710691,-233.22443282455868,0.012643822468817234,-0.00010475622957518122,8.63647604214593e-05,-2.4263883889784145e-06,2.1968332306798822e-05,-4.72954106638896e-06,79.94000244140625,126.0,0.5130000114440918,38.0,7.528798580169678,-3.16080754348882
1762082439.1879725,0,0,0,1387.7929975118643,-58.633004040584694,-233.22499995539914,0.009713830426335335,5.851165904752025e-05,-0.00010026251407743165,3.608685307549467e-06,-5.326426677356203e-06,-6.750623988240858e-07,80.19999694824219,56.0,0.5130000114440918,35.0,7.640385627746582,-3.2116055970926602
1762082439.2880008,0,0,0,1387.7932387714939,-58.632893255790634,-233.2246665855348,0.010010413825511932,-5.466592194796534e-05,0.0001979646965143679,7.155045098559874e-06,9.641977910655736e-06,7.65734416258512e-07,79.98999786376953,106.0,0.5130000114440918,47.0,7.697737693786621,-3.235309970610733
1762082439.3880093,0,0,0,1387.7933990276929,-58.63268352385963,-233.2246469063308,0.012402190826833248,-0.00011634517135889093,0.00013249958104444878,-2.0452475441060507e-06,-4.30044643787108e-06,5.687649979801875e-07,80.3499984741211,109.0,0.5130000114440918,65.0,7.8146562576293945,-3.281151722832095
1762082439.4880064,0,0,0,1387.7933020072246,-58.63245652303414,-233.22386183246812,0.011192651465535164,0.0001655816829724539,-0.00018778044904309656,1.029978853614121e-05,5.6181982838433785e-06,-5.071361047727737e-06,80.22000122070312,100.0,0.5130000114440918,57.0,7.933159351348877,-3.332600263634639
1762082439.588011,0,0,0,1387.793424472421,-58.632321145599775,-233.22461162856808,0.01019076444208622,8.597996934512883e-05,0.00013082095195226045,3.049729145135984e-06,1.0612075797450555e-07,3.908244379224658e-07,79.87000274658203,67.0,0.5130000114440918,18.0,8.052488327026367,-3.6806167554147216
1762082439.6879752,0,0,0,1387.7935130155356,-58.63212722022487,-233.22372826540902,0.011768019758164883,-4.5805525711685263e-05,0.00021137776413505374,3.138726841652418e-06,4.594789042968116e-06,-1.3841294331571858e-06,79.95999908447266,117.0,0.5130000114440918,68.0,8.172266960144043,-3.7326739628323775
1762082439.788004,0,0,0,1387.7934816700658,-58.63174125433445,-233.22421772442578,0.011969790793955326,-5.0746445048079395e-05,-3.8696668108411785e-05,-1.2036107546124157e-06,-7.675782550755381e-08,1.6270061349297443e-06,80.0999984741211,78.0,0.5130000114440918,40.0,8.291617393493652,-3.7868381521684977
1762082439.888003,0,0,0,1387.793383694235,-58.631476843754754,-233.22406001683538,0.011064690537750721,9.712844854164401e-05,7.56671991590133e-05,5.256140600293898e-06,-1.0826644306056983e-05,2.056598198437951e-08,80.2699966430664,141.0,0.5090000033378601,42.0,8.410273551940918,-3.8426176334834588
1762082439.988008,0,0,0,1387.7934006573282,-58.631194392013356,-233.22443944062132,0.011697911657392979,4.5507655998517236e-05,0.00012810336535389163,7.517015890626834e-07,7.873465357326009e-07,1.132529272937147e-07,80.9800033569336,117.0,0.5090000033378601,40.0,8.52823257446289,-4.452791178115211
1762082440.0880055,0,0,0,1387.7934290511098,-58.6308354740264,-233.22456079932425,0.012533622793853283,1.711816143480121e-05,6.887141825713269e-05,-5.750153482362015e-06,-2.4745401665057545e-06,2.6457963115028606e-06,80.83999633789062,101.0,0.5090000033378601,24.0,8.702987670898438,-4.542053031972296
1762082440.1880028,0,0,0,1387.7936993126625,-58.63054563844931,-233.22399496703088,0.011979442089796066,-7.90413327605125e-05,-6.961063430282048e-05,1.4619746870580522e-06,-1.7106048014322273e-06,-4.945512789748962e-07,81.04000091552734,114.0,0.5090000033378601,49.0,8.760299682617188,-4.873522227707422
1762082440.2880037,0,0,0,1387.7938569757084,-58.6303625127608,-233.2239166077414,0.011799718253314495,7.621162168082125e-06,0.000152429749954055,-5.284159593369785e-06,-1.2283095787754021e-05,-2.3141293034843437e-06,81.0199966430664,101.0,0.5090000033378601,24.0,8.929628372192383,-4.968219757142653
1762082440.387994,0,0,0,1387.7939765359115,-58.6300713657287,-233.22470248428476,0.012761558406054974,4.153285852082692e-05,8.829835502622217e-05,-6.5697813932894285e-06,2.9546808657138487e-06,2.713101754385825e-06,81.12999725341797,84.0,0.5090000033378601,34.0,8.985149383544922,-4.996436435122464
1762082440.4880037,0,0,0,1387.7941707761859,-58.62957612512836,-233.22306052643404,0.012822506949305534,-0.00026488976420861217,-9.23288740907658e-05,-7.83145256680493e-06,3.0267924889837845e-06,2.783680476821325e-06,81.2699966430664,78.0,0.5090000033378601,41.0,9.094350814819336,-5.457740740583046
1762082440.5879712,0,0,0,1387.7943133229862,-58.62925958937304,-233.2229834813461,0.012061183340847492,-8.667409785510861e-05,-5.916377725442074e-06,-1.9265067439948373e-06,1.1907592865743245e-07,1.2738824512691032e-06,81.06999969482422,134.0,0.5090000033378601,51.0,9.201860427856445,-5.52478408164286
1762082440.6880043,0,0,0,1387.794317291221,-58.62894087161186,-233.22282502883172,0.012710008770227432,2.5163166144778768e-05,7.180539941562538e-05,-7.084756794302528e-06,-9.792669211588014e-06,2.890620726894929e-06,81.04000091552734,84.0,0.5090000033378601,35.0,9.361674308776855,-5.936247103868129
1762082440.788004,0,0,0,1387.7943935681512,-58.628535810383816,-233.2219281246052,0.013016936369240284,1.1675214224939111e-05,-7.685195671630675e-05,-6.905607518605879e-07,2.705119659564878e-06,-4.6232996938477015e-07,81.23999786376953,131.0,0.5090000033378601,54.0,9.414917945861816,-6.130956046196337
1762082440.8880012,0,0,0,1387.794420091631,-58.62807884062805,-233.22216158743277,0.012358379550278187,-8.465797450010728e-05,-0.00010614480856320132,-8.217260898582492e-06,1.6706392857165342e-06,6.107718426192339e-07,81.19000244140625,90.0,0.5059999823570251,46.0,9.519862174987793,-6.2019550041752165
1762082440.988025,0,0,0,1387.7945313403661,-58.62766893436503,-233.2214981785276,0.012300488539040089,-0.00011417894620686936,1.5805803495513426e-06,-2.958580876067873e-06,-3.389937454787505e-06,-6.22354767185531e-07,81.22000122070312,146.0,0.5059999823570251,58.0,9.62443733215332,-6.270319617746152
1762082441.0880048,0,0,0,1387.794570241946,-58.627403227506306,-233.22144001697842,0.012882091104984283,0.0001255953155832529,-3.8526900911440654e-05,-5.679845594219206e-06,1.7261684497368794e-06,-3.3371288231483915e-06,81.04000091552734,85.0,0.5059999823570251,30.0,9.728292465209961,-6.335580582723788
1762082441.1879988,0,0,0,1387.7948922873152,-58.62711208048902,-233.22056158849927,0.012691049836575985,8.630353175276895e-05,-2.074219651297582e-05,-1.9621955621448967e-06,-7.160458032353132e-07,1.2452188968073983e-06,81.13999938964844,83.0,0.5059999823570251,12.0,9.882184028625488,-6.436603757675218
1762082441.2879684,0,0,0,1387.795183494653,-58.62676569806504,-233.21990626569357,0.01281107496470213,-0.00014766712840078798,4.659615793434038e-05,2.3063264103296065e-06,6.655080699186954e-06,7.089401691793463e-07,81.12999725341797,123.0,0.5059999823570251,63.0,9.933781623840332,-6.9711368234430235
1762082441.3879995,0,0,0,1387.7955140706033,-58.62641862385378,-233.21931220693665,0.013221497647464275,-1.8111085369847784e-05,6.1417934934682e-05,-3.2003692121368843e-06,-3.474080624828577e-07,2.709997056819705e-06,81.19000244140625,61.0,0.5059999823570251,23.0,10.086429595947266,-7.076221077665291
1762082441.4879751,0,0,0,1387.7957060429746,-58.626026740325706,-233.21823790071898,0.012946716509759426,-2.5455784329791117e-05,-0.00010556733113454553,1.0909848785273517e-05,-3.889437387394271e-06,-4.825352320304406e-06,81.30000305175781,70.0,0.5059999823570251,49.0,10.137138366699219,-7.304371742077031
1762082441.5879695,0,0,0,1387.7959741327602,-58.62567490764797,-233.21940012175696,0.012725490145385265,0.00013974707320584776,5.169070399601711e-05,2.1182190885703497e-06,2.087174304616474e-06,1.7276268409279867e-07,81.11000061035156,51.0,0.5059999823570251,30.0,10.289209365844727,-7.429124068304533
1762082441.6880083,0,0,0,1387.7961706852889,-58.62523394970622,-233.2187187568078,0.012808850035071373,6.742829006252041e-05,0.00010778820091623605,4.2557480895021635e-06,-3.3124868929400875e-06,2.504551041141167e-06,80.91999816894531,99.0,0.5059999823570251,33.0,10.3909912109375,-7.502162132471029
1762082441.7879875,0,0,0,1387.796352650854,-58.624867051390964,-233.21811805014266,0.012875331565737724,-4.6937719584399054e-05,2.3512372759122947e-05,3.378657266859254e-06,6.368133298574267e-06,-2.4078619923640747e-06,81.04000091552734,62.0,0.5059999823570251,24.0,10.490765571594238,-7.573834403742715
1762082441.8880138,0,0,0,1387.7965561470512,-58.624444027047524,-233.21967588641058,0.01276284921914339,2.518968652937638e-05,7.00926046373776e-05,5.994596548449322e-07,-6.501535403540544e-06,5.718069577491167e-06,80.81999969482422,124.0,0.5059999823570251,46.0,10.586565971374512,-8.514664652898496
1762082441.9879785,0,0,0,1387.7967097968303,-58.623919159135326,-233.21878590054854,0.012689486145973206,6.786127116199576e-05,8.545153908572527e-05,3.3646659817755043e-06,1.2919833362430468e-06,2.313061573277888e-06,80.87999725341797,101.0,0.5059999823570251,30.0,10.677971839904785,-9.077095079008753
1762082442.0879774,0,0,0,1387.7976378809155,-58.62422556103083,-233.2186769835921,0.012633893638849258,-7.953478090492539e-06,0.00014965696752602693,3.4868743745966873e-06,-1.916949799637506e-06,3.3159626347189987e-07,80.93000030517578,106.0,0.5059999823570251,40.0,10.764144897460938,-9.665952246088073
1762082442.1879716,0,0,0,1387.7995111548673,-58.6255704408788,-233.21850404789603,0.011588427238166332,4.06821462737745e-05,8.160881964289999e-05,4.315115673553498e-06,4.7073733593748353e-07,1.8606102301752467e-06,80.83999633789062,128.0,0.5059999823570251,46.0,10.804511070251465,-9.833293161190452
1762082442.288006,0,0,0,1387.8023202047164,-58.627570808462096,-233.21933019424324,0.010530025698244572,0.0001365021790196851,0.00013988355214957009,8.7966638994755e-06,2.171754377190967e-06,-2.8680950508394268e-06,80.91999816894531,75.0,0.5059999823570251,15.0,10.885538101196289,-9.916588940424933
1762082442.3879864,0,0,0,1387.804766196343,-58.62928210558682,-233.22011418679995,0.009272553957998753,8.331963287315741e-05,5.2818026836053096e-05,1.866749859338483e-06,6.85898220401861e-07,1.2632201723723533e-06,81.19999694824219,112.0,0.5059999823570251,63.0,10.963090896606445,-10.577967766667298
1762082442.4880064,0,0,0,1387.8070452700658,-58.630828174305705,-233.2197613883235,0.008109529502689838,1.4798095049345767e-05,5.555142176509422e-05,-1.2948613687854284e-06,-6.220753447795469e-06,5.8241873509409885e-06,81.25,89.0,0.5059999823570251,40.0,11.03930950164795,-10.6634750991893
1762082442.5880055,0,0,0,1387.8089393281284,-58.63211906308112,-233.21864620257463,0.006874094717204571,1.8113587966028052e-05,5.081475980312438e-05,2.117186401075118e-06,1.740249814756687e-06,3.945626152128521e-06,80.69000244140625,74.0,0.5059999823570251,20.0,11.14238452911377,-10.775900609650265
1762082442.6879745,0,0,0,1387.8113934137914,-58.63380076124384,-233.21816180760015,0.0060589308850467205,8.633393741802812e-05,7.77931901802888e-05,5.68202641607288e-06,3.839663134920416e-07,3.4989646279788003e-06,80.81999969482422,128.0,0.5059999823570251,41.0,11.202147483825684,-14.895382334727719
1762082442.787977,0,0,0,1387.8141950995566,-58.635730753423374,-233.21839034003204,0.00464637391269207,-2.6699828237144378e-05,-1.9050031606339964e-05,-9.619581464333142e-07,-5.124812216708378e-07,-8.481117356077824e-07,80.86000061035156,115.0,0.5059999823570251,55.0,11.228812217712402,-15.900941778033177
1762082442.8880072,0,0,0,1387.8164486470575,-58.637271800321756,-233.21870046265713,0.0032691776286810637,2.8489224722337375e-05,2.9380518421497178e-05,6.74095326271209e-07,-1.0000741828534689e-05,2.5516137549140447e-06,80.44000244140625,119.0,0.5059999823570251,47.0,11.278193473815918,-16.00207744906806
1762082442.9879968,0,0,0,1387.8183537732693,-58.63854982750249,-233.21905458574133,0.001898978604003787,-3.968641219087077e-05,4.909319981830751e-05,1.8219924374571086e-06,4.04694329872812e-06,6.663666828498785e-07,80.27999877929688,101.0,0.5059999823570251,19.0,11.340250968933105,-23.385434499987436
1762082443.0879824,0,0,0,1387.8204274546335,-58.63993970567603,-233.22074839710336,0.0011063535930588841,-8.975040610657355e-06,2.2912184489024027e-05,-9.747390553043034e-07,-4.1994427319032193e-07,-1.681556124880188e-06,80.75,63.0,0.5059999823570251,31.0,11.373173713684082,-23.491724253405206
1762082443.1880074,0,0,0,1387.820404857834,-58.63965780604105,-233.22078169894326,0.0015405223239213228,-3.2366915992375356e-05,4.0790486164999325e-05,-1.716665072478313e-06,-1.4941926112592798e-06,-7.603071166603109e-07,80.75,75.0,0.5059999823570251,37.0,11.387263298034668,-23.49975243562104
1762082443.2880075,0,0,0,1387.8203730424702,-58.639393338144025,-233.22065570454282,0.0017896160716190934,-7.744949793330987e-05,2.5188295361907045e-05,-2.46542366976187e-06,9.790591755803117e-07,-4.533619276883206e-06,80.8499984741211,94.0,0.5059999823570251,50.0,11.410880088806152,-23.5363911899521
1762082443.3880074,0,0,0,1387.8203312670514,-58.639097475836955,-233.22061328397206,0.0017639239085838199,1.9838023926883897e-05,-4.725913345711152e-05,-9.406057452774479e-07,-1.3660412934981243e-06,1.014612113568247e-06,80.7300033569336,90.0,0.5059999823570251,57.0,11.427927017211914,-23.572801849291377
1762082443.4880137,0,0,0,1387.8203116661239,-58.63878885420788,-233.22088639621995,0.001992688747122884,-1.0775108247442783e-05,-1.1870355386886721e-05,-1.2454532105266598e-06,2.676058732038751e-06,6.49939626463068e-06,80.79000091552734,88.0,0.5059999823570251,22.0,11.442305564880371,-23.59132869061319
1762082443.5880122,0,0,0,1387.8202669580612,-58.63846675499401,-233.21942372998575,0.002434280700981617,-4.601947814389211e-05,-4.0912748672045546e-05,-3.329678947604304e-07,-8.93003856040236e-07,-1.9009588506042603e-06,81.12999725341797,57.0,0.5059999823570251,25.0,11.444491386413574,-930.2533486210127
1762082443.688009,0,0,0,1387.8201841653104,-58.63813072296427,-233.21943947995572,0.0027891790959984064,6.0337549294944486e-05,-7.853835343351717e-06,-6.082162606398606e-06,2.6565327533361328e-06,-1.0547883987707937e-06,81.29000091552734,126.0,0.5059999823570251,66.0,11.44372272491455,1989.7700710744728
