timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766759.7113519,0,0,0,-79.58371046783809,109.87811810186838,-223.38535001010547,8.092222213745117,0.0011583968980154488,-0.0007859353849728816,-6.194348728474619e-05,1.575331852098099e-06,-0.0002870673994216367,88.02999877929688,108.0,0.09099999815225601,70.0,17.87527847290039,111.51388302207837
1758766759.8113592,0,0,0,-80.05827326024796,110.31990361513196,-223.54700909463247,8.073288917541504,0.0009919549656830472,-0.002336948962638386,-4.839873321217957e-05,-6.106602386970108e-05,-0.0003043606594367434,88.55999755859375,162.0,0.09099999815225601,97.0,17.48198127746582,74.0764720382441
1758766759.9113653,0,0,0,-80.76555686713999,110.98225548896362,-223.78330826787084,8.032063484191895,0.0018555340838081764,-0.0035002953637579748,-7.925323425971251e-05,-4.691030466777905e-05,-0.0002769794593441132,88.55999755859375,80.0,0.09099999815225601,88.0,17.996431350708008,53.90175182023062
1758766760.0113666,0,0,0,-81.34910017525972,111.53316323833047,-223.97632756119873,7.9817914962768555,0.0012690442291818514,-0.004027520050360713,1.3726465888637014e-05,-5.9228480857903886e-05,-0.0002843189878677273,88.55999755859375,116.0,0.09099999815225601,85.0,17.55441665649414,37.884985459043484
1758766760.1113808,0,0,0,-81.9272010986012,112.0824723635997,-224.17258439123867,7.929598331451416,0.0012905364270914615,-0.003959273066343746,-5.57833859910773e-07,1.2843948603252254e-07,-0.00028503762038194436,88.5999984741211,67.0,0.09099999815225601,70.0,18.197444915771484,29.06785427839563
1758766760.211357,0,0,0,-82.4998587489538,112.63046112296412,-224.3632345993645,7.879925727844238,0.0031272309806136926,-0.003916467625349495,3.426295013075733e-05,2.4059543700654758e-05,-0.00023401895386804917,88.5999984741211,167.0,0.09099999815225601,70.0,18.107891082763672,24.349098426140962
1758766760.3113494,0,0,0,-82.95377917609008,113.06790116433164,-224.48830999595566,7.830206394195557,0.004618112642585366,-0.009085899692954397,0.0001943060950993597,5.065274177024768e-05,-0.00035313106605964784,88.5999984741211,134.0,0.09099999815225601,70.0,18.188030242919922,21.54263364933059
1758766760.4113545,0,0,0,-83.62823534828406,113.72195292615343,-224.64159635433776,7.778835773468018,0.0010811347078037762,-0.0041401165326404666,7.48769944381254e-05,9.74971871274166e-05,-0.00015761538138255862,88.5999984741211,167.0,0.09099999815225601,72.0,18.275917053222656,19.897518428398552
1758766760.5113928,0,0,0,-84.18536085997613,114.26381612415211,-224.7681282347208,7.725770950317383,0.0030235755716684913,-0.0069506168876351734,5.772164601167663e-05,6.321745153658904e-05,-0.00034560207488750774,88.5999984741211,79.0,0.09099999815225601,69.0,17.93338966369629,18.488134553387873
1758766760.6113586,0,0,0,-84.62767066455781,114.69556788580601,-224.8669876131392,7.675925254821777,0.000918371102644699,-0.004151804957243505,4.356896422914989e-05,-2.0509901602309202e-05,-0.00017502183351612865,88.30999755859375,73.0,0.09200000017881393,45.0,18.46678352355957,18.569425957536584
1758766760.7113554,0,0,0,-85.2850780438534,115.34028418187604,-225.0146310391383,7.621819496154785,0.0009203315987965158,-0.004018616965970704,3.1593744186568774e-05,4.963761239573527e-05,-0.00016374896353258918,88.02999877929688,124.0,0.09200000017881393,23.0,18.565885543823242,18.287193909949313
1758766760.811352,0,0,0,-85.82729015421754,115.87498799243328,-225.13712381312905,7.571146011352539,0.0018679060842259653,-0.005157151280313637,-9.527029953613685e-05,2.120125271290712e-05,-0.00017613499986958192,87.98999786376953,84.0,0.09200000017881393,20.0,19.247577667236328,19.490329458936415
1758766760.911354,0,0,0,-86.36444689555724,116.40706160491723,-225.2597087783128,7.516091823577881,0.0007233624777535212,-0.004410198951942039,3.93380254608875e-05,-2.8437745007903177e-05,-0.0001762716899661726,88.30999755859375,72.0,0.09200000017881393,79.0,18.337804794311523,17.588546752350457
1758766761.011336,0,0,0,-86.89675991642443,116.9366287827864,-225.3804189761819,7.464247226715088,0.0004159048219911357,-0.0046233693790031696,4.159628920627857e-05,-1.1915549724751245e-05,-0.0001772113232830276,88.30999755859375,100.0,0.09200000017881393,69.0,18.441144943237305,17.705738839339876
1758766761.1113667,0,0,0,-87.42419475091664,117.46313192322752,-225.50319534300485,7.409086227416992,0.003240476547771297,-0.00853780760852832,-1.547015381020653e-05,-6.524300693205775e-05,-0.0003199961399261982,88.63999938964844,134.0,0.09200000017881393,37.0,19.37966537475586,21.889854060831684
1758766761.2113693,0,0,0,-87.94639870464408,117.98737849692327,-225.6182614303995,7.358300685882568,0.0013456223287284536,-0.004432082421322979,-3.218609700389609e-05,9.352685365414772e-05,-0.00016541784099763688,88.30999755859375,167.0,0.09200000017881393,70.0,19.052400588989258,21.620894180086005
1758766761.311366,0,0,0,-88.46355178144067,118.50888905532715,-225.73178998402557,7.303316593170166,0.0002098884490315939,-0.004542111602588929,2.0748358084343293e-05,3.348323094232073e-05,-0.00016932453106039642,88.5999984741211,167.0,0.09200000017881393,37.0,19.53708839416504,27.33018889949485
1758766761.411352,0,0,0,-88.97598536228281,119.0274476773345,-225.84642625883606,7.248114585876465,0.001159308427282482,-0.004368629548359124,1.6146268659422543e-05,1.357971487685815e-05,-0.00016398904829273599,88.2699966430664,102.0,0.09200000017881393,4.0,19.60071563720703,32.519544631060974
1758766761.5113454,0,0,0,-89.38253742946188,119.44019904585153,-225.9399444273767,7.195531845092773,0.0015430709312936855,-0.0043770720021504275,7.987839221706112e-06,-3.4518707327877636e-05,-0.00016006565913151858,88.5999984741211,163.0,0.09200000017881393,65.0,19.266578674316406,33.257835212774715
1758766761.6113482,0,0,0,-89.98670106308938,120.05576026041396,-226.07841134228454,7.143760681152344,0.0017224505579362997,-0.005006321843736523,6.862704425771687e-05,8.899427540695432e-05,-0.00015730338125610527,89.18000030517578,107.0,0.09200000017881393,103.0,19.36524200439453,35.172377478235866
1758766761.7113464,0,0,0,-90.48471992094005,120.5658416566191,-226.19349350578807,7.089291572570801,0.0012309880330968592,-0.005843216656124524,5.8105750735783e-06,1.042235493613874e-05,-0.0001691459254381305,89.51000213623047,143.0,0.09200000017881393,78.0,19.01907730102539,43.41789863615236
1758766761.811343,0,0,0,-90.9778914325245,121.07290895563217,-226.3120152976178,7.032041549682617,0.0010592206891146554,-0.0037307881021181794,1.9550749390509256e-05,8.266522559165556e-06,-0.00016260172709533596,89.25,100.0,0.09200000017881393,37.0,19.886009216308594,135.57906235065784
1758766761.91135,0,0,0,-91.46614833359507,121.57693144195848,-226.42785014216776,6.974133491516113,0.0010928400057473556,-0.005750941859281707,-7.238023541994171e-05,1.568301529990188e-05,-0.00016199696758198656,89.54000091552734,119.0,0.09200000017881393,55.0,19.397497177124023,175.24523002296138
1758766762.0113735,0,0,0,-91.94886330886894,122.07721612389814,-226.5376330844486,6.904687404632568,0.0009324172637901027,-0.005141782627917184,1.267056065300426e-05,3.671981919876849e-06,-0.00016786319529906398,89.25,100.0,0.09200000017881393,37.0,19.743541717529297,-215.47592853760207
1758766762.111368,0,0,0,-92.42596213880424,122.57374245763715,-226.65968452333334,6.838715076446533,0.0007081057627074268,-0.00532973164417384,3.6615408374604316e-05,-2.5065371321320346e-05,-0.00018067694587760343,89.22000122070312,167.0,0.09200000017881393,70.0,19.05230140686035,-742.6272140958682
1758766762.2113597,0,0,0,-92.89704212937401,123.06668099559009,-226.77525555845716,6.768620491027832,0.0008917224860948551,-0.0064872533246847774,4.0419470511010416e-05,4.77231079146266e-05,-0.00014703112608131877,89.25,100.0,0.09200000017881393,70.0,19.369976043701172,-88.5091032691587
1758766762.3113317,0,0,0,-93.36226214669693,123.55495208624282,-226.88600464540923,6.694000720977783,0.0006575129655040301,-0.011620730437428586,-1.8987252416601523e-05,-0.00010292863907079136,-0.00035982624920767733,89.25,167.0,0.09200000017881393,37.0,19.65253448486328,-44.0059109681773
1758766762.4113445,0,0,0,-93.82158536321614,124.03874656876646,-227.01816188970895,6.617874622344971,0.0012029966590547006,-0.0070934863802831535,-0.00011394172278764136,-9.76772222675355e-05,-0.00018866689601936863,88.93000030517578,114.0,0.09200000017881393,103.0,18.981985092163086,-51.238625539955414
1758766762.5113356,0,0,0,-94.2742630643092,124.51777071549003,-227.14597030983856,6.5353169441223145,0.0027469103028185905,-0.013659287673305754,-0.00010844513376027316,-8.533583242826715e-05,-0.0003387589191485741,89.22000122070312,167.0,0.09200000017881393,69.0,18.93540382385254,-40.02602520877116
1758766762.6113498,0,0,0,-94.71996485632417,124.99187537440253,-227.27281885385963,6.448795795440674,0.00025137707725834935,-0.0072631507431519075,-7.328168255606677e-07,7.902435060597582e-05,-0.00020116140577726416,89.18000030517578,173.0,0.09099999815225601,75.0,18.878374099731445,-32.989298489889684
1758766762.7113461,0,0,0,-95.15849384719827,125.45995366379587,-227.41531545056108,6.352174758911133,0.0025564664290755254,-0.008563128573791273,-7.789194124358114e-05,6.136895347720217e-05,-0.00017772794820780852,89.22000122070312,118.0,0.09099999815225601,41.0,19.097360610961914,-27.03811185860543
1758766762.8113434,0,0,0,-95.58861887520911,125.92251607839911,-227.54225229419671,6.251821517944336,0.0008760995500226051,-0.008404251788763214,6.78765928150015e-05,-1.02859214610613e-05,-0.00017695950466912525,89.22000122070312,167.0,0.09099999815225601,70.0,19.0208740234375,-26.77573771504173
1758766762.911338,0,0,0,-95.92670954263981,126.28777356161935,-227.64401866095193,6.143139362335205,-0.0002805188052761574,-0.009075540430202943,3.841264947118243e-06,-1.6981702867101342e-05,-0.00020892502360976632,89.25,100.0,0.09099999815225601,37.0,19.242656707763672,-25.631535188536215
1758766763.0113578,0,0,0,-96.3423471759607,126.73716683992343,-227.79163840332734,6.028449058532715,0.0010241214745103687,-0.009027254319045847,-3.5944893627918354e-05,2.6206884252137457e-05,-0.00024467796128384896,88.88999938964844,135.0,0.09099999815225601,37.0,18.86894989013672,-28.07754218437023
1758766763.1113322,0,0,0,-96.82932793773826,127.26660631538272,-228.0018245198583,5.906388282775879,0.005350864611872291,-0.01947528158644131,0.00021479038799187712,9.68335086050609e-05,-0.0005120442803033128,89.18000030517578,234.0,0.09099999815225601,70.0,18.796646118164062,-29.86485161679396
1758766763.2113533,0,0,0,-97.22365938355756,127.70007071819815,-228.20452861927436,5.779122352600098,0.0021217357723748603,-0.010550264374456948,0.00011236879646737883,9.524164518104609e-05,-0.000325268895666179,88.93000030517578,167.0,0.09099999815225601,37.0,18.987600326538086,-30.36010143444654
1758766763.311347,0,0,0,-97.53135603482433,128.04115011893202,-228.3994983701927,5.644532203674316,0.0014262488080304067,-0.010549277580408663,3.227128853922432e-05,0.0001598184748261595,-0.00038555130471701343,89.22000122070312,125.0,0.09099999815225601,55.0,18.66444969177246,-35.640994869039865
1758766763.4113548,0,0,0,-97.98004591592235,128.54265671341437,-228.74309353484648,5.512356758117676,0.0015311288259960455,-0.010697805300078807,9.933115109652536e-06,-4.104865876176819e-06,-0.000444124619251704,89.22000122070312,88.0,0.09099999815225601,61.0,18.60664176940918,-40.247540029952845
1758766763.5113494,0,0,0,-98.27083578594015,128.8700734786976,-229.00908738609297,5.377985000610352,0.002060111359383309,-0.010537279804375719,-2.1205430079521537e-05,-9.661710249390975e-05,-0.0005171801031258877,89.25,134.0,0.09099999815225601,37.0,18.555679321289062,-51.2735753343435
1758766763.611355,0,0,0,-98.62446246157137,129.271751388764,-229.38808125801336,5.241326808929443,0.0032110646243836256,-0.011169940658717344,-5.157858253691648e-05,-0.00010931732119283177,-0.0006191225624428639,89.58000183105469,185.0,0.09099999815225601,54.0,18.511749267578125,-62.08055674600382
1758766763.711347,0,0,0,-99.03300325881571,129.7434514536205,-229.93502737921267,5.101981163024902,0.0037108660941855883,-0.01108177208191322,-5.691927764519406e-05,3.283524109336718e-05,-0.0006749499722228469,89.61000061035156,114.0,0.09099999815225601,36.0,18.475072860717773,-84.28348984879236
1758766763.8113399,0,0,0,-99.35903981881393,130.12873942564596,-230.4312301569674,4.962206840515137,0.0037246185551198284,-0.011386763495657743,-0.00013989538474594066,5.3818422708630555e-05,-0.0007418457752765787,89.54000091552734,160.0,0.09099999815225601,70.0,18.447162628173828,-144.5381534506979
1758766763.9113073,0,0,0,-99.67207005989216,130.50652558359448,-230.97375546613898,4.822275161743164,0.0032734018903310936,-0.011056497226337555,-4.9902339144708164e-05,0.00012354789659811203,-0.000757777967852275,89.25,128.0,0.09099999815225601,31.0,18.668594360351562,-443.2593263515426
1758766764.011335,0,0,0,-99.97276869388476,130.87652780082684,-231.51965843356248,4.683689117431641,0.0027675113819419944,-0.011394817480873096,-1.9535233571749553e-05,5.173121378293758e-05,-0.0007617190914108481,89.61000061035156,100.0,0.09099999815225601,36.0,18.51820182800293,222.712453046595
1758766764.1113343,0,0,0,-100.26178970694338,131.2377528796946,-232.07656593605685,4.5428900718688965,0.0026794140020538594,-0.012138776400662328,3.916946302132234e-05,8.920389718043482e-06,-0.0007935577672291422,89.9000015258789,134.0,0.09099999815225601,70.0,18.18963623046875,85.37047762703823
1758766764.2113428,0,0,0,-100.53890964866999,131.58993927166125,-232.6522808763175,4.396719455718994,0.003288647962226087,-0.011633365921080214,-4.2522347018416976e-05,-0.00014073735080675178,-0.0008371436142636788,89.87000274658203,229.0,0.09099999815225601,65.0,18.420734405517578,56.336932982361475
1758766764.3113518,0,0,0,-100.80357115045118,131.93307854564716,-233.26079685151973,4.247530937194824,0.008190327159206324,-0.0236479925993165,-5.509035431502901e-05,-0.0001778164776588321,-0.0017224668461258805,90.19999694824219,100.0,0.09099999815225601,70.0,18.474252700805664,40.49759063095156
1758766764.411317,0,0,0,-101.05509374690088,132.2676893289758,-233.88490382938903,4.100405693054199,0.0048546652751257895,-0.011916716497721788,-9.404111131844484e-06,7.995023804504005e-05,-0.0008709570756787862,89.9000015258789,134.0,0.09099999815225601,70.0,18.51774787902832,31.46481221758502
1758766764.5113142,0,0,0,-101.2931447282632,132.59363633291926,-234.50769817242735,3.950732707977295,0.006836881517760936,-0.024845040895666706,1.1947917441200824e-05,0.00011227042704295862,-0.0017239311730746546,89.87000274658203,168.0,0.09099999815225601,38.0,18.810237884521484,25.31158497343267
1758766764.611352,0,0,0,-101.51839931720653,132.91022995880277,-235.11033277708367,3.7977848052978516,0.002898648154893017,-0.012132111152133702,-8.334767693773674e-06,0.00011898530826333664,-0.000794651193250315,90.19999694824219,134.0,0.09000000357627869,70.0,18.649890899658203,20.503499758854243
1758766764.7113452,0,0,0,-101.73173200673291,133.2164554706967,-235.64543650023853,3.644794464111328,0.0024209060015613097,-0.012308681897213593,6.010158636670334e-06,0.0001348176867691053,-0.0006391951838009724,89.9000015258789,134.0,0.09000000357627869,37.0,18.978591918945312,17.428407157729723
1758766764.811349,0,0,0,-101.93366227959841,133.5119693818753,-236.0524428182748,3.490236759185791,0.0016795014563009735,-0.012163067245387411,-1.2977187807524601e-05,9.416524284743001e-05,-0.0004431824564748751,89.9000015258789,134.0,0.09000000357627869,36.0,18.851551055908203,15.067107384849798
1758766764.9113114,0,0,0,-102.12506966195268,133.79568528461195,-236.321004993406,3.332669258117676,0.00015415731690016435,-0.012541944578781985,-3.4876247064909577e-05,2.8300181954398156e-05,-0.0002556903805958708,89.9000015258789,167.0,0.09000000357627869,70.0,18.977617263793945,13.427073879872419
1758766765.0113463,0,0,0,-102.30700069053422,134.06679586759333,-236.47120816638983,3.174821138381958,-0.0002636183352051221,-0.01247571213634682,-1.3920689309830117e-06,-2.919782635453418e-06,-0.0001307724361609622,89.58000183105469,100.0,0.09000000357627869,28.0,19.353822708129883,12.579661893700873
1758766765.1113615,0,0,0,-102.48017560911805,134.32493203272008,-236.5435498313077,3.0224080085754395,-0.0011942677299334637,-0.022554024906974248,2.6027367560258092e-05,-0.00026113648412013566,-0.0001434715666657845,89.9000015258789,107.0,0.09000000357627869,38.0,19.505474090576172,11.781961126330067
1758766765.2113183,0,0,0,-102.6455866170803,134.5710294776748,-236.59231705412924,2.886857509613037,0.00024099116338931496,-0.010710684251679696,3.647834217680603e-05,-3.609891850738503e-05,-6.003453472205246e-05,89.87000274658203,106.0,0.09000000357627869,103.0,19.20433807373047,10.722165560091188
1758766765.3113234,0,0,0,-102.80336729787513,134.80649908683532,-236.61330790387132,2.7617135047912598,0.0003420453606999569,-0.009861594833888009,-1.0948092415022055e-05,-4.302079180673512e-05,2.5703238260224034e-05,90.16000366210938,89.0,0.09000000357627869,103.0,19.381017684936523,10.29779404685535
1758766765.4113462,0,0,0,-102.95362970173817,135.032435941381,-236.59268022981297,2.642681360244751,-0.0010247449476464493,-0.008863207453399344,4.772784320049103e-05,-3.256140792117763e-05,7.779610534317683e-06,89.9000015258789,102.0,0.09000000357627869,71.0,19.79197120666504,10.320283619769791
1758766765.5113442,0,0,0,-103.09802381197451,135.24844340949969,-236.60190245255302,2.5349838733673096,-2.8704638467456477e-05,-0.008258943784827184,-6.426561976654262e-08,-1.4279456137719667e-05,-5.685532210817524e-05,89.58000183105469,82.0,0.09000000357627869,19.0,20.24911880493164,10.567741217818556
1758766765.6113195,0,0,0,-103.2096510386785,135.41501064429747,-236.63894284864972,2.4586689472198486,0.0007643402980390041,-0.006649783688100527,2.1271540342048774e-05,-2.5243939188889114e-05,-7.83091491052362e-05,89.9000015258789,75.0,0.09000000357627869,70.0,19.94613265991211,10.010905238676395
1758766765.7113507,0,0,0,-103.37079072286551,135.6568635818064,-236.71000477798168,2.367652416229248,-0.0001260872169697269,-0.0052336022051869,3.299436168763828e-05,-2.8315922606137815e-05,-0.00010500545664662283,89.51000213623047,100.0,0.09000000357627869,70.0,20.329792022705078,10.436241004530688
1758766765.811348,0,0,0,-103.5006058467117,135.85247169278514,-236.80266823429668,2.3098113536834717,4.4278354279893425e-05,-0.003916690117560676,2.2746533260170036e-05,-3.414218378104939e-06,-0.00018317461913046316,89.54000091552734,100.0,0.09000000357627869,82.0,20.3272647857666,10.3569468198196
1758766765.9113486,0,0,0,-103.62760981077447,136.0438372630944,-236.95085707933316,2.2685632705688477,0.0008655191796752104,-0.0021449586258621093,4.2006783287416405e-05,-3.416365856458428e-05,-0.00024406016346102362,89.25,134.0,0.09000000357627869,36.0,20.69386863708496,11.053697743627048
1758766766.0113637,0,0,0,-103.75205566781311,136.23328593507682,-237.13716288409734,2.247133731842041,0.0007103073418104682,-0.0012348201875090512,4.207447680639015e-05,-6.375186777475392e-05,-0.000315258531187683,88.63999938964844,121.0,0.09000000357627869,23.0,21.081031799316406,12.045924784983862
1758766766.1113737,0,0,0,-103.87479624438863,136.42181139385087,-237.39531961062937,2.2356576919555664,0.0004217818040998881,-0.0011746209608928095,4.277758986158744e-06,-2.4130149896027256e-05,-0.00044960330095243607,89.22000122070312,108.0,0.09000000357627869,43.0,20.860950469970703,11.842510357794797
1758766766.2113504,0,0,0,-103.9962265690422,136.60974029755656,-237.74297880641035,2.220933675765991,0.0013714280443817525,-0.0010104562476300287,-5.950141335842908e-06,-4.353956067491131e-05,-0.0005523471455055157,88.93000030517578,153.0,0.09000000357627869,55.0,21.294269561767578,13.171599430749833
1758766766.311348,0,0,0,-104.11562569040967,136.79735755154252,-238.16708518990146,2.208299398422241,0.002753387376483979,-0.0015869338538937658,-3.0312866754497128e-05,-0.00014443928916342547,-0.0013312936054211666,89.18000030517578,134.0,0.09000000357627869,70.0,21.351961135864258,14.020021397151993
1758766766.4113414,0,0,0,-104.2332790720802,136.98589185318318,-238.6679163801885,2.22981858253479,0.0023434521887722506,0.005311236352800548,0.00011681421882470274,3.1760044574280845e-05,-0.0007450714062434682,89.25,134.0,0.09000000357627869,70.0,21.486146926879883,14.803359325887694
1758766766.5113451,0,0,0,-104.35168338335647,137.1803810203386,-239.2257042447228,2.31190824508667,0.003689897535908756,0.016117050724386815,0.00032754977493431524,-3.74194965071303e-05,-0.0016888795371393609,88.93000030517578,102.0,0.09000000357627869,4.0,21.77156639099121,17.69226393540957
1758766766.6113503,0,0,0,-104.47315221039182,137.38420517823386,-239.8432791202107,2.416564702987671,0.002250776644417277,0.008458324940544748,7.345785279400498e-05,3.588994720530033e-05,-0.0008856591406652631,89.25,166.0,0.09000000357627869,68.0,21.71347999572754,19.751588675311222
1758766766.7113628,0,0,0,-104.57266373328642,137.55469075710252,-240.35031977996374,2.5019454956054688,0.0025338212213939487,0.008431846724599876,-3.685845531112681e-05,2.6956215443316545e-05,-0.0008894507335305481,89.58000183105469,78.0,0.09000000357627869,70.0,21.804725646972656,22.368893968696245
1758766766.8113146,0,0,0,-104.72533039433405,137.82330984801018,-241.12063488277204,2.627999782562256,0.002804754085514834,0.00853879225429613,-3.435518502606325e-05,4.9446053061126464e-05,-0.0009055544834875523,89.61000061035156,67.0,0.09000000357627869,36.0,21.882234573364258,27.06394653306814
1758766766.91135,0,0,0,-104.82913227741622,138.0108619652721,-241.6375907857688,2.731003999710083,0.002852172916159034,0.007453471337341645,-5.0850512775395275e-05,5.952334745680162e-05,-0.0008949943940266399,89.29000091552734,100.0,0.09000000357627869,36.0,21.945354461669922,31.871949163047642
1758766767.011371,0,0,0,-104.98709485614683,138.30448082142814,-242.4073060187315,2.8268370628356934,0.0016340002858185258,0.007283634181203153,1.6513234411330413e-05,-5.010643040770653e-05,-0.0009150509688621947,89.22000122070312,135.0,0.09000000357627869,38.0,22.1403751373291,40.271920295275926
1758766767.111378,0,0,0,-105.12107564408359,138.5598508825265,-243.0796105251424,2.9170405864715576,0.006190521451080089,0.014727931814096512,3.899724111647922e-05,-9.815679477341647e-05,-0.0019585340273457286,89.58000183105469,167.0,0.09000000357627869,103.0,21.88169288635254,47.61356111580903
1758766767.2113607,0,0,0,-105.25647176719917,138.82510376939294,-243.7931181271254,3.0069122314453125,0.003836138149262114,0.006473232215333778,-5.0368993433492e-05,-4.5210171938615325e-05,-0.0010000841025351675,89.29000091552734,71.0,0.09000000357627869,7.0,22.18892478942871,65.80886619530577
1758766767.3113458,0,0,0,-105.39175309603544,139.0996330433386,-244.49653187763687,3.082117795944214,0.0039628605843780584,0.004832439851800284,-5.435409329364045e-05,5.641920552020427e-05,-0.0009634771874746286,89.29000091552734,67.0,0.09000000357627869,37.0,22.1979923248291,81.45751756358324
1758766767.4113512,0,0,0,-105.52560017862288,139.3822866691237,-245.18826062881857,3.140441656112671,0.002586550833759466,0.0038425633328082924,-9.053887006666947e-05,9.137064795418097e-05,-0.000977811701293096,88.95999908447266,111.0,0.09000000357627869,14.0,22.198719024658203,99.83420613577975
1758766767.5113463,0,0,0,-105.65841632170006,139.67090452518718,-245.88982704732445,3.182039260864258,0.002962432272284673,0.0020648535288253058,-7.57587782263757e-05,0.00012281148908128083,-0.0009839209303574138,89.0,136.0,0.09000000357627869,5.0,22.192543029785156,117.76603238866397
1758766767.6113367,0,0,0,-105.78915850279952,139.96391452654572,-246.5789433085361,3.200517416000366,0.003941974447329025,0.0009327178424094397,-6.411319908823432e-05,9.110517405661266e-05,-0.0009110158224535918,89.58000183105469,167.0,0.09000000357627869,70.0,22.052156448364258,129.42753713434132
1758766767.7113538,0,0,0,-105.91614239152058,140.26007393708306,-247.2099033368831,3.212249755859375,0.0024511290962007,0.00015318562503595172,-3.573950998873431e-05,0.0001482738785382615,-0.0008564998656494552,89.83999633789062,167.0,0.09000000357627869,70.0,22.054380416870117,125.64948784089042
1758766767.8113549,0,0,0,-106.04040221355346,140.55790375914617,-247.83297947694268,3.210505962371826,0.0007150275555469292,-0.000991679684398131,-5.362735921325254e-05,8.854780368055629e-05,-0.000910824052700043,89.29000091552734,100.0,0.09000000357627869,37.0,22.2076358795166,107.5720657358325
1758766767.9113464,0,0,0,-106.16304651525824,140.85541750400625,-248.48647821671977,3.20039963722229,0.0040095147285653145,-0.0008900878848878461,-9.656862265893522e-05,-5.5352601649464374e-05,-0.0008738046124024111,89.58000183105469,92.0,0.09000000357627869,37.0,22.142498016357422,98.27358236009307
1758766768.0113506,0,0,0,-106.25829745250498,141.0939460889392,-248.97534329996716,3.1932153701782227,0.0036354210526033113,-0.0016303812872534135,-0.00010179692405786183,-4.737075964203227e-05,-0.000813030941973865,89.29000091552734,68.0,0.09000000357627869,4.0,22.129159927368164,88.76942587438671
1758766768.1113691,0,0,0,-106.39534959158121,141.45194595074173,-249.68240272847095,3.167574644088745,0.0019853802833342273,-0.0017833602109238538,-5.462957035587805e-05,1.394837756868539e-05,-0.0008410004916347669,89.29000091552734,134.0,0.09000000357627869,37.0,22.262100219726562,75.3201521341943
1758766768.211375,0,0,0,-106.50571993466157,141.74901964262193,-250.27496350169616,3.144920825958252,0.0028069921247584374,-0.0021122429681229996,3.674031739764296e-05,0.00014925239025183123,-0.0007864330656766021,89.58000183105469,100.0,0.09000000357627869,37.0,22.200916290283203,67.04789609013126
1758766768.3113518,0,0,0,-106.61204287650412,142.0450245656407,-250.83395903587513,3.1235644817352295,0.002466275871923237,-0.001282148483769533,1.0271934371446799e-05,3.567633539393032e-05,-0.0007789433978685366,89.87000274658203,133.0,0.09000000357627869,69.0,21.97068977355957,62.33233630547743
1758766768.411346,0,0,0,-106.69441820429768,142.28153622872617,-251.27277773818503,3.1103427410125732,0.0018505561688612665,-0.0008311701888018854,-3.590499202467159e-05,1.4313681119028866e-05,-0.0007033108320188794,89.58000183105469,108.0,0.09000000357627869,69.0,21.969200134277344,56.8276032197507
1758766768.5113435,0,0,0,-106.79479736961054,142.57682086182038,-251.768741440954,3.09662127494812,0.0028951484382990786,-0.0028293046523091576,1.2500399585833225e-05,2.123408508906303e-05,-0.0013048086796066411,88.95999908447266,134.0,0.09000000357627869,69.0,21.99411964416504,51.416173266606584
1758766768.6113415,0,0,0,-106.9122617933401,142.92993988887105,-252.33234546698242,3.0826575756073,0.0017903357439492493,-0.0011226651125343648,-1.6022338819631904e-05,-8.127768339037516e-05,-0.0006462048226617464,89.22000122070312,200.0,0.09000000357627869,103.0,21.895727157592773,49.37499146504
1758766768.7113366,0,0,0,-107.00730278382123,143.22323339766058,-252.7754460827427,3.064558267593384,0.0028182021441495735,-0.00115791793392463,-6.44423705392942e-06,3.030295018783385e-05,-0.00055777529975017,88.93000030517578,153.0,0.09000000357627869,48.0,22.002174377441406,47.381133865690195
1758766768.8113558,0,0,0,-107.09866760378746,143.51611367435032,-253.16055594536527,3.051996946334839,0.0013167705882769418,-0.0011636837579168022,9.868422135473815e-06,-2.005740776399563e-05,-0.0005063769719286671,89.25,134.0,0.09000000357627869,37.0,22.0998592376709,45.08957642997932
1758766768.9113512,0,0,0,-107.18775433216142,143.80812696231732,-253.5135861100229,3.036524534225464,0.0007766697097538688,-0.0009215490688670969,3.7656172614437926e-06,3.482722950362035e-05,-0.00045186321084611156,89.22000122070312,116.0,0.09000000357627869,52.0,22.0163631439209,43.09972696086439
1758766769.0113459,0,0,0,-107.25816142134829,144.04103192486897,-253.76242289433821,3.022969961166382,0.001531726559978997,-0.0013343455281247733,6.447532492624017e-05,2.191040260371608e-05,-0.0003993498472685415,89.22000122070312,112.0,0.09000000357627869,47.0,22.02678108215332,41.51081791847909
1758766769.1113415,0,0,0,-107.34430968919658,144.3313138518152,-254.04494991845996,3.0067172050476074,0.004517299393773453,-0.002684917393127987,-0.00010647258444867552,0.00014413687511879674,-0.0006227030571699299,88.95999908447266,85.0,0.09000000357627869,72.0,22.038633346557617,39.658577500640334
1758766769.211361,0,0,0,-107.4439572230084,144.67841121365336,-254.2651417201928,2.9915337562561035,0.0016839965040027945,-0.0008612047571121871,-6.166211069987053e-05,0.0001417691249772868,-0.00011726377591356463,89.25,167.0,0.09000000357627869,69.0,22.052473068237305,38.85923675308329
