timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423288.8562245,1,0,0,-137.59917156951295,172.0532827923692,-226.852704141409,8.11104679107666,0.0006091506902863925,-0.0005993953650930219,-0.00011786232486599744,-5.370782911696296e-05,-0.0001315592080181307,94.30999755859375,146.0,0.14800000190734863,56.0,20.781129837036133,102.25141242937853
1760423288.9562647,1,0,0,-138.15777524566525,172.6425854632737,-226.94072296547472,8.105711936950684,0.0010329565486065335,-0.00020476745212745392,-8.656946143789209e-05,-2.8249494883771664e-05,-0.00010932821278114781,94.51000213623047,141.0,0.14800000190734863,51.0,21.231801986694336,66.1306801642042
1760423289.0562632,1,0,0,-138.71543533835123,173.23211084951058,-227.0262661275687,8.103739738464355,0.002188525874607081,0.00018116258326820935,3.257393055810363e-05,8.738972058247134e-05,-0.00010086322794766664,94.30000305175781,102.0,0.14800000190734863,32.0,21.374380111694336,66.16830911484935
1760423289.1562455,1,0,0,-139.27241243655652,173.82281173519505,-227.10731794743373,8.106868743896484,0.0008057477187048312,-0.00023975800231572695,0.00011052529889733631,4.245040850843453e-05,-0.00010047959759447331,94.31999969482422,146.0,0.14800000190734863,95.0,20.947179794311523,53.20186699478753
1760423289.2562563,1,0,0,-139.8284666400984,174.41460614872267,-227.17986084908677,8.107327461242676,-0.0008008428594341052,-0.00027595355641872404,3.704262581715273e-05,3.1261445542798216e-05,-0.00012216408234988518,94.5199966430664,160.0,0.14800000190734863,70.0,21.014108657836914,42.441552288022315
1760423289.3562536,1,0,0,-140.3837811171802,175.00674597668814,-227.25862476615652,8.100041389465332,0.0022032436096681572,-0.001320510451795198,8.234684495086003e-05,-3.4202532555019014e-05,-9.884374378582426e-05,94.33999633789062,121.0,0.14800000190734863,51.0,21.34297752380371,35.94704894992571
1760423289.4562573,1,0,0,-140.93766151910398,175.59873622530495,-227.3299112096107,8.088674545288086,0.0009563366017181854,-0.0009574622061108247,8.567612303929327e-05,8.112736831397834e-05,-0.0001002388822908359,94.3499984741211,121.0,0.14800000190734863,30.0,21.542253494262695,34.767984509726055
1760423289.5562534,1,0,0,-141.49005921968092,176.19085308229822,-227.4080111198749,8.080756187438965,-0.0002912545738901853,-0.0001959128486973814,-5.720208631526377e-05,3.373315384480862e-06,-0.00011157150860882817,94.91000366210938,81.0,0.14900000393390656,30.0,21.721155166625977,32.93759634879638
1760423289.656227,1,0,0,-142.04122860889328,176.78338477383838,-227.47590640860875,8.079026222229004,0.0008197280150894944,0.0004388047805895088,-6.993087825874468e-06,-9.076128353323385e-06,-8.964041791372258e-05,94.91000366210938,101.0,0.14900000393390656,50.0,21.626413345336914,32.96378000828567
1760423289.756225,1,0,0,-142.59224505740073,177.37658680941627,-227.5426320954386,8.085981369018555,0.0010184419846532113,0.00019373027635338373,-2.556645917313428e-05,-2.8243285523676805e-05,-7.372205589069212e-05,94.93000030517578,140.0,0.14900000393390656,30.0,21.691072463989258,33.96394658288448
1760423289.8562293,1,0,0,-143.14275627560633,177.9706491627196,-227.59935111646115,8.087320327758789,0.0019652799040826728,-0.00021933951501233148,-2.1420972969901514e-05,9.713243848032207e-05,-6.531039740067955e-05,94.94000244140625,120.0,0.14900000393390656,30.0,21.91360092163086,37.60658710467225
1760423289.9562466,1,0,0,-143.69226474959095,178.5653449323339,-227.6520464838265,8.081756591796875,0.00037060814197788217,-0.00017253636021124656,-2.846670261333549e-05,4.8501212887793945e-06,-6.639586601869936e-05,95.11000061035156,141.0,0.14900000393390656,50.0,21.807722091674805,40.11123487302904
1760423290.0562713,1,0,0,-144.24098565354885,179.15998246900688,-227.6961814017406,8.07714557647705,-0.0006443988506890731,-9.332883203628877e-05,-3.1149545425789054e-06,-8.108053850778321e-05,-8.354500001939802e-05,95.0999984741211,221.0,0.14900000393390656,90.0,21.429502487182617,41.18773301659573
1760423290.1562335,1,0,0,-144.78938271742226,179.75442401365598,-227.75386008495582,8.077617645263672,0.0008961699160387122,0.0007381003221003245,1.0214574374033379e-05,-0.0001038528114094682,-6.643407486479235e-05,94.91999816894531,121.0,0.14900000393390656,50.0,21.96365737915039,47.6778850831703
1760423290.2562544,1,0,0,-145.33744140023592,180.34984644847063,-227.79972094416917,8.088272094726562,0.0012194554319793203,-0.0002206931482871354,6.195312365862722e-05,-5.6154954877319065e-05,-4.605289681183147e-05,95.12999725341797,141.0,0.14900000393390656,30.0,21.922618865966797,53.6377534591782
1760423290.356273,1,0,0,-145.88540473079246,180.94669862194706,-227.83910318334637,8.092812538146973,0.0005762384477830338,-0.000361536976525574,9.440913863338892e-05,9.781216141424287e-05,-6.82045068183961e-05,95.12000274658203,120.0,0.14900000393390656,50.0,21.962312698364258,61.52724076389557
1760423290.4562533,1,0,0,-146.43273041024437,181.54388950717248,-227.8860692457423,8.08767032623291,0.000842156960108092,-0.0007138792079258733,0.00011246114572516772,9.23765423996136e-05,-4.256842006584484e-05,95.11000061035156,161.0,0.14900000393390656,50.0,22.175785064697266,79.79149137676634
1760423290.5562522,1,0,0,-146.97893878713433,182.14125195156066,-227.91696669302905,8.082159996032715,-5.658626853768974e-05,0.00027828358535365427,3.710181706642542e-06,-1.494598990698376e-05,-4.578624361858057e-05,94.9000015258789,166.0,0.14900000393390656,95.0,21.621973037719727,76.28627860026918
1760423290.6562548,1,0,0,-147.52497479074503,182.73843622374693,-227.94849288939787,8.083739280700684,0.0003045484212847683,0.0006964963300745475,-6.0576541670434795e-05,-3.5787804470046617e-05,-4.799789223869328e-05,95.30000305175781,138.0,0.14900000393390656,48.0,22.05651092529297,122.77078080293869
1760423290.7562547,1,0,0,-148.07134115774542,183.33621601147325,-227.98504057634221,8.093240737915039,0.0006157926056595275,0.000626403718974796,-0.00011796976865467319,-4.955356260330061e-06,-3.1607891598291586e-05,95.11000061035156,160.0,0.14900000393390656,70.0,21.65813446044922,239.6349055608315
1760423290.8562667,1,0,0,-148.61736782704347,183.9351181588603,-228.00390860009514,8.094712257385254,-0.00021988153185512635,-0.0003009837224226539,-9.096881619721118e-05,2.4907368729830734e-05,-2.7294171990853156e-05,94.73999786376953,121.0,0.14900000393390656,50.0,22.071481704711914,3513.530590557158
1760423290.9562483,1,0,0,-149.16294596850727,184.53385525113958,-228.02624317286205,8.085946083068848,4.547611809654515e-05,-0.0005222067545723191,-4.5190041184875307e-05,1.9819964496626606e-05,-3.7147667123733746e-05,94.72000122070312,162.0,0.14900000393390656,72.0,21.666847229003906,1577.9508265036811
1760423291.0562506,1,0,0,-149.70783941148449,185.13220398385727,-228.05186162346968,8.081830978393555,8.29899833895123e-06,-0.0003334307086147875,3.301189424434912e-05,-7.232910992856448e-05,-1.7820348146768327e-05,95.12000274658203,143.0,0.14900000393390656,53.0,22.0681209564209,-551.6772440100132
1760423291.156238,1,0,0,-150.2530819902261,185.7311028879093,-228.06865953383874,8.0927152633667,0.0008666671555067346,0.00125152163564238,0.0001061589250746724,1.0358980798493386e-05,-2.834478036308554e-05,94.76000213623047,121.0,0.14900000393390656,30.0,21.981599807739258,-260.51559745015595
1760423291.2562664,1,0,0,-150.7991689772195,186.330768802582,-228.09262188006454,8.106941223144531,8.619431162405257e-05,0.0010620558040955435,-3.598067258582895e-05,-3.816010615577269e-05,-2.8162830431770985e-05,94.91000366210938,120.0,0.14900000393390656,50.0,21.971315383911133,-156.03200747698997
1760423291.3562615,1,0,0,-151.34554353593356,186.9318276571005,-228.102212285485,8.114171981811523,-0.00030162950172293537,-0.00012628916367439318,-8.872228290889634e-05,-3.107741742532241e-05,4.549965833133103e-06,94.91999816894531,141.0,0.14900000393390656,31.0,21.957740783691406,-134.94367666537727
1760423291.456254,1,0,0,-151.8916368795832,187.53342531754222,-228.10143390921309,8.110401153564453,0.0009685311753932633,-0.0007668891025047428,3.924467958129734e-05,9.216541327188207e-05,2.759946078155301e-06,94.7300033569336,148.0,0.14900000393390656,58.0,21.663787841796875,-143.15413749424954
1760423291.5562549,1,0,0,-152.43757956101715,188.1344006225665,-228.11031751448087,8.105050086975098,0.0003217601427220103,0.00012630155759093284,5.6282673519854174e-05,-3.5251919788360135e-06,-1.495236951582855e-05,94.91999816894531,121.0,0.14900000393390656,30.0,22.007762908935547,-138.9081562631674
1760423291.6562598,1,0,0,-152.98344205624966,188.73537604343434,-228.12013164822747,8.108780860900879,-0.001023382244736418,0.0005938306577011924,-3.537489287354052e-06,-2.9702230049796437e-05,-2.1836352495959283e-05,94.70999908447266,144.0,0.14900000393390656,74.0,21.63446617126465,-134.56626023614692
1760423291.7562432,1,0,0,-153.52953139618765,189.3367769074551,-228.129037179867,8.114001274108887,-7.390585176181114e-05,0.00036109078220076136,-1.7005650410921394e-05,-3.80626713496558e-05,-1.2117883778027746e-05,94.7300033569336,120.0,0.14900000393390656,50.0,21.977840423583984,-132.54101245729666
1760423291.8562286,1,0,0,-154.07569089017178,189.9383092624736,-228.13843694351584,8.111544609069824,0.00022282793794182912,-0.0005430962769410142,-2.61645007484702e-05,-3.153175536752839e-05,-5.221478256219803e-07,94.93000030517578,159.0,0.14900000393390656,29.0,22.002986907958984,-134.68811077770903
1760423291.9562333,1,0,0,-154.62151688602196,190.53962706031234,-228.14050594268082,8.106188774108887,0.0005914759304705185,-0.0003958465354860365,-2.7684144501730424e-05,-4.169902069521942e-09,2.3906363165885927e-06,94.7300033569336,173.0,0.14900000393390656,42.0,22.15190315246582,-169.90552333023678
1760423292.0562649,1,0,0,-155.16668296808146,191.1404712023037,-228.14458563393214,8.101753234863281,0.0005196510992894168,-5.688388419792959e-06,5.5351641863220485e-05,6.832971334610394e-05,6.955290298062466e-06,94.93000030517578,104.0,0.14900000393390656,14.0,22.141185760498047,-232.84473818812745
1760423292.1562674,1,0,0,-155.71180763209853,191.74152961760802,-228.14381285793286,8.102205276489258,0.00025018134300639015,-0.0008974094971008369,-5.6672961573382444e-05,-4.932621924275956e-05,6.854266163993144e-06,94.91000366210938,121.0,0.14900000393390656,50.0,21.851289749145508,-330.3260769275128
1760423292.2562568,1,0,0,-156.25706976537217,192.3429135599511,-228.14001484709786,8.10397720336914,-0.0005835054542498411,0.00011068699896432809,-7.890770551957733e-05,-9.689063097619905e-05,-1.1419666125772723e-05,95.0999984741211,160.0,0.14900000393390656,30.0,22.334369659423828,-328.8209261183342
1760423292.3562436,1,0,0,-156.80233222817293,192.9436292526665,-228.143372252118,8.097786903381348,0.000358970550199461,-0.00029688239424269594,4.015831781660856e-06,-6.644353457034448e-05,8.241919594381546e-06,94.70999908447266,121.0,0.14900000393390656,51.0,21.848236083984375,690.0878366166637
1760423292.4562511,1,0,0,-157.34717570231678,193.54344610725755,-228.13547538962706,8.086487770080566,0.0009241692272904207,-0.0012067639374787806,0.00013948600300964218,9.842622147542572e-05,2.023219845775764e-05,94.5199966430664,230.0,0.14900000393390656,60.0,21.445722579956055,280.52881076832875
1760423292.5562782,1,0,0,-157.8916580497321,194.14274564565363,-228.13432859286763,8.081974983215332,0.0012682351379652388,-0.0004723129226490073,5.338863962969022e-05,8.085978932273825e-05,1.8557424914494827e-05,94.5199966430664,141.0,0.14900000393390656,71.0,21.700973510742188,144.02065835859722
1760423292.6562593,1,0,0,-158.4352458483016,194.74233823956357,-228.12291755506044,8.082990646362305,0.00011388069617949666,0.000453870081755833,0.00012727369626563384,-2.1307530328426892e-05,7.446034522385048e-06,94.1500015258789,169.0,0.14900000393390656,79.0,21.55769157409668,98.83901462151952
1760423292.7562587,1,0,0,-158.9792301858994,195.34191562880136,-228.1166495643207,8.0858793258667,-0.0004950663908173529,8.699525380412971e-05,8.574863159065896e-05,-2.4876907202733604e-05,-6.371554512722033e-06,94.72000122070312,140.0,0.14900000393390656,50.0,22.207904815673828,68.87103986750266
1760423292.8562536,1,0,0,-159.5237825647841,195.9410583227863,-228.11823384216973,8.084709167480469,-2.652668923594292e-05,-2.251851493230325e-05,-2.2376289404892887e-05,-1.9438787996561522e-05,-5.548064388346205e-06,93.97000122070312,147.0,0.14900000393390656,56.0,22.10210418701172,60.48563397631805
1760423292.9562576,1,0,0,-160.06833804323352,196.54018917396044,-228.11839695077754,8.083589553833008,-0.0001168326606669427,0.000521412577923498,-0.0001086118088796594,-7.926824255265789e-05,9.827765433109215e-07,94.88999938964844,140.0,0.14900000393390656,70.0,21.656370162963867,50.67855277781497
1760423293.056268,1,0,0,-160.61289165956407,197.13932084270314,-228.11444561135033,8.09035587310791,-0.0004967102269798718,0.0008303222431769597,-9.243219658025752e-05,-4.739112637570298e-05,-4.154766289014255e-07,94.33999633789062,160.0,0.14900000393390656,70.0,21.75963020324707,51.73943685925563
1760423293.156253,1,0,0,-161.1580621239802,197.73934845312073,-228.11548270513475,8.103200912475586,0.00016015245976298983,0.0007970366404844112,-0.00012952657119553784,-9.601053036131258e-06,-4.580047219009137e-06,94.33999633789062,141.0,0.14900000393390656,50.0,22.283498764038086,45.09606918633489
1760423293.2562673,1,0,0,-161.70399614010455,198.3403580966707,-228.1197883683667,8.115415573120117,0.0001283668742025621,0.00048497496725663123,-4.449400764861714e-05,-1.5074973772513309e-06,-6.807912096257782e-06,93.95999908447266,100.0,0.14900000393390656,70.0,21.721572875976562,41.08325336758032
1760423293.356257,1,0,0,-162.25037037700864,198.94171153568558,-228.13002485875887,8.116019248962402,0.0010095245814642016,-0.0003163542937391022,0.0001100153362214543,9.756642090206438e-05,-4.025642599670737e-06,94.5199966430664,160.0,0.14900000393390656,50.0,22.3740234375,41.44084475446409
1760423293.456256,1,0,0,-162.79623172084064,199.54285547992703,-228.13652115963578,8.108674049377441,0.0002242932106643076,-4.0290570314196214e-05,0.00011707916722557435,7.343197433151665e-05,-1.5124007844157831e-05,94.54000091552734,121.0,0.14900000393390656,30.0,22.51689910888672,40.19940783772234
1760423293.556244,1,0,0,-163.3415712035412,200.14407998759165,-228.1419135577956,8.110396385192871,-0.0003118750535116704,0.0008639525241116917,-2.939917213239652e-06,-4.833816998218019e-05,-7.73034148856426e-06,94.5199966430664,224.0,0.14900000393390656,73.0,21.976497650146484,40.564901298765314
1760423293.6562552,1,0,0,-163.8871740109114,200.74564779442102,-228.14229330943334,8.115806579589844,0.0001639856812831773,-0.0005871681709418817,-1.5952560682843296e-05,-1.6546802778191108e-05,1.8464889234621801e-06,94.5,144.0,0.14800000190734863,73.0,22.02972412109375,42.883180580282136
1760423293.7562532,1,0,0,-164.43312260451884,201.3473942852116,-228.14249699955604,8.116959571838379,-0.0003107166812505198,-0.0004849517695774393,-0.00012123153103121906,-3.7255249636080897e-07,-3.02600904694853e-07,94.36000061035156,87.0,0.14800000190734863,17.0,22.507612228393555,49.29577117649271
1760423293.856253,1,0,0,-164.97870626072717,201.9490146605236,-228.1408448073974,8.108684539794922,0.00012994953364973494,-0.001231167614959,-0.00010650017343161008,3.725537599044285e-05,1.1179630550203564e-05,94.31999969482422,101.0,0.14800000190734863,30.0,22.610626220703125,51.49688529005465
1760423293.956275,1,0,0,-165.52338316397925,202.55017069898096,-228.135898641457,8.09837532043457,-0.0002765691794550776,0.00016174237188913796,-1.9615135174603662e-05,-9.778010143965692e-06,1.7995343144457029e-06,94.33999633789062,122.0,0.14800000190734863,72.0,22.164058685302734,56.247413398775855
1760423294.0562603,1,0,0,-166.17694282312465,203.27064608822923,-228.14162533130315,8.100677490234375,-0.0002028685450903481,0.00022681011140348174,4.716330371512244e-05,-7.223607349439518e-05,6.396448542753996e-06,94.7300033569336,142.0,0.14800000190734863,51.0,22.72946548461914,64.73558810108429
1760423294.1562262,1,0,0,-166.72235417220386,203.87106913757015,-228.13764610338376,8.109696388244629,8.558455205479683e-06,0.0005379973769447599,6.050979996103457e-05,3.446843209444645e-05,1.2911004993056069e-05,94.54000091552734,80.0,0.14800000190734863,30.0,22.567611694335938,74.16044376194804
1760423294.2562773,1,0,0,-167.2683308349704,204.4720206102593,-228.1289703742549,8.11423110961914,6.023992848028817e-05,-0.0001567862047590533,1.518113916550074e-05,-3.974630119158567e-06,1.5376830847092203e-05,94.91000366210938,146.0,0.14800000190734863,75.0,22.59035873413086,120.52727772293852
1760423294.3562477,1,0,0,-167.7050580218799,204.95293892874335,-228.1199398533828,8.111101150512695,-0.00036287223316297615,-0.00046128043119057034,2.643532433563384e-05,-3.0137006163241324e-05,1.9443461267189785e-05,94.16000366210938,173.0,0.14800000190734863,83.0,22.193052291870117,116.46265564319174
1760423294.45624,1,0,0,-168.2504945672951,205.55360498182804,-228.10213800233737,8.103863716125488,-0.0014866815328363325,0.00013456516489050458,5.918185224130187e-07,-0.00011781211480203762,1.5839653702460396e-05,94.13999938964844,121.0,0.14800000190734863,31.0,22.698989868164062,309.74748184586554
1760423294.5562642,1,0,0,-168.79586114635748,206.15352703536814,-228.08331592801562,8.10200023651123,0.00041939877753392003,0.001394028828427544,0.00010119430863321376,8.57163324011834e-05,2.8849332077814548e-05,94.70999908447266,101.0,0.14800000190734863,51.0,22.70379638671875,1162.8886283704571
1760423294.6562548,1,0,0,-169.34159581559518,206.753518978437,-228.06830954273704,8.10761547088623,0.0003206968588945003,0.0007105136501466444,-1.3771314635494032e-05,2.9746619329624307e-05,3.754569695501253e-05,94.72000122070312,140.0,0.14800000190734863,70.0,22.299413681030273,-5178.87707641196
1760423294.7562575,1,0,0,-169.88792634607108,207.35420693997648,-228.04773696654735,8.116226196289062,-0.0010387158413284418,0.00023888719519428512,-0.00016402097021445754,2.9817239967375194e-05,1.7094099766908957e-05,94.91999816894531,101.0,0.14800000190734863,50.0,22.297651290893555,-419.8229907347554
1760423294.8562465,1,0,0,-170.43471566897725,207.95478284409344,-228.03438127969287,8.11266803741455,-0.00018592233918171813,-0.0005099969458075696,-0.00011431199106667321,-1.457805734271822e-05,7.374361805241321e-06,94.52999877929688,124.0,0.14800000190734863,34.0,22.818931579589844,-289.00250021137055
1760423294.9562707,0,0,0,-170.98126060610173,208.55476582284757,-228.02079689716504,8.104405403137207,-5.661932848177189e-05,-0.00028489572590585844,-3.625367544485992e-05,-9.001450515945147e-05,3.1300450507577954e-05,94.54000091552734,180.0,0.14800000190734863,90.0,22.32192611694336,-194.0276622994442
1760423295.0562742,0,0,0,-171.5274832709487,209.15421557726063,-228.00040066556767,8.104141235351562,-0.000779743679373533,0.0005545429389412678,6.146441813917475e-05,-5.15022560606625e-05,1.3432022593653263e-05,94.73999786376953,167.0,0.14800000190734863,77.0,22.30866813659668,-138.01641989621777
1760423295.1562808,0,0,0,-172.18404311170488,209.87337857241602,-227.98516607083434,8.109180450439453,-8.84033002876948e-07,-0.0008722527556220157,9.487293680330875e-05,-3.2698339103902132e-06,6.241042524512072e-06,94.72000122070312,121.0,0.14800000190734863,51.0,22.564306259155273,-81.68430537550512
1760423295.2562294,0,0,0,-172.62162658314153,210.3527110528444,-227.98012853545225,8.101694107055664,0.0006554712022477287,-0.001333005151384157,5.889279516264383e-05,3.884272774723692e-05,2.966328514804936e-05,94.5199966430664,121.0,0.14800000190734863,51.0,22.564306259155273,-83.95970284574699
1760423295.3562465,0,0,0,-173.16779459781455,210.95147554237474,-227.96547150541392,8.08621883392334,-0.000246269574503303,-0.004319563612678123,-5.26921385379864e-05,9.672062311935674e-05,7.71072298983586e-06,94.3499984741211,100.0,0.14800000190734863,50.0,22.49576187133789,-58.32692331468106
1760423295.456219,0,0,0,-173.71194188365092,211.54742649567768,-227.96196459676582,8.032174110412598,0.00010359897591953994,-0.005285727656355647,-9.322108751814713e-05,-1.83542576814246e-06,5.888962076847033e-07,93.97000122070312,140.0,0.14800000190734863,50.0,22.707611083984375,-68.47081084345318
1760423295.556263,0,0,0,-174.25205320201258,212.13879038685403,-227.95875414731876,7.9677019119262695,-0.0003498308018245321,-0.004475403112430753,-4.1976894819969795e-05,4.779070040988294e-05,7.550703810081483e-06,94.33999633789062,120.0,0.14800000190734863,50.0,22.476341247558594,-47.90396503976219
1760423295.656252,0,0,0,-174.78779594506162,212.72590592154924,-227.94697921557446,7.912729263305664,-0.0005958396500037424,-0.0037459051848214584,-2.5160293956473115e-05,-5.6685499933853365e-05,1.4819170684266144e-05,93.95999908447266,182.0,0.14800000190734863,72.0,22.52899169921875,-54.38853260487931
1760423295.756224,0,0,0,-175.32023068285218,213.30884685706235,-227.9388810148688,7.86177921295166,-0.00018449726249123648,-0.003645855052953183,-1.6978103933243968e-05,-3.642965161307239e-05,1.8228675186496254e-05,94.91000366210938,101.0,0.14800000190734863,50.0,22.39289665222168,-35.98893079987309
1760423295.8562517,0,0,0,-175.84931377718166,213.88790385944117,-227.92992874615288,7.808879852294922,-0.0007927234409474742,-0.004303260863830018,2.0640171326353765e-05,-5.554875227762644e-05,1.4767487086050275e-05,94.9000015258789,113.0,0.14800000190734863,42.0,22.28289794921875,-39.13971174527448
1760423295.9562576,0,0,0,-176.37496378085396,214.46292275854285,-227.9201313664849,7.7578935623168945,5.5023598492645815e-05,-0.0041003991953787585,-7.092682221183248e-05,-1.272275368181158e-06,2.0243982755066472e-05,95.12000274658203,140.0,0.14800000190734863,30.0,22.198482513427734,-26.701213248515486
1760423296.0562682,0,0,0,-176.89697789284108,215.03411433516587,-227.91679989888513,7.704338550567627,-0.000885365453031831,-0.0042382523590508364,-2.8742911323617698e-05,-9.754579997063245e-05,1.2296085495717528e-05,95.0999984741211,130.0,0.14800000190734863,60.0,21.764842987060547,-25.212418353002263
1760423296.1562629,0,0,0,-177.41560072343526,215.60114019138038,-227.90811921215158,7.650530815124512,-4.9976216374886945e-05,-0.00451484639161971,-2.085729673914472e-05,8.468178938045085e-05,1.3396116901071074e-06,95.08000183105469,180.0,0.14800000190734863,90.0,21.666872024536133,-22.42790022265647
1760423296.2562466,0,0,0,-177.93083840463248,216.1639005941994,-227.906501402373,7.595536231994629,0.0008245278208606067,-0.004382534917185114,4.691493107249157e-05,-2.8952645027102094e-05,4.971121468587114e-06,94.54000091552734,140.0,0.14800000190734863,50.0,21.81702995300293,-19.13139403072572
1760423296.356262,0,0,0,-178.44220589437825,216.72289092765442,-227.90477464322436,7.541091442108154,0.001156964113568978,-0.004393123240946802,5.86632897013757e-05,8.472724015542215e-05,3.74730944001975e-05,95.0999984741211,152.0,0.14800000190734863,62.0,21.832242965698242,-18.682337042010595
1760423296.456221,0,0,0,-178.94951977783896,217.27817621911262,-227.89265631727733,7.48917293548584,0.00038693903964276584,-0.0040680541651972706,7.586107147975752e-05,-8.737349497914804e-06,2.094792418703377e-05,94.52999877929688,221.0,0.14800000190734863,70.0,21.31285858154297,-16.87721021944831
1760423296.5562353,0,0,0,-179.45376985826596,217.8291973135343,-227.88228042042192,7.437047958374023,0.0010590813072320856,-0.0034799977486238316,6.087987182468128e-05,0.0001116273330123897,0.00020144890666157832,94.7300033569336,129.0,0.14800000190734863,59.0,21.175731658935547,-16.457417389996007
1760423296.6562629,0,0,0,-179.954030742438,218.3767508150276,-227.7132896302448,7.381946563720703,-0.0024226998685546496,-0.0046514511474368275,2.046687180372796e-05,0.00012610885535510114,0.00045231140745944704,94.52999877929688,141.0,0.14800000190734863,50.0,21.474472045898438,-14.562010856701628
1760423296.7562704,0,0,0,-180.45162038130232,218.9193825838562,-227.37405904009125,7.327444076538086,-0.006527567474729877,-0.004819324703997142,1.739751347484585e-05,5.0590572209781695e-05,0.00048570966750172937,94.7300033569336,121.0,0.14800000190734863,50.0,21.158628463745117,-12.969973392369166
1760423296.856261,0,0,0,-180.94983699642793,219.45368637663154,-227.02462147396193,7.270874500274658,-0.004566533513587659,-0.004463449073335982,6.391993252719802e-05,-6.271992420758003e-05,0.00043628686953015066,94.7300033569336,140.0,0.14800000190734863,50.0,20.9869327545166,-12.19257001211146
1760423296.9562619,0,0,0,-181.44876193152612,219.97959798853083,-226.71614787503262,7.216292858123779,-0.003822741654048661,-0.0038908059352999198,6.783784734389387e-05,-0.0001994044441087067,0.000374089837969818,94.36000061035156,100.0,0.14800000190734863,50.0,20.970504760742188,-12.581998078583531
1760423297.0562234,0,0,0,-181.9472232733673,220.4985529326531,-226.45609544761572,7.164285182952881,-0.002817230243341044,-0.003997471163865432,-1.7945996887456425e-05,-0.00021413187968356273,0.00026927112967774463,93.97000122070312,241.0,0.14800000190734863,30.0,20.61785316467285,-10.838800599008637
1760423297.1562757,0,0,0,-182.44497998336936,221.01131989174158,-226.27173374564865,7.110239028930664,-0.0004381513252647534,-0.004204861230586537,-2.8688025352738945e-05,-4.065086272534217e-05,0.00016707217318923809,94.5199966430664,141.0,0.14800000190734863,51.0,20.395301818847656,-10.325416835248324
1760423297.2562218,0,0,0,-182.9399731551293,221.51938696146362,-226.1679441763423,7.054628372192383,-0.0003802282618535132,-0.004933743452860864,-0.00012743901723020736,-0.00010815668906789949,-9.127195014874513e-06,94.13999938964844,142.0,0.14800000190734863,52.0,20.16619110107422,-9.80762053313538
1760423297.3562386,0,0,0,-183.43153352737284,222.02305430574077,-226.2045990778842,6.997926712036133,0.001256394328639198,-0.0050414719056463796,-0.0001066163732607106,-4.418265203528341e-05,-0.00019733417349371025,94.31999969482422,141.0,0.14800000190734863,51.0,20.13208770751953,-9.708650669256864
1760423297.4562488,0,0,0,-183.91843385073676,222.52304672437754,-226.3591761729922,6.938709259033203,0.0020877167571593204,-0.00506015259564072,-7.328473819365235e-05,-0.00012546605904542488,-0.0003231411613223729,94.72000122070312,160.0,0.14800000190734863,70.0,19.521575927734375,-9.097970542724205
1760423297.5562613,0,0,0,-184.39935352674013,223.02021822368354,-226.61835723642167,6.87569522857666,0.002105596219332244,-0.005137543206468277,-1.8048830297938812e-05,-0.00012880243187793285,-0.0005378411508831364,94.70999908447266,141.0,0.14800000190734863,50.0,19.55592918395996,-8.605393405541964
1760423297.6562195,0,0,0,-184.87388306540865,223.5147507141531,-227.02940621695512,6.813376426696777,0.0055328729827092155,-0.0053011555591425275,-2.71670768089294e-05,-9.622626136284259e-05,-0.0006964723633014057,94.72000122070312,120.0,0.14800000190734863,50.0,19.299068450927734,-8.240032802892323
1760423297.756261,0,0,0,-185.3400877756418,224.00845156460662,-227.52669120470625,6.747835636138916,0.00698936244636375,-0.005359441693513373,-7.627699168484855e-06,0.00014177876241730866,-0.0006074474598639796,94.7300033569336,125.0,0.14800000190734863,55.0,19.269174575805664,-8.464126252300593
1760423297.8562388,0,0,0,-185.7955948021025,224.50295324223967,-227.93008292164382,6.678921699523926,0.004430311000402218,-0.006592484415084532,-5.967198191193949e-05,0.0003542509905570794,-0.00031265565984165116,95.0999984741211,200.0,0.14800000190734863,110.0,18.618305206298828,-7.688963142207182
1760423297.9562507,0,0,0,-186.24099004141883,224.99632276300883,-228.1068824241828,6.592119216918945,-0.0005145571930503371,-0.007088418797295207,-8.52582029430706e-05,0.0003509194271601757,3.435144337203414e-05,95.30000305175781,141.0,0.14800000190734863,50.0,18.705814361572266,-7.404745734558242
1760423298.056261,0,0,0,-186.67922322900654,225.48417380674644,-228.06493944611952,6.502878189086914,-0.004779816223614089,-0.006993517992517783,-8.744032456320477e-07,9.401544782171374e-05,0.00020320108859241725,95.12000274658203,106.0,0.14800000190734863,35.0,18.3162784576416,-7.321605529742054
1760423298.1562681,0,0,0,-187.11454565951578,225.9638676171951,-227.91022308344623,6.41647481918335,-0.003892180848800479,-0.007006153971660309,2.5570846346185954e-06,-0.00010943637052911344,0.00025882242352753875,94.9000015258789,164.0,0.14800000190734863,74.0,18.254064559936523,-7.557768392590054
1760423298.2562554,0,0,0,-187.54729762364224,226.43415759673647,-227.7165224876266,6.3303422927856445,-0.0021546733719043872,-0.007083731517463094,-3.747417795705975e-05,-0.00021908766668638085,0.0002687483302709099,94.73999786376953,140.0,0.14800000190734863,50.0,17.96080207824707,-7.508645006341173
