timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899062.003334,1,0,0,1270.0048881811304,92.34761281894637,-233.58644425700635,8.061298370361328,-0.0001733672364111705,0.0005199329355845772,6.16066357164604e-05,5.420640887696843e-06,-9.704419723496262e-06,80.0199966430664,29.0,0.5389999747276306,6.0,27.84889030456543,61.355281293597564
1761899062.1033006,1,0,0,1269.5223257161508,92.99419414141173,-233.59307283335704,8.063741683959961,-0.0016190099218457436,0.0007117915110865934,0.00015397161004191304,-0.0002511058215096076,-9.088472253558252e-06,80.5999984741211,106.0,0.5360000133514404,44.0,27.789976119995117,61.55684415546007
1761899062.2033353,1,0,0,1269.0381109298808,93.64089922593949,-233.59942650758967,8.076614379882812,0.0011088342072785341,0.0009872443141674128,-0.0001472136452758445,0.00010287617956183075,-3.1108582558228404e-05,80.33999633789062,112.0,0.5360000133514404,67.0,27.506507873535156,62.71725913491228
1761899062.303303,1,0,0,1268.5546278964025,94.28882643558931,-233.60078158392514,8.075063705444336,0.003161394213194893,-0.0016762524610481446,-0.00019970376309558222,0.00032600580602046563,-1.306611646832553e-06,80.88999938964844,88.0,0.5360000133514404,49.0,27.578670501708984,62.66025004875301
1761899062.4033296,1,0,0,1268.0739490350122,94.93801935186697,-233.60940684937003,8.065293312072754,-0.00233889515668017,0.00044259461262197456,0.0002159187132672003,-3.641799905734847e-05,-2.0238895265367514e-05,80.58999633789062,73.0,0.5360000133514404,28.0,27.97209930419922,206.43332113397707
1761899062.5032988,1,0,0,1267.5914546420397,95.58573790023821,-233.6361364415722,8.071242332458496,-0.0019699667076264814,0.0005367984399536916,9.561188869153283e-05,-8.54897535703273e-05,-2.6506943078778234e-05,80.69999694824219,101.0,0.5360000133514404,44.0,27.986297607421875,216.02226050086128
1761899062.6033013,1,0,0,1267.2036229182909,96.10334882650491,-233.66077674093145,8.087785720825195,-0.0018431977483171905,0.001325742123664123,0.0003341416046129196,-6.0162123484949e-06,-6.771289930107196e-05,80.66000366210938,134.0,0.5360000133514404,61.0,27.589319229125977,244.1328450029114
1761899062.7033458,1,0,0,1266.6235589469184,96.88378104893424,-233.63366012206757,8.108509063720703,0.003990278486510594,0.0011999923655352978,-0.0002568045519385219,0.00039377861184160403,5.254962634547257e-05,80.66999816894531,95.0,0.5360000133514404,33.0,28.037124633789062,303.8065496181628
1761899062.803305,1,0,0,1266.1420716770072,97.53735271532177,-233.60657495461726,8.108542442321777,-0.0018195392293434056,0.000539606202412182,-0.00038223060261645604,0.00017792691260113511,4.1744755817902655e-05,80.83000183105469,151.0,0.5360000133514404,34.0,27.915786743164062,-370.3137919692331
1761899062.9033413,1,0,0,1265.6578139387316,98.18899600630954,-233.59554221334372,8.106968879699707,-0.003420646018073022,-6.604113807850108e-05,-0.0002555464135769276,-3.914362974397011e-05,-1.2976264677081808e-06,80.52999877929688,121.0,0.5360000133514404,65.0,27.628009796142578,-229.029595107933
1761899063.003307,1,0,0,1265.172709756192,98.8384082801719,-233.60600218504152,8.09299087524414,0.00033063265573956175,0.000688290277979266,0.00017024411078832408,4.710579081464175e-05,-2.821377010788942e-05,80.80000305175781,75.0,0.5360000133514404,2.0,28.34127426147461,-208.56405955568343
1761899063.1033037,1,0,0,1264.6890470325357,99.48778237936068,-233.59029070677957,8.094106674194336,0.0031341248297128556,-3.946816564030084e-05,0.00037047069316463243,0.0002051289233119754,6.114236740554806e-05,80.69000244140625,36.0,0.5320000052452087,8.0,28.40732765197754,-207.34757776254102
1761899063.2033336,1,0,0,1264.2062979343054,100.1379208081863,-233.5704860927355,8.101365089416504,-0.006828240884549138,-0.0016462371621569277,0.00025326645227903235,-0.0002455460599817463,-1.6726618830821996e-05,80.95999908447266,45.0,0.5320000052452087,6.0,27.925085067749023,-193.57222705171895
1761899063.3033032,1,0,0,1263.7213381886568,100.78616389056704,-233.60108392110277,8.096330642700195,0.0003179463249233707,-0.0004541789980959986,-0.00010671845865873918,-0.0002696694586688467,-4.728307867555826e-05,81.1500015258789,78.0,0.5320000052452087,28.0,26.80002212524414,-162.31652515450818
1761899063.4033387,1,0,0,1263.2377134522676,101.43411215045968,-233.58131633843846,8.078215599060059,0.0010773695295834868,-0.0011961152400282009,-0.00035709683936558886,0.00012370770705150467,3.8631874559526384e-05,81.19999694824219,73.0,0.5320000052452087,28.0,25.997121810913086,-176.85767671197328
1761899063.503305,1,0,0,1262.7553832553413,102.0814371217199,-233.5488885236523,8.06601619720459,2.8763437347760663e-05,-0.0006963886930052914,1.3798853259041987e-06,2.4525219448124298e-05,3.4772681843452615e-05,81.31999969482422,140.0,0.5320000052452087,56.0,25.03594970703125,-185.73325881012855
1761899063.6033347,1,0,0,1262.2728011879778,102.72814280071854,-233.51850396337517,8.072176933288574,0.00012893723973971178,0.00020911087428683746,0.00019831445871019998,0.00011094439926612553,6.280209049808273e-05,81.25,156.0,0.5320000052452087,72.0,24.39630699157715,-173.07755593594177
1761899063.7033575,1,0,0,1261.7891906947448,103.37494475287346,-233.48010187667495,8.081273078918457,-0.0009856240012469512,0.0005474379593054313,0.00021339564345748682,-0.0001076023876513749,6.024595249174002e-05,81.05999755859375,89.0,0.5320000052452087,27.0,23.596986770629883,-157.25865476894134
1761899063.8033016,1,0,0,1261.3045004893,104.02144526832016,-233.44589279029088,8.079286575317383,0.00034394684270170576,-0.0002661638494497688,5.697526386360373e-05,1.0383128104538816e-05,5.3355294832697685e-05,81.05999755859375,63.0,0.5320000052452087,2.0,23.117124557495117,-156.12761983279444
1761899063.9033062,1,0,0,1260.8197937255068,104.66727333410977,-233.40326168176557,8.06950569152832,0.0006674762073711839,-0.0006882606187476244,-3.192654769459593e-05,5.495947457913808e-05,7.855502531579867e-05,81.1500015258789,123.0,0.5320000052452087,50.0,21.997920989990234,-159.0770610060551
1761899064.003325,1,0,0,1260.3355545418724,105.31242130980586,-233.34125993842355,8.063630104064941,-0.00208534555807139,0.0001647374103141888,-5.509568752784659e-06,9.61827035953045e-05,7.853906412436919e-05,81.33000183105469,117.0,0.5320000052452087,34.0,21.200050354003906,-160.11022680620277
1761899064.1033103,1,0,0,1259.8502742685234,105.95699344034703,-233.29159820601126,8.071945190429688,-0.0015419905497352918,0.0007444928184985758,-6.258420645049848e-05,-9.134375037755458e-05,5.209899541510376e-05,81.4000015258789,102.0,0.5350000262260437,40.0,20.403396606445312,-144.98856058552454
1761899064.203307,1,0,0,1259.364126111927,106.6017813516211,-233.2421349267305,8.07701587677002,6.96075641929452e-05,0.0005161305052128365,-2.5436344637068695e-05,1.2040767914048862e-05,7.91766264224195e-05,81.29000091552734,62.0,0.5350000262260437,16.0,19.606834411621094,-134.4823354723078
1761899064.3033054,1,0,0,1258.8772794216984,107.24648948080365,-233.173666138697,8.077001571655273,-0.001249357276826961,-0.00022059556488285823,-7.164277645852258e-05,-6.275371379749655e-05,0.00010565948940156922,81.31999969482422,135.0,0.5350000262260437,51.0,18.651214599609375,-127.94033834438906
1761899064.4033346,1,0,0,1258.3897768485233,107.89014720921293,-233.100276388424,8.072443008422852,-0.0007243356932952081,0.00016473794530163377,1.7804227190702304e-05,2.634488796047443e-05,0.00010049258122453397,81.33000183105469,130.0,0.5350000262260437,30.0,18.33293342590332,-129.81641252819384
1761899064.5033267,1,0,0,1257.9017921670204,108.53330961834767,-233.01725263038713,8.073468208312988,-0.0004240212050532642,0.0004110171476982075,-9.94368410442165e-06,7.025072109552562e-05,0.00013084039084418657,81.16999816894531,86.0,0.5350000262260437,24.0,17.53824806213379,-123.29415314065045
1761899064.6033008,1,0,0,1257.4130401662662,109.17652672714671,-232.91835946181504,8.084352493286133,-0.0026832577384301452,0.0014609965772355608,-5.7879997761212965e-05,-4.018699254352042e-05,0.00012136239826819024,81.0999984741211,107.0,0.5350000262260437,40.0,16.269094467163086,-106.24264806626394
1761899064.703345,1,0,0,1256.9214531543475,109.81912381737203,-232.8394976771586,8.092795372009277,-0.0012823915839595438,0.00029352195144913176,-1.5312055700670796e-05,-3.9221842402703254e-05,0.00010652817121794787,80.80000305175781,84.0,0.5350000262260437,39.0,15.634858131408691,-96.76571067682664
1761899064.8033395,1,0,0,1256.7243664490265,110.07598841476674,-232.80540252022797,8.094830513000488,-0.0006525874797157524,-0.0007407877433951611,-5.5091033286948445e-05,-4.4888944569258186e-05,0.00014314044231163265,81.08999633789062,106.0,0.5350000262260437,39.0,14.842297554016113,-90.71781973338308
1761899064.9033043,1,0,0,1255.93528828685,111.10219207317155,-232.63116232226355,8.0902681350708,-0.0011670735630532792,0.0002506140193223427,-5.932148098436466e-05,6.858141945657302e-05,0.0001733168861486019,81.0999984741211,85.0,0.5350000262260437,29.0,13.893732070922852,-87.3560708268125
1761899065.0033407,1,0,0,1255.4406513792937,111.74308175181339,-232.5062633205307,8.099778175354004,-0.0017953997843653743,0.0007032982048991462,-3.4306776861037705e-05,4.514807865239135e-05,0.00017073436327460907,81.31999969482422,106.0,0.5350000262260437,56.0,13.1054105758667,-77.75053891199185
1761899065.103314,1,0,0,1254.944313655136,112.38365927633465,-232.36552244220383,8.109909057617188,-0.0015946836168328885,0.0007941007274690423,-6.013798920054045e-05,2.880297631663276e-05,0.00020777935985712658,81.20999908447266,126.0,0.5350000262260437,48.0,12.318485260009766,-68.93849536740532
1761899065.2033396,1,0,0,1254.6457822547084,112.7677951328344,-232.26939278749558,8.113371849060059,-0.0021124452252888727,1.0565534063587873e-05,-2.5429216020558155e-05,5.394168014308402e-05,0.00019607198812937205,81.27999877929688,107.0,0.5350000262260437,56.0,11.533954620361328,-63.32089696804695
1761899065.3033113,1,0,0,1253.9458581726258,113.6620072885072,-232.06743201764783,8.114404678344727,-0.002181600161532546,-0.0004622053523687865,3.748310624360787e-05,4.825714239843436e-05,0.00020712065528174817,81.47000122070312,103.0,0.5350000262260437,47.0,10.908157348632812,-59.547651523828364
1761899065.4033391,1,0,0,1253.6450536618001,114.04446153763928,-231.97845100266062,8.111041069030762,-0.0026370196675507235,0.0005781430929685232,-3.329616564938904e-05,-0.0001223390993621575,0.00021707669854467856,81.30000305175781,70.0,0.5350000262260437,37.0,9.974395751953125,-55.468759778314016
1761899065.5033083,1,0,0,1252.9406128349117,114.9348944248471,-231.7413951581985,8.11390209197998,-0.0015383838215572822,0.0003471004471274034,6.0613219302732126e-05,5.5649449524109654e-06,0.0002418707552729382,81.41000366210938,102.0,0.5350000262260437,40.0,9.664776802062988,-52.90518649996085
1761899065.6033137,1,0,0,1252.4351803790341,115.5690936205825,-231.5740359896629,8.11252212524414,-0.002331005768897315,0.001017762114449882,7.420009152884608e-05,-9.189407394517263e-05,0.00024370100785459136,81.06999969482422,81.0,0.5350000262260437,24.0,8.435519218444824,-46.527673743345886
1761899065.7033339,1,0,0,1252.1311229757887,115.94867635448618,-231.4646971802684,8.107070922851562,-0.0010669978167175457,-0.0004292810882833145,0.00010577873940444527,9.678682588351122e-05,0.00029847859884687684,81.19999694824219,61.0,0.5350000262260437,4.0,7.677906036376953,-43.66169898911016
1761899065.803454,1,0,0,1251.4199305174309,116.83133716317165,-231.18405960843177,8.09536361694336,-0.004192986448997321,0.0004154384696375517,2.684193937508147e-05,-7.956990580884005e-06,0.0002537532084498668,81.30000305175781,128.0,0.5350000262260437,66.0,6.932163715362549,-42.232566989704615
1761899065.9033108,1,0,0,1250.90889852988,117.45859808601871,-230.98935388394364,8.093914985656738,0.000247583921283546,0.0004428194137581949,-1.656645698755406e-05,3.604846927323672e-05,0.00029986876437127034,81.3499984741211,73.0,0.5350000262260437,28.0,6.637872219085693,-40.799741496040376
1761899066.0032976,1,0,0,1250.3960730145757,118.08398252470028,-230.77273782777405,8.089327812194824,-0.005559872886539741,0.00079241206330179,-5.732480579678385e-05,0.00014952408951009145,0.00023525114027700923,81.48999786376953,70.0,0.5350000262260437,19.0,5.491490840911865,-34.73279267976379
1761899066.1033466,1,0,0,1250.190313983741,118.33344578122251,-230.6906160862149,8.084137916564941,-0.0032577306443390824,0.00010715344875444053,-3.7030298971324656e-05,-1.089614628976349e-05,0.00027623448323275273,81.41999816894531,147.0,0.5350000262260437,47.0,4.944453239440918,-32.33424802769029
1761899066.2033067,1,0,0,1249.571497234847,119.07993353093977,-230.4484294746406,8.080561637878418,-0.0017510122612158744,0.0002054646048150902,0.00011330748641257259,9.10885149974274e-05,0.0002945076734478805,81.48999786376953,139.0,0.5350000262260437,39.0,4.176090240478516,-27.963523739583
1761899066.3033662,1,0,0,1248.846050691528,119.94709408066136,-230.15146544633262,8.075886726379395,-0.00290073405275414,-0.0004129521313499191,6.727482079894236e-05,-6.64130876885049e-05,0.000298871779360707,81.2699966430664,102.0,0.5350000262260437,18.0,3.9392971992492676,-27.23034352277297
1761899066.4033024,1,0,0,1248.3252102472436,120.56334919890026,-229.94161611917792,8.070048332214355,-0.0019352259596393906,1.0145365185682447e-06,0.00015304010828867895,7.525724521725416e-05,0.00029555221345283893,81.58000183105469,139.0,0.5350000262260437,55.0,3.2271273136138916,-23.24562069368212
1761899066.5033069,1,0,0,1247.8023216131276,121.17768940190427,-229.71367421361606,8.070716857910156,-0.002300620263986297,-0.00011262333510747699,-5.8782484887810304e-05,-5.065984656527419e-05,0.0003242761013150081,81.2699966430664,128.0,0.5350000262260437,23.0,2.8831980228424072,-20.66870111846423
1761899066.6032968,1,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.002918580254012014,7.030656582849887e-05,1.9117387622823196e-05,6.0740112664062044e-05,0.00033203336063635495,81.51000213623047,112.0,0.5350000262260437,72.0,2.7368085384368896,-19.953357599271328
1761899066.703336,1,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0022079939276987027,-0.00034062238555004497,-8.742902816050181e-05,-5.953856764420356e-05,0.0003370705137839254,81.12000274658203,78.0,0.5350000262260437,11.0,2.7368085384368896,-19.953357599271328
1761899066.8033352,1,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.003153289295055816,0.0005858979321836455,-2.301056168112561e-05,-4.50568419350981e-06,0.000339457994498202,81.31999969482422,85.0,0.5350000262260437,51.0,2.7368085384368896,-19.953357599271328
1761899066.9033318,1,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0023910083626870675,9.922799798553028e-05,-2.7618044058321938e-05,6.262666218589067e-05,0.0003270804193902353,81.12000274658203,60.0,0.5350000262260437,10.0,2.7368085384368896,-19.953357599271328
1761899067.0033355,1,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.001870488469972009,-1.7127523351189236e-05,-7.000590316141166e-05,8.20798490846539e-05,0.0003695466326914796,81.51000213623047,90.0,0.5350000262260437,22.0,2.7368085384368896,-19.953357599271328
1761899067.1033323,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0030317052922490596,0.002654883087816494,4.14448071560086e-05,-0.00010410198351514476,0.000369222671653939,81.16000366210938,92.0,0.5339999794960022,42.0,2.7368085384368896,-19.953357599271328
1761899067.2033381,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0025107875890015194,-0.0007829062721567008,-0.00012160352452342523,0.00018607829802136258,0.00033570289385945494,81.30999755859375,129.0,0.5339999794960022,51.0,2.7368085384368896,-19.953357599271328
1761899067.30331,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.002726539434973623,-0.0004128648751576013,-8.061901797688925e-05,7.1724954847474884e-06,0.000364530803067146,81.25,128.0,0.5339999794960022,55.0,2.7368085384368896,-19.953357599271328
1761899067.403338,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.004450054728467999,-0.0008316369416809825,-0.00012849608673912215,-5.949233305324826e-05,0.0003287201133007276,81.5,162.0,0.5339999794960022,50.0,2.7368085384368896,-19.953357599271328
1761899067.5033283,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0033069232564891934,-0.005424067682206673,-0.00024303121582173407,-0.0001896330484644834,0.00028774727321517903,81.70999908447266,111.0,0.5339999794960022,39.0,2.7368085384368896,-19.953357599271328
1761899067.6033196,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.002168025330101064,-0.00519140525107142,-0.0001452386101728647,-8.422190050021399e-05,0.0002963595400334762,81.55000305175781,61.0,0.5339999794960022,34.0,2.7368085384368896,-19.953357599271328
1761899067.7033226,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0023213467979352836,-0.004210046885935499,8.170997129388363e-05,8.5443372711364e-06,0.00023111180893712073,81.55000305175781,95.0,0.5339999794960022,50.0,2.7368085384368896,-19.953357599271328
1761899067.8033285,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.001953942333406202,-0.003605122133261718,8.536005011222051e-05,-0.00012205335026834863,8.648359655872957e-05,81.41999816894531,71.0,0.5339999794960022,10.0,2.7368085384368896,-19.953357599271328
1761899067.903296,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0008053529882744495,-0.004280951075379093,-1.2483916271485841e-05,-0.0001409434505021761,-5.507816204822758e-06,81.38999938964844,117.0,0.5339999794960022,50.0,2.7368085384368896,-19.953357599271328
1761899068.0033286,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,0.0015905878003046221,-0.004671204020816597,-1.2885978098368579e-05,-6.0071622871276226e-05,-2.739994618979217e-05,81.72000122070312,95.0,0.5339999794960022,28.0,2.7368085384368896,-19.953357599271328
1761899068.1033263,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,0.0014190283426360765,-0.0039061439445974492,-3.666511265769792e-05,8.98158145386887e-05,2.7442377871626875e-05,81.66000366210938,151.0,0.5339999794960022,72.0,2.7368085384368896,-19.953357599271328
1761899068.203294,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0016318646215637814,-0.004939300232169748,-6.034904197160509e-05,0.00013933045386787152,0.00012103226651918314,81.5999984741211,120.0,0.5339999794960022,47.0,2.7368085384368896,-19.953357599271328
1761899068.3033307,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0028321664131178035,-0.0037923117806514884,-2.289805159542419e-06,4.399097747870572e-06,0.0002827807423704002,81.94999694824219,112.0,0.5339999794960022,39.0,2.7368085384368896,-19.953357599271328
1761899068.4033313,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0033085194841376087,-0.004232622422637963,-8.84510416444493e-06,0.00015327655593674267,0.0005223408376695057,81.79000091552734,55.0,0.5339999794960022,4.0,2.7368085384368896,-19.953357599271328
1761899068.5033326,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.005808929116951751,-0.004371374789675952,2.638528940027524e-05,-4.7372993737465335e-05,0.0006442283629131553,81.9800033569336,124.0,0.5339999794960022,46.0,2.7368085384368896,-19.953357599271328
1761899068.603328,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.00467352553735346,-0.004280599974786904,2.2501525598641413e-05,-8.036907379091262e-05,0.0005970154843982692,82.06999969482422,101.0,0.5339999794960022,61.0,2.7368085384368896,-19.953357599271328
1761899068.7033284,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.003249358654332375,-0.0044586929653651535,1.5295788621919102e-05,-0.00022131166889827498,0.0005277282454595487,82.12000274658203,52.0,0.5339999794960022,29.0,2.7368085384368896,-19.953357599271328
1761899068.803334,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.002732507680992628,-0.004025303567459113,4.081001665341572e-05,5.132170186994862e-05,0.0005109642069829031,82.63999938964844,89.0,0.5339999794960022,22.0,2.7368085384368896,-19.953357599271328
1761899068.9033418,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0032875311970522554,-0.004665035539215856,-3.559028978805941e-05,1.3152575641340798e-05,0.0004957414143800863,82.27999877929688,101.0,0.5339999794960022,22.0,2.7368085384368896,-19.953357599271328
1761899069.0033386,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0035951909661297147,-0.002719316970765705,-3.2915539362771997e-06,3.3002914762390267e-05,0.0004960355747604738,82.06999969482422,106.0,0.5339999794960022,34.0,2.7368085384368896,-19.953357599271328
1761899069.1033404,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0033779017411948715,-0.0026599374783289245,2.2030995814599327e-05,-1.8905375654015408e-05,0.0005105867669426012,81.83999633789062,90.0,0.5339999794960022,22.0,2.7368085384368896,-19.953357599271328
1761899069.2033298,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.0038843951472452825,-0.0012694599426442132,2.013742649128142e-05,1.944239004500132e-05,0.000495743269968407,81.75,67.0,0.5339999794960022,6.0,2.7368085384368896,-19.953357599271328
1761899069.3033266,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.003371687854981452,-0.0007292436490588332,2.2867711731817877e-05,-6.330127783001223e-05,0.000491211252395672,82.37000274658203,123.0,0.5339999794960022,11.0,2.7368085384368896,-19.953357599271328
1761899069.4033294,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.003712106520702988,0.0009333903367050068,-5.4318908864390835e-05,-1.0277125445660656e-05,0.0005010209615508466,82.3499984741211,102.0,0.5339999794960022,34.0,2.7368085384368896,-19.953357599271328
1761899069.5033305,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.004669225115677239,0.0020340022103335804,1.4403057890757667e-05,-4.24858826226188e-05,0.0005004266006938745,81.95999908447266,97.0,0.5339999794960022,8.0,2.7368085384368896,-19.953357599271328
1761899069.6033275,0,0,0,1247.4877266043527,121.54533817958716,-229.57131317802111,8.068381309509277,-0.003455645508016214,0.0022058231629893603,6.453981579586246e-05,2.2335913349581193e-05,0.0004612982974831509,82.05000305175781,134.0,0.5339999794960022,72.0,2.7368085384368896,-19.953357599271328
