timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777461.3507469,0,0,0,5.276763798888068,23.216919093726705,-230.25731215949935,0.4671403467655182,-0.00010001971719971522,-0.0055662893191057335,-3.0266193875462452e-05,2.0049096175539393e-06,-2.265164050357063e-05,86.97000122070312,119.0,0.08500000089406967,24.0,13.667431831359863,8.7958932453857
1758777461.4507558,0,0,0,5.248632774380678,23.250933166058303,-230.26965261644665,0.39853864908218384,1.2087405087263248e-09,-0.005276516422975197,-1.2738453529372939e-05,-2.3217277850807434e-05,9.071012490067759e-06,87.30000305175781,167.0,0.08500000089406967,72.0,13.605476379394531,8.516546956872425
1758777461.5507157,0,0,0,5.224967193541905,23.279963597009232,-230.26734064624844,0.3332900106906891,-0.0002275129583395499,-0.005350313100652391,-2.9782643265749307e-06,-5.954648002743615e-06,4.714210677234104e-06,87.54000091552734,153.0,0.08500000089406967,106.0,13.45473861694336,8.267893104874513
1758777461.650763,0,0,0,5.2054836799792445,23.303818744326723,-230.26898755416573,0.2665103077888489,0.00014236064370171976,-0.005252181229165311,-2.8189364138386372e-06,-4.947004784917637e-06,9.349142553260795e-07,87.25,137.0,0.08500000089406967,76.0,13.301080703735352,7.982357158511822
1758777461.7507527,0,0,0,5.187916431595087,23.32583858941835,-230.27229232068527,0.18617448210716248,-0.00010533378254180543,-0.005470868143000865,-7.4256036835810405e-06,3.3232902412227003e-06,8.105632860919409e-06,86.69000244140625,82.0,0.08500000089406967,73.0,13.143766403198242,7.605737322425016
1758777461.850742,0,0,0,5.179787288477762,23.33642225872662,-230.26645124743527,0.131497323513031,-0.0003739391993893648,-0.0053349308034730935,-8.693703596503854e-06,-9.838590690979157e-06,2.6770958274066164e-06,87.01000213623047,112.0,0.08500000089406967,72.0,12.98107624053955,7.352088412897345
1758777461.9507456,0,0,0,5.173359287658736,23.344890106125195,-230.26481069756335,0.06542424112558365,-3.8213610822566404e-05,-0.0054188593399663145,-3.3191410698926574e-06,-1.5333928992405976e-08,-1.3371962851829591e-05,87.30000305175781,134.0,0.08500000089406967,39.0,12.81450080871582,7.067771329368469
1758777462.0507557,0,0,0,5.171134145375955,23.348128133220257,-230.26784321700006,-0.0015480780275538564,7.710321083183487e-05,-0.004998667217259896,1.0673008203863268e-05,-2.906669260551133e-06,3.301410588445444e-06,86.97000122070312,102.0,0.08500000089406967,40.0,12.557119369506836,6.770190045007626
1758777462.1507146,0,0,0,5.17298057584228,23.346916919365064,-230.26474758917254,-0.04746217653155327,-0.0001789224992415329,0.0017827839731030064,6.989704365971327e-05,7.292466539689944e-07,3.40529558717417e-05,86.69000244140625,101.0,0.08500000089406967,40.0,12.477745056152344,6.598581401283462
1758777462.2507262,0,0,0,5.175180148771667,23.345101275779296,-230.26229111023866,-0.021916698664426804,-0.00015456989337482032,0.003341612966852878,6.784131533150605e-05,6.0674830660222585e-06,-2.6476420865596845e-06,87.01000213623047,102.0,0.08500000089406967,40.0,12.211163520812988,6.647847858163221
1758777462.3507533,0,0,0,5.174942023400879,23.345803399394537,-230.2621535663689,0.010965188965201378,0.0002379700050219753,-0.0005583729771854412,-3.645465777955184e-05,-1.7265301261589587e-05,-7.811777396517252e-06,87.20999908447266,169.0,0.08500000089406967,74.0,12.127862930297852,6.774446862232491
1758777462.4507701,0,0,0,5.173942997180673,23.347324237759516,-230.26201727531503,0.000575415906496346,0.00015749144951653885,-0.0018298664058982801,-3.822783946526064e-05,-8.21908242582978e-06,3.755531075434017e-06,86.93000030517578,144.0,0.08500000089406967,72.0,11.954890251159668,6.709612040155994
1758777462.5507529,0,0,0,5.174284101361753,23.347613987457972,-230.26467129103003,-0.01716703362762928,1.3555494236186592e-05,0.00048002065566031917,4.12383899718839e-05,6.222251880727742e-06,6.499308931398294e-06,86.36000061035156,66.0,0.08500000089406967,4.0,11.6364107131958,6.54904487351354
1758777462.6507638,0,0,0,5.1749211156391635,23.34745365725193,-230.2681564424439,-0.009167207404971123,-2.08477659271527e-05,0.0011432405705351144,5.1801921080731825e-06,8.65993575064508e-06,1.6728738872375675e-06,86.97000122070312,66.0,0.0860000029206276,40.0,11.636031150817871,6.578449752011514
1758777462.750716,0,0,0,5.17484085370514,23.348288455470378,-230.2677401164866,0.0035936767235398293,6.951724403453498e-06,-0.00015639539023553115,-3.197843428261844e-05,-4.037804092540528e-06,2.780218012298497e-06,86.93000030517578,80.0,0.0860000029206276,79.0,11.475530624389648,6.566444899653624
1758777462.8506994,0,0,0,5.174342021398607,23.34931846714427,-230.27119930489005,-0.002557027153670788,-9.977563527123446e-05,-0.0009560557343848287,2.490503859555134e-06,1.1437707166639775e-06,2.411646264436556e-06,86.41000366210938,100.0,0.0860000029206276,5.0,11.153767585754395,6.271270965815269
1758777462.9507465,0,0,0,5.174390180919499,23.349713452893337,-230.2671208408703,-0.010180157609283924,-4.6787781816181535e-05,8.519723860147136e-05,1.2257377536231886e-05,3.3094220014757103e-06,8.038156712488914e-06,86.69000244140625,133.0,0.0860000029206276,39.0,11.15454387664795,6.2449406897420685
1758777463.0507455,0,0,0,5.174589208403297,23.349892945714583,-230.26687813721378,-0.006986080203205347,2.0874592977882824e-05,0.000729071366169445,2.800774704677687e-06,6.556830721046621e-06,1.6780239554955797e-06,86.36000061035156,100.0,0.0860000029206276,39.0,10.89941692352295,6.011814483238677
1758777463.1507561,0,0,0,5.174370732402492,23.350374250457236,-230.27237462424927,0.0013682016870006919,0.0001414973247423691,5.791466226743745e-05,-2.5527471103903333e-05,1.4800291108075168e-05,-6.501309113303967e-05,86.63999938964844,134.0,0.0860000029206276,39.0,10.7421293258667,5.90126576227937
1758777463.250741,0,0,0,5.173941660499407,23.35131188172364,-230.2727092588251,0.00023097936355043203,-4.018051343460902e-05,-0.0004384407732345623,-7.99824293020171e-06,1.0042991962125769e-05,6.348569053720001e-06,86.69000244140625,100.0,0.0860000029206276,38.0,10.575867652893066,5.776125516667719
1758777463.350767,0,0,0,5.173773070150391,23.35189551294554,-230.26530414563564,-0.004900249652564526,-2.060848903423801e-05,5.6273702323387755e-05,9.094364589535967e-06,-1.6452846704921513e-07,1.6007844820605502e-05,86.63999938964844,68.0,0.0860000029206276,6.0,10.32464599609375,5.568430049911915
1758777463.4507148,0,0,0,5.173715566134093,23.352236017135176,-230.25664636269266,-0.0024925637990236282,-1.7446336832228757e-05,0.00034768888760607324,2.3262589517832936e-06,-7.760373485389815e-06,-1.4106189482404614e-06,86.93000030517578,68.0,0.0860000029206276,106.0,10.49306583404541,5.702399456316267
1758777463.5507505,0,0,0,5.173408901438596,23.352920500641527,-230.25886976262848,0.0007619130774401128,0.0003142528054406056,-9.498110261892806e-05,-1.0118750687234661e-05,-1.7555023375525019e-06,-7.939461250363089e-06,86.88999938964844,167.0,0.0860000029206276,73.0,10.156569480895996,5.452430462990528
1758777463.6507025,0,0,0,5.173241292616739,23.35383308052705,-230.257139084906,4.5758311898680404e-05,-0.00023639077259801584,-0.0002509748812075245,5.029150511125198e-06,-3.228325181834382e-06,-1.1029788193030337e-06,86.97000122070312,79.0,0.0860000029206276,105.0,9.987071990966797,5.307270792566662
1758777463.7507565,0,0,0,5.173212387071507,23.35457317138945,-230.25349749471974,-0.0029823363292962313,-0.00010822136955531513,0.00022493504853154754,7.842117338001464e-06,-6.051812272863936e-06,4.306053654346196e-06,86.97000122070312,105.0,0.0860000029206276,105.0,9.816551208496094,5.153950109811926
1758777463.850732,0,0,0,5.173018331694418,23.355076022503283,-230.2560126331294,0.00028143738745711744,2.5143986083370326e-05,0.00021672807042020262,1.3867574354559103e-06,-1.5318538591522592e-05,-3.837410065553581e-06,86.97000122070312,134.0,0.0860000029206276,38.0,9.558520317077637,4.978134584473917
1758777463.9506962,0,0,0,5.172634247096773,23.355868127769025,-230.25869779259983,0.0019472065614536405,-9.596811438206355e-06,-0.00010159616541264558,-1.6553348668075865e-06,-6.0437068579404345e-06,-7.674998062463858e-06,86.69000244140625,100.0,0.0860000029206276,105.0,9.472804069519043,4.918078490557938
1758777464.0507612,0,0,0,5.172277666687958,23.356616783150216,-230.26397012331694,0.0010992911411449313,-4.5663518464548515e-05,-0.0002708489014797796,1.723957651641022e-06,-2.0651933027431573e-06,1.3973684243733643e-05,87.30000305175781,106.0,0.0860000029206276,11.0,9.137073516845703,4.67344872479272
1758777464.1507459,0,0,0,5.1720672091801445,23.357310406174687,-230.27240847823646,-3.236771226511337e-05,-0.00010306674694426836,0.00020828426412314207,1.0702530716153653e-06,-7.679214993926688e-06,-5.7530711699861005e-06,86.7300033569336,107.0,0.0860000029206276,12.0,9.042597770690918,4.610545744157572
1758777464.2507558,0,0,0,5.171793307486741,23.357876009883107,-230.2740392065557,0.0015587260713800788,-2.5229098974579927e-05,7.423279601547675e-05,-3.1812860622117586e-06,1.2961240400214254e-06,3.6070076602915045e-06,87.30000305175781,66.0,0.0860000029206276,94.0,8.9485445022583,4.551111875027371
1758777464.3507447,0,0,0,5.1713480137572025,23.35856333218637,-230.27433238610115,0.0028236242942512035,-0.00029636074741859654,-2.353342060048495e-05,-6.511288616945045e-06,5.04852534195409e-06,-5.6476539471481206e-05,87.37999725341797,104.0,0.0860000029206276,9.0,8.620634078979492,4.330908603587233
1758777464.4507217,0,0,0,5.170803952575612,23.35912990942705,-230.28253677753747,0.002155606634914875,0.00011364851699221533,-0.0001224638127820097,4.563124815239556e-06,1.2841474454435829e-06,-7.233374106240117e-07,87.33999633789062,117.0,0.0860000029206276,56.0,8.621306419372559,4.3297932817325355
1758777464.550754,0,0,0,5.170303581390587,23.359642612942334,-230.28137886428846,0.0016396800056099892,0.00021101521102172171,0.0001329430441789934,5.225803741530711e-06,1.11455998967179e-06,-1.4165580102739292e-05,87.94999694824219,148.0,0.0860000029206276,87.0,8.449075698852539,4.208232539805149
1758777464.6507347,0,0,0,5.169955420684388,23.360315471033495,-230.28044386955946,0.0031490412075072527,-5.590971860576311e-05,0.0001580638777514389,-3.0690021676040705e-06,5.624364113032515e-06,-5.8329491372576136e-06,87.66000366210938,134.0,0.0860000029206276,6.0,8.183084487915039,4.052050672959508
1758777464.7507179,0,0,0,5.169551811345025,23.3611319071296,-230.28147447098223,0.003720647655427456,-7.335575499437018e-05,-0.00010680422017818869,-4.037133832943185e-06,1.708235752824208e-06,-1.77331092759938e-05,88.19999694824219,151.0,0.08699999749660492,89.0,8.098766326904297,4.008435635437481
1758777464.8507385,0,0,0,5.169040052532272,23.3617619953821,-230.28149067586384,0.003242975566536188,-1.984352946932834e-05,-1.3159656348548544e-05,2.276584889833076e-06,-1.265807002068884e-06,5.323763301834406e-06,87.94999694824219,100.0,0.08699999749660492,38.0,7.846498489379883,3.894369502173574
1758777464.950749,0,0,0,5.168517859053419,23.362369945830118,-230.27737065610052,0.0032686982303857803,2.814616434451281e-05,0.0001645310246977543,1.6705397676885909e-06,-3.011841160706316e-08,-4.1259120365309344e-06,87.94999694824219,134.0,0.08699999749660492,39.0,7.763945579528809,3.868254537978358
1758777465.0507739,0,0,0,5.167940461629775,23.363067450834553,-230.27900728923657,0.005555247887969017,0.00011642915812792897,-0.00014125769655915364,4.021567047192829e-06,2.563957188901405e-06,-3.365219226074342e-06,87.94999694824219,108.0,0.08699999749660492,71.0,7.591597557067871,3.802381479604027
1758777465.1507618,0,0,0,5.167589738682229,23.363777791903832,-230.28182097841363,0.0029290285892784595,-0.00032106228118399026,6.696248813481184e-05,1.973981533608991e-06,6.1001108926977e-06,-2.0327102799170903e-05,87.91000366210938,134.0,0.08699999749660492,39.0,7.438044548034668,3.7463210230128414
1758777465.250758,0,0,0,5.167355708262097,23.364325025079097,-230.27813161509005,0.0035640636924654245,-7.36153268402044e-05,6.882548665040519e-05,-3.750702958959062e-06,-1.4962379472139837e-06,-9.117340841042385e-07,88.23999786376953,100.0,0.08699999749660492,38.0,7.199042797088623,3.6769671736227947
1758777465.3507676,0,0,0,5.166923567581842,23.36482627184665,-230.2775630048984,0.004854246042668819,0.0001335088762005123,0.00018635037407497776,-1.8509410035192821e-06,-6.371753417565763e-06,1.0038024143798031e-06,88.2699966430664,138.0,0.08699999749660492,44.0,7.120955467224121,3.6477052663758336
1758777465.4507484,0,0,0,5.166431717272334,23.365460866788165,-230.2758520991817,0.005949363112449646,8.223753006712505e-07,-0.00032549259934727887,-6.446568208014031e-06,7.724000143799487e-06,-2.9551789447001523e-06,87.98999786376953,167.0,0.08699999749660492,38.0,6.889872074127197,3.563993793489389
1758777465.5507495,0,0,0,5.1660511469818395,23.366031573841777,-230.27682977550398,0.0029991180635988712,-7.066603075272004e-05,-5.882129436564473e-05,9.89543326475741e-06,5.100506006960674e-07,-2.6468333266604623e-07,87.66000366210938,87.0,0.08699999749660492,59.0,6.807013988494873,3.5370692045333696
1758777465.650792,0,0,0,5.165763530064531,23.36640945338772,-230.28101838669204,0.0030134180560708046,-0.00017617823821926667,0.00026479713130915316,-1.3039273553195787e-06,3.846118114963385e-06,1.7760938387928022e-06,88.2699966430664,67.0,0.08699999749660492,38.0,6.598397731781006,3.470631059101277
1758777465.7507527,0,0,0,5.1652358918768435,23.366916824310564,-230.27808235369423,0.007363417185842991,-3.3296791723035826e-05,5.9423969550807725e-05,2.649956650516682e-06,-6.164797654892115e-06,-8.306861427718907e-06,88.81999969482422,67.0,0.08699999749660492,79.0,6.518462181091309,3.4449914642598602
1758777465.850699,0,0,0,5.164476027726753,23.367534328612603,-230.28105603693962,0.006943697575479746,0.00019542947234881886,-0.0004504873325478137,-3.4661840204471927e-06,6.937720992104841e-07,8.701854644042352e-06,88.88999938964844,200.0,0.08699999749660492,72.0,6.368906497955322,3.3970019504743783
1758777465.9507358,0,0,0,5.1640199820189086,23.368046891467223,-230.27934697605787,0.002907767426222563,-0.0001190828226272571,0.00013517069436576407,1.2142768893167955e-05,1.866971284550662e-06,5.8183540231557895e-06,89.22000122070312,134.0,0.08699999749660492,72.0,6.237751483917236,3.355346985359859
1758777466.0507376,0,0,0,5.163671450701924,23.368439261005662,-230.27992841878302,0.004993246868252754,-5.414274733023819e-05,0.0003784614411184752,-4.292722051734746e-07,-4.0371071189491396e-07,2.6228480654556185e-06,89.22000122070312,134.0,0.08699999749660492,38.0,6.03743314743042,3.3130948778421505
1758777466.1507518,0,0,0,5.164317161267344,23.36858796270938,-230.28214311742403,0.008285630494356155,-6.385483510334372e-05,-0.0002477438407985555,-6.748836137526742e-06,-2.202377857462123e-08,-1.3384961946874508e-05,89.22000122070312,200.0,0.08699999749660492,105.0,5.979161262512207,3.3052200389966484
1758777466.2507555,0,0,0,5.165543688655977,23.36853303940424,-230.2815582254085,0.0053970846347510815,2.7242880890607143e-05,-0.00015686167597651077,6.561562466980212e-07,-4.283246062129617e-06,-6.848345035304559e-06,89.25,134.0,0.08699999749660492,39.0,5.840395927429199,3.2841982149568096
1758777466.350775,0,0,0,5.1669585402744405,23.368254900945654,-230.28693487636565,0.0028943673241883516,8.759006550574903e-05,0.0002373938545181588,1.4489845298604343e-05,1.4846527612139538e-05,-2.281512479270215e-05,89.25,150.0,0.08699999749660492,56.0,5.720003604888916,3.290072880934607
1758777466.4507513,0,0,0,5.168247920119514,23.36808970416919,-230.287486133828,0.00553726265206933,-7.279564970093034e-05,0.00021952148398302588,-5.567799479178829e-06,-2.400524678713148e-06,1.0528242660123647e-05,88.95999908447266,87.0,0.08699999749660492,26.0,5.557204246520996,3.3363703435721686
1758777466.5507677,0,0,0,5.1694821644040845,23.368066911467956,-230.2856924770499,0.005402818787842989,3.338386022574841e-05,-0.00024677855882477727,3.4401157859996035e-07,1.6731118531917613e-06,-5.930767639388422e-06,88.63999938964844,134.0,0.08699999749660492,40.0,5.509728908538818,3.3636324057416247
1758777466.6507492,0,0,0,5.170637783934563,23.36791911273964,-230.28541448145342,0.002589641371741891,6.139191497287594e-05,-4.3854288497331856e-05,3.1919192406199136e-06,-1.8296288865675322e-06,-8.502543870874255e-07,89.18000030517578,101.0,0.08699999749660492,106.0,5.403846263885498,3.4094480582307614
1758777466.7506862,0,0,0,5.172052759832139,23.367654875250423,-230.2840597086028,0.0020063184201717377,-3.4561740313112445e-05,0.00022235784084378816,-4.354721203601295e-06,1.3733378446473516e-06,-1.308230224131192e-07,88.63999938964844,100.0,0.08799999952316284,38.0,5.2642107009887695,3.4579331753507474
