timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127341.8655267,1,0,0,333.66676844419914,-209.98931249697515,-37.49797523365591,8.177542686462402,-0.0004344884364548533,-0.01121789689915619,-0.00025881158051076604,-0.000307077362358257,-0.00011481262943077955,80.0,1702.0,0.004000000189989805,914.0,405.7401123046875,231.87537517324597
1756127341.9655094,1,0,0,334.3160617136367,-210.48213540622072,-37.538010986045606,8.111061096191406,-0.001356079121286985,-0.005439854017537344,-5.98927856294816e-05,-0.0003835080339401018,-3.993113224922563e-05,80.0,1702.0,0.004000000189989805,914.0,405.7401123046875,223.38810310155262
1756127342.065501,1,0,0,334.9613930223398,-210.97040932328093,-37.5643241226917,8.05748176574707,0.005893847500984718,-0.006732104444661727,0.00028383243650199246,-0.00013524986481422668,-5.602953197273298e-06,80.0,1702.0,0.004000000189989805,914.0,405.7401123046875,216.98716792675313
1756127342.165534,1,0,0,335.6026325929603,-211.45603087020828,-37.58132513491351,8.020527839660645,0.002245643040709783,-0.0017298387879036143,1.845189822501262e-05,5.853172794107719e-05,-5.445843762790617e-06,80.0,1702.0,0.004000000189989805,914.0,405.7401123046875,212.78201675351508
1756127342.2654994,1,0,0,336.24055956221065,-211.9414148913536,-37.59574882506391,8.000739097595215,-0.001705318817885822,-0.002260143882251848,0.00015307111089076604,-0.00014856617193428307,-9.139065229417509e-05,80.0,1702.0,0.004000000189989805,914.0,405.7401123046875,210.5964891786056
1756127342.3655205,1,0,0,336.87780895118493,-212.42569664799774,-37.63536157443728,7.999485492706299,0.0010030394310339896,0.0017084530091484053,-7.782684114341335e-05,-1.6019333368186063e-05,-6.296499008740617e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,207.10032695605372
1756127342.4654934,1,0,0,337.51707993077747,-212.91065862193875,-37.68205079314447,8.037590980529785,0.0010447239094561879,0.007063290359791866,0.0003390597328926148,-0.00023271020211384664,-3.9763645284277284e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,211.27631286117213
1756127342.5655324,1,0,0,338.1590213078918,-213.39864468783992,-37.69858686962334,8.077030181884766,0.00040632014688353577,0.0029766209656324526,9.724550277873514e-05,-0.00017035958770039413,-3.630801140565576e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,215.77959544668784
1756127342.6655464,1,0,0,338.8037808982317,-213.88858521030855,-37.730115479504335,8.102914810180664,0.006898596718786653,0.0007845029493451351,-0.00039457290179412553,0.00010842222239517266,-7.096073194875967e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,218.84100127961727
1756127342.765512,1,0,0,339.4489894612313,-214.38080687247725,-37.75865803862308,8.113605499267578,4.7444266039629523e-05,0.00036710742048693995,-0.00019607841933432234,0.00017931289036759247,-3.51911722670945e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,220.13089908731547
1756127342.8655362,1,0,0,340.0941262128364,-214.87408955236032,-37.787423430181576,8.111675262451172,-0.005154423662963769,0.001437512757971793,-0.000521690736921142,-0.0002556761916280404,-0.0001370144278342683,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,219.89688038044295
1756127342.9655032,1,0,0,340.739739786619,-215.36681911391142,-37.816687157338464,8.11893367767334,0.0007864275179426503,-0.0007764353137268552,-0.00010297773118357458,1.2579698579076536e-05,-4.0679242347619174e-05,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,220.77947133195343
1756127343.0655386,1,0,0,341.38561895541557,-215.8598952390366,-37.839993650370346,8.1177978515625,0.002310457273059764,0.0020053087729259233,0.00019266980929278678,-5.5691319976041315e-05,-7.956132375753081e-06,100.0,2353.0,0.004000000189989805,1766.0,399.2639465332031,220.64089264313563
1756127343.165524,1,0,0,342.03055371087044,-216.35431831522598,-37.8502954525966,8.124256134033203,-0.0039677451895648586,-0.0011438266160011272,0.00023273482570488187,7.432725323738687e-05,-8.06093259597932e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,217.84442749593535
1756127343.265479,1,0,0,342.67502611210807,-216.84920135929016,-37.883823585780675,8.115364074707031,0.0004070283404625436,-0.0029169967931821504,0.0003553942706136843,-0.00012452206714565366,-7.493701597062989e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,216.77539475941808
1756127343.3655107,1,0,0,343.3196741189837,-217.34313429275073,-37.91955965013311,8.110291481018066,-0.00029509504555055464,-9.6595940653506e-06,8.745265696370032e-05,-9.44778848861734e-05,-9.971452111207296e-06,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,216.1702376010123
1756127343.4655125,1,0,0,343.96376442083294,-217.83697868677427,-37.95115623559251,8.10489559173584,0.0032180492173697465,-0.00022872985294657475,-0.00011130070889988872,0.0008264095667471225,-0.0001327638898016152,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,215.53020913189204
1756127343.565502,1,0,0,344.60615893135616,-218.33196890453894,-37.973397696301234,8.103924751281738,0.00043194993881348235,-0.0007465803288671595,-5.866085051678601e-05,0.00040476349742512495,-3.639900979205512e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,215.4154558572562
1756127343.6655319,1,0,0,345.24730583126444,-218.82783029614228,-37.993040817483376,8.093050003051758,0.00809968416418694,-0.004736336921989297,-0.0002693762484777261,0.0004585191515894778,6.0526692188919216e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,214.13836216398326
1756127343.7655149,1,0,0,346.01634563872517,-219.4220944416762,-38.0263010680392,8.09103775024414,0.0015703168562456117,0.0011588973225796534,-6.659519033714102e-05,8.880613771736318e-05,1.9887449051537916e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,213.90370838929206
1756127343.8655188,1,0,0,346.6572671464213,-219.917318630055,-38.03633520636032,8.098091125488281,0.00083598324678931,-0.0019734258708664987,-5.7162648124537565e-05,9.475152040940105e-05,-5.291672924124723e-06,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,214.72848659892708
1756127343.9655397,1,0,0,347.2979327545276,-220.41279986467478,-38.036202335097926,8.090714454650879,-0.00047041529055015703,9.272624142836118e-05,0.0002497609591274053,0.00014368231250900528,-1.0076293279746229e-05,60.0,1208.0,0.004000000189989805,1018.0,392.7966613769531,213.86605603196486
1756127344.0655227,1,0,0,347.8101869823428,-220.80903437153964,-38.04519024419568,8.087610244750977,-0.0006402683845398257,-0.0007039085407006786,8.113992730823889e-05,0.00010431233501620633,-2.1228104775197887e-05,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,209.97563241270632
1756127344.1655157,1,0,0,348.4503811835836,-221.30456025175636,-38.05874677856457,8.0847749710083,-0.0018364273549249049,-0.000720116487458438,-3.971605621162661e-06,-4.783271111389394e-05,-2.211930221533774e-05,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,209.65253328902904
1756127344.2655058,1,0,0,349.0911673939698,-221.79942205504767,-38.06798493822626,8.0890474319458,-0.002223476857806838,0.0002291428546786366,-0.00029456142229450176,-0.00043090820953360827,-6.871109566733961e-05,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,210.13979050774196
1756127344.3654983,1,0,0,349.7325294265394,-222.29376804829047,-38.08447372044722,8.087760925292969,0.0004367302492566545,1.24226971945563e-05,-6.110823959707743e-05,-0.00010134844680041335,-1.832553410649272e-05,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,209.9928313777047
1756127344.4655333,1,0,0,350.3733607081358,-222.78861741598416,-38.085235639528634,8.086357116699219,-0.0012903571054611353,-0.00011574007810812317,9.331569526035544e-05,-7.933530433088051e-05,-1.6858852621610084e-05,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,209.83270704929566
1756127344.565532,1,0,0,351.0137443595119,-223.2835017789533,-38.09127370042464,8.08407211303711,-2.1680231414558732e-05,-0.00023310569068064386,0.00012355523818464604,-3.799220712369831e-05,-9.46417833919643e-06,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,209.57259148502456
1756127344.6655476,1,0,0,351.6546421415232,-223.77824895591328,-38.10042082399224,8.089308738708496,0.0015655577746952257,-0.00027993721750646484,0.00012689116041600504,2.3768317895633998e-05,-7.467181108293687e-06,80.0,1591.0,0.004000000189989805,995.0,386.3031311035156,210.16966501482096
1756127344.7655063,1,0,0,352.2954020625649,-224.2736900122989,-38.10195098866191,8.091707229614258,7.164737603483214e-05,-3.419532775933485e-05,-6.681711460388414e-05,4.980001076832032e-05,-5.537710674850953e-06,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,206.91281488593242
1756127344.8655183,1,0,0,352.93578001359987,-224.7694661235236,-38.09678742392546,8.087039947509766,-0.0009730922985238366,-0.0016138210042001733,-0.00024415563126581146,-1.5645417650380375e-06,-1.4996065533861954e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,206.38805877335446
1756127344.9654992,1,0,0,353.5756959847502,-225.26474788563903,-38.09752958996654,8.081777572631836,0.0008154005570897591,-0.0006229475115538536,-0.00019831332783116882,-2.475100529295857e-05,-1.0678427437026353e-06,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,205.79957793261391
1756127345.0655143,1,0,0,354.2154514727667,-225.7598626442823,-38.10211685506721,8.081918716430664,-0.0003831966996593824,0.0017394629468270796,-9.565256401339859e-05,2.658872790111751e-05,-1.0641882040234122e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,205.81531795970002
1756127345.1655009,1,0,0,354.85547758596584,-226.2558424020575,-38.10983813665143,8.093514442443848,-0.00048664969812695763,0.000296448792344748,-2.1446278861969757e-06,-3.739839699933034e-05,-4.134639777100365e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,207.1167224582915
1756127345.2655323,1,0,0,355.49630377132644,-226.7521915325958,-38.13503314371138,8.097795486450195,0.0015978392575693725,-1.3332811953777143e-05,-3.82024111175663e-05,-0.00010240025768365737,-4.577358686729718e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,207.6013594378766
1756127345.3655882,1,0,0,356.13678621870156,-227.24887636927022,-38.152220499014845,8.094932556152344,-0.0007584784248058523,-0.0009881633631991665,-3.515860545101603e-05,-0.00012759185444997392,-3.453938321005207e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,207.2770096625347
1756127345.4655318,1,0,0,356.77705045258955,-227.7450348446753,-38.17796551715921,8.087367057800293,0.0010049075852750732,-0.0002788558935212244,-2.823093955769103e-05,-3.2481837237801246e-05,-5.671614438084374e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,206.42474998380305
1756127345.5655196,1,0,0,357.416622136357,-228.2409322195507,-38.19617117363188,8.08435344696045,0.0007046473853793589,0.0002820600867045085,3.1326096791244723e-06,-3.290661087034498e-05,-1.6954061848233617e-05,100.0,1187.0,0.004000000189989805,730.0,379.8205871582031,206.08721290946866
1756127345.6655142,1,0,0,358.05589706747486,-228.73768090387685,-38.20816183993992,8.091803550720215,-0.0006700574046627404,0.001475974342496833,9.667488618685522e-05,-9.568512923625663e-05,-5.6860514424582245e-05,100.0,1518.0,0.004000000189989805,649.0,373.3439025878906,203.39521894838893
1756127345.7655084,1,0,0,358.6955795962019,-229.23491789126354,-38.22961306735496,8.096055030822754,5.4896834142967695e-05,-0.00017837338518171818,-2.9262141822340955e-05,7.003601170476041e-06,-3.675197846484463e-05,100.0,1518.0,0.004000000189989805,649.0,373.3439025878906,203.86741204989937
1756127345.8655365,1,0,0,359.3353581052613,-229.7322248336149,-38.25656346882562,8.093396186828613,0.0003862423952140431,-0.000909122950921806,-3.877181421577921e-06,-6.588216902266996e-05,-6.111177607729624e-05,100.0,1518.0,0.004000000189989805,649.0,373.3439025878906,203.57184955380845
1756127345.9655037,1,0,0,359.9747052285449,-230.22931539353132,-38.27659946131391,8.089932441711426,-9.29085252707654e-05,-0.00040218804650356325,-3.172651392511209e-06,-7.3736097881089635e-06,-2.476877994908741e-05,100.0,1518.0,0.004000000189989805,649.0,373.3439025878906,203.18809561500711
1756127346.0655253,1,0,0,360.6136215133143,-230.72639647674933,-38.28753019624048,8.088215827941895,0.0014307022988613207,0.0009301181954892309,-7.745002031227423e-05,0.0001773395068755977,-3.5658960937761034e-05,100.0,1518.0,0.004000000189989805,649.0,373.3439025878906,202.99844489327114
1756127346.1655314,1,0,0,361.25151609282455,-231.22398061063888,-38.29728542770562,8.096964836120605,0.0009734990269528982,0.0004845389930603533,-4.852315748315008e-05,0.0001848344438055526,-1.324793980719083e-05,60.0,1518.0,0.004000000189989805,649.0,366.0560607910156,199.98718290053046
1756127346.265534,1,0,0,361.8891742859377,-231.7228830850467,-38.302098674126455,8.100610733032227,-0.002921240689773559,-0.0015281661433705048,3.5608449471043774e-05,4.807654346741436e-05,3.546947764911351e-06,60.0,1518.0,0.004000000189989805,649.0,366.0560607910156,200.38632452931054
1756127346.365531,1,0,0,362.5273629710646,-232.22098120416942,-38.30250064263336,8.097270965576172,-0.00045018109867883075,-0.0005177070037640793,-7.923672027174179e-06,7.060004302058644e-05,8.286129284559554e-06,60.0,1518.0,0.004000000189989805,649.0,366.0560607910156,200.02063585531974
1756127346.465536,1,0,0,363.1656667834899,-232.71782958162348,-38.29721218360385,8.090059280395508,0.002980374323638909,-0.0018090595276204124,0.0005218385846028446,-4.510209529843384e-05,7.321265032776751e-05,60.0,1518.0,0.004000000189989805,649.0,366.0560607910156,199.23552543611592
1756127346.5655448,1,0,0,363.80293886717135,-233.2147573998112,-38.26710136584609,8.081384658813477,0.00019049967084271857,0.0006814651510421197,7.630540133084178e-05,5.069455515280389e-05,4.735233677012695e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,198.2992775545967
1756127346.6655052,1,0,0,364.4400654034753,-233.71230271581803,-38.23965673216179,8.089296340942383,-0.0015948760843766184,0.0009480660130285863,-5.9316051304440554e-05,0.00015894740899385145,4.314941140972215e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,199.15282729880167
1756127346.7655072,1,0,0,365.0781291637186,-234.20986261223504,-38.224233823133176,8.096670150756836,0.0018468075485874875,-0.0004462789026269109,-2.4037956737491095e-05,0.0002092464602423015,5.50626306974045e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,199.95499109198695
1756127346.8655357,1,0,0,365.71701502091827,-234.70635903451986,-38.22408437761413,8.091836929321289,0.0019084131959851976,-0.0024898593705721377,-1.3330220559375826e-05,-0.00011528131713513483,7.94724340994363e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,199.4284787976025
1756127346.9655416,1,0,0,366.3560635277447,-235.20135701046397,-38.21588596430621,8.08248233795166,0.00010032043230253442,-0.00031713925970965556,1.995776879435859e-05,-5.091116671086981e-05,1.576030509233729e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,198.41726298877694
1756127347.0655053,1,0,0,366.99457676119835,-235.69627818760677,-38.203402477253405,8.08096694946289,0.0022075620339974443,0.0009310537818808048,3.9233651767122446e-05,-5.7080075905945655e-06,1.7018072684297988e-05,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,198.25441638439614
1756127347.165492,1,0,0,367.6328727488823,-236.19269528066505,-38.19477859174353,8.090892791748047,0.00022576192636133692,0.0009002975459929634,-4.456106529395137e-05,0.00011109381977311216,5.060336423771178e-06,60.0,1331.0,0.004000000189989805,666.0,366.0560607910156,199.32595169078112
1756127347.2654974,1,0,0,368.27161618396724,-236.690121629916,-38.196819505165024,8.096872329711914,-0.0013891747196822278,0.00035876888328204015,-0.00023039370190669373,1.6414608459423717e-05,-4.759389979589364e-05,80.0,1502.0,0.004000000189989805,1032.0,360.5531005859375,196.97079932979335
1756127347.365495,1,0,0,368.9108287510722,-237.1868581316991,-38.21832564643893,8.091035842895508,0.0002371875146583439,-0.0006226151785041974,-6.088492148141465e-05,-1.8579305946576714e-05,-3.506723844828393e-05,80.0,1502.0,0.004000000189989805,1032.0,360.5531005859375,196.34475738602606
1756127347.4655356,1,0,0,369.5496072173903,-237.68303277580296,-38.24046144466001,8.0837984085083,0.003998298620803659,-0.001805552878646168,1.9244355985371854e-05,0.00015522820437095452,-2.984662796747702e-05,80.0,1502.0,0.004000000189989805,1032.0,360.5531005859375,195.57395025753743
1756127347.5655332,1,0,0,370.1872055022191,-238.17991081410807,-38.249312964185805,8.083340644836426,-0.00022926987501767002,0.0006904133213711237,5.2971564395744934e-05,-3.5454525156549774e-05,-1.5129790043960908e-05,80.0,1502.0,0.004000000189989805,1032.0,360.5531005859375,195.5254005876095
1756127347.6655347,1,0,0,370.82467992381055,-238.67721176879223,-38.26325752085992,8.088647842407227,-0.0013063295488999489,0.0017160931539825968,0.00020114269049317261,-3.280600624234281e-05,-5.558959272463249e-05,80.0,1502.0,0.004000000189989805,1032.0,360.5531005859375,196.0897578463428
