timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765379.210368,0,0,0,-0.15180343795443785,4.982641208896855,-228.80070538962377,-0.0007336060516536236,-0.00019988865650787986,-4.108730445737027e-06,2.236445845035436e-06,8.82412500679118e-07,-1.7495011555993063e-06,2.9100000858306885,100.0,0.09000000357627869,67.0,8.430901527404785,-146382.01692609637
1758765379.310359,0,0,0,-0.1517132495144229,4.982640458902873,-228.79969005809465,-0.0002538192202337086,4.1385390577282875e-05,0.00010211893529353487,-3.522531194927497e-06,1.758144633602944e-06,-1.963050827367171e-06,2.9200000762939453,134.0,0.09000000357627869,68.0,8.43101692199707,-4376.053717592659
1758765379.410327,0,0,0,-0.15168837904369423,4.982681351611321,-228.7996849515804,0.00030677366885356605,7.6375920064559e-05,-4.441528457589752e-05,-4.102401132253234e-06,9.102123935398e-08,-2.2007428528381187e-06,2.9100000858306885,167.0,0.09000000357627869,34.0,8.431065559387207,-44464.11937027129
1758765379.510355,0,0,0,-0.15159140206977886,4.982750713213833,-228.80007652644082,-0.0007112235762178898,1.5039220733588007e-06,-3.071253964397366e-05,3.855430135201256e-06,3.5725380955323783e-06,-2.0608180521326404e-06,2.9100000858306885,134.0,0.09000000357627869,67.0,8.43105411529541,-19730.46836832465
1758765379.610358,0,0,0,-0.1514693380728558,4.982740853367506,-228.80068591743571,-0.0010852405102923512,-0.00016522114261064205,4.427374841818844e-05,3.340667965123795e-07,-5.75203791200225e-06,-3.1361810040957053e-06,2.9100000858306885,134.0,0.09000000357627869,34.0,8.431107521057129,-13129.330782979343
1758765379.7103682,0,0,0,-0.15138913648056637,4.982713269234897,-228.80079721360755,-0.0005091695347800851,-4.927548528503099e-05,-2.304507886360348e-05,3.367409082601569e-06,1.0965509890788435e-06,-7.939213685957829e-07,2.9100000858306885,111.0,0.09000000357627869,68.0,8.43116569519043,-9936.573329244726
1758765379.8103523,0,0,0,-0.1513455711655363,4.982673317784899,-228.80100464195465,-0.0008807627018541098,0.00011218256663148959,-0.00015193516033258108,2.9245131073159966e-06,1.5926097593633277e-06,-1.3216264512241854e-06,2.890000104904175,67.0,0.09000000357627869,100.0,8.43109130859375,-8789.6296760184
1758765379.9103513,0,0,0,-0.15123948755778188,4.982611123321083,-228.8003491731481,-0.001550128567032516,-4.059401935849903e-06,2.9847461569409762e-06,2.032321019475302e-06,7.706115901307132e-07,-3.3695977453421243e-06,2.9100000858306885,167.0,0.09000000357627869,67.0,8.431053161621094,-7320.2660000123315
1758765380.0103455,0,0,0,-0.1511152851423457,4.982518080966433,-228.7999558297234,-0.0014955473598092794,-2.3017375035436863e-05,5.6300041115519985e-05,-1.0300831675204502e-06,8.463259333255594e-07,-1.253542461897593e-06,2.9200000762939453,134.0,0.09000000357627869,34.0,8.431103706359863,5707.156537790375
1758765380.1103337,0,0,0,-0.15107515095997645,4.982491172397754,-228.7998287816476,-0.0010481023928150535,-1.088941555032496e-05,-8.077066616342461e-05,6.398173806648807e-07,7.179687009105794e-07,-2.3627907118675023e-06,2.890000104904175,100.0,0.09000000357627869,34.0,8.43097972869873,-8769.424505446988
1758765380.210319,0,0,0,-0.1510660904383149,4.9825602933959035,-228.80030643960896,-0.0014090680051594973,-6.182412981332568e-05,-5.6329665035264605e-05,-3.851157465188269e-06,-3.076013323386682e-06,7.648026937780545e-07,2.9100000858306885,117.0,0.09000000357627869,67.0,8.43083667755127,-5588.888428801117
1758765380.31035,0,0,0,-0.15103420102696308,4.982596503248405,-228.8012353183302,-0.0016422324115410447,-2.3286374768051343e-05,-1.4930107923304927e-05,6.685911232355599e-07,-1.1872791040416148e-06,-5.250461792362445e-07,2.890000104904175,93.0,0.09000000357627869,89.0,8.430896759033203,7558.65407566821
1758765380.4103177,0,0,0,-0.15101597622794583,4.982609884978506,-228.80218304469525,-0.0014356637839227915,-5.4857007431374194e-05,-4.814573706286838e-05,-6.415567829641293e-07,8.894129231591526e-07,1.4359728801745828e-06,2.890000104904175,134.0,0.09000000357627869,34.0,8.430753707885742,-2481.3642445816927
1758765380.5103676,0,0,0,-0.15102087752084156,4.98259318401685,-228.80240947604807,-0.0018864446319639683,-9.221901836575024e-06,-2.4495110370392284e-05,2.705640534622403e-06,9.578386429184784e-08,-1.3958732611818984e-06,2.890000104904175,136.0,0.09000000357627869,69.0,8.43066120147705,-2658.944378624532
1758765380.6103158,0,0,0,-0.15099432722663045,4.9824930512643935,-228.8036525152973,-0.002374692354351282,-6.495742298866266e-05,-6.940743912211585e-08,-2.677854774376495e-06,-2.243899518048082e-06,4.766801929586594e-06,2.890000104904175,100.0,0.09000000357627869,100.0,8.430644989013672,4646.1021082503
1758765380.7103567,0,0,0,-0.15099530194950103,4.982366245405052,-228.80398561250513,-0.002004200592637062,-2.6149266098433727e-05,-4.1864457366856096e-05,-1.8819752419972276e-06,-1.3611836671129522e-06,-2.0231799894812839e-07,2.890000104904175,92.0,0.09000000357627869,59.0,8.430675506591797,53404.140073964554
1758765380.8103514,0,0,0,-0.15101584490718217,4.98223776281886,-228.8048603511151,-0.001817188924178481,-5.4087933382585095e-05,-9.27436092825491e-05,-1.036032636849532e-06,1.4656235312220602e-06,-9.388979511806508e-07,2.9100000858306885,101.0,0.09000000357627869,34.0,8.430326461791992,-2719.794672795523
1758765380.9103746,0,0,0,-0.1510184211173277,4.982107522836602,-228.80459401126393,-0.0019578433129936457,-0.00010150329542763902,-4.089790259136796e-06,6.496518716631598e-07,-4.056866299342821e-06,5.526754113185041e-07,2.8499999046325684,167.0,0.09000000357627869,100.0,8.430285453796387,-458448.4523734157
1758765381.0103774,0,0,0,-0.15107354719969196,4.981904679226597,-228.8053966566684,-0.002000187523663044,-1.3021901812930822e-05,2.6368991094849814e-05,1.8311117905943513e-06,-1.5184326173600553e-06,-2.1428179207614803e-06,2.869999885559082,167.0,0.09000000357627869,67.0,8.430181503295898,78834.68948489164
1758765381.1103377,0,0,0,-0.15112374661311792,4.981803052243998,-228.80639278456232,-0.0018644274678081274,-1.3876957292500133e-05,-6.372988302753202e-05,1.9994196933200997e-06,3.152373285080495e-06,-4.133274437871069e-07,2.869999885559082,134.0,0.09000000357627869,67.0,8.429909706115723,-2230.806130168956
1758765381.2103572,0,0,0,-0.1510884975525656,4.98184287448659,-228.80590210146005,-0.0023740867618471384,-0.00021883809690524116,7.67411666613767e-05,-1.582051924415691e-06,-6.499062156561743e-06,-6.373277851395379e-07,2.869999885559082,100.0,0.09000000357627869,67.0,8.429847717285156,-10310.791114462678
1758765381.310361,0,0,0,-0.1511011505291295,4.981818098770876,-228.80547281120903,-0.0018427205504849553,2.7199574829608008e-05,6.797145326186953e-06,2.088235407367014e-06,1.0969202272991981e-06,-1.457098953806369e-06,2.9100000858306885,80.0,0.09000000357627869,67.0,8.430187225341797,21083.173892005107
1758765381.410317,0,0,0,-0.15117157029097605,4.9817718141168195,-228.806119275804,-0.0018651415593922138,-2.8611361433846097e-05,-5.02836769994072e-05,-3.30551259331843e-07,-4.228673653344877e-07,2.8922104183939833e-06,2.9100000858306885,167.0,0.09000000357627869,34.0,8.43044662475586,-3212.591232960624
1758765381.510372,0,0,0,-0.15119583239801257,4.981692613803515,-228.8047703207505,-0.002285560593008995,-2.7154343331153253e-05,-1.8503542226441858e-06,-2.4545628390526284e-06,2.2181377888969218e-06,1.9209887401230122e-07,2.890000104904175,152.0,0.09000000357627869,68.0,8.430549621582031,-5090.73398874185
1758765381.6103518,0,0,0,-0.1512270834961621,4.981579556977268,-228.8058886072061,-0.0021769143640995026,-0.0001290125477936036,6.40495084046086e-06,3.1841417618938602e-06,-9.492498729307302e-07,7.564446326172383e-06,2.890000104904175,152.0,0.09000000357627869,85.0,8.430994033813477,7632.836377490929
1758765381.7103558,0,0,0,-0.15128117259722584,4.981485613980672,-228.8044768584095,-0.001710540964268148,-5.169054154305282e-05,-2.1029161615246656e-05,7.079528825704099e-07,-2.0993250463237626e-06,-4.4862176665999135e-06,2.9100000858306885,167.0,0.09000000357627869,67.0,8.431282997131348,-52055.18413910484
1758765381.8103507,0,0,0,-0.15138428594275558,4.9813099628617055,-228.80521106751115,-0.001969235250726342,0.00018012660024199612,4.639555819753657e-06,1.8411570524269312e-06,-2.585379186928902e-06,-5.217732380278688e-07,2.9200000762939453,144.0,0.09000000357627869,101.0,8.431259155273438,87166.31663880433
1758765381.9103649,0,0,0,-0.15146333308923976,4.981152046796172,-228.80592853211425,-0.0017121059354394674,-8.433613827413711e-05,-8.436296332214828e-06,3.4397890630223764e-06,7.994331699450333e-07,-1.5578553745251838e-07,2.890000104904175,165.0,0.09000000357627869,65.0,8.431609153747559,9646.405899057854
1758765382.0103858,0,0,0,-0.1515374950203795,4.9810152123117994,-228.8054593583879,-0.0014068420277908444,-7.648314408036092e-05,6.756238915270022e-06,-4.226135928910587e-07,5.1284926880233475e-06,1.2821540449976375e-06,2.9100000858306885,100.0,0.09000000357627869,67.0,8.431851387023926,14421.068436162692
1758765382.110388,0,0,0,-0.15159793021678367,4.980944941380636,-228.80592544684055,-0.0015787269221618772,-1.2173343936395115e-05,-1.738342657828082e-05,8.730460840619967e-07,-1.5768915882523964e-06,-5.810916157714319e-07,2.9200000762939453,80.0,0.09000000357627869,100.0,8.431882858276367,70422.83483002298
1758765382.210353,0,0,0,-0.15156584958794853,4.981006711492821,-228.80643273949738,-0.001411267090588808,-3.382066945573966e-05,4.1672693452446903e-05,-2.5603040280469007e-06,1.3911728126419504e-06,-5.1987761712541736e-06,2.9100000858306885,134.0,0.09000000357627869,67.0,8.431924819946289,-8942.591924395443
1758765382.3103356,0,0,0,-0.15154254150520183,4.981089618572119,-228.80671555808175,-0.0011473192134872079,-3.0953474090066824e-06,3.3141916830869792e-06,-1.2517453201170236e-06,-8.213154572817993e-07,-8.935461774064148e-07,88.7699966430664,133.0,0.09000000357627869,67.0,8.432365417480469,1251.0913689450392
1758765382.4103515,0,0,0,-0.15151142173594317,4.981149300284753,-228.80658351560527,-0.001638306537643075,-0.00012324948433550277,-8.940393360100927e-05,-4.972757810617594e-07,-1.1447416494001202e-06,-4.698015055461781e-06,88.41999816894531,100.0,0.09000000357627869,34.0,8.432951927185059,3479.499026918616
1758765382.51037,0,0,0,-0.1514930033701961,4.981135443480002,-228.80717672720857,-0.0017478852532804012,1.746118803075474e-05,-3.9374036846080596e-05,1.6440845239284442e-06,-2.8844714634922282e-06,4.4173980239991073e-07,88.66000366210938,135.0,0.09000000357627869,69.0,8.432954788208008,-16360.447127174568
1758765382.6103303,0,0,0,-0.1514816546574913,4.9810838752587605,-228.80715652923055,-0.0016969774151220918,2.3411342945199813e-05,-2.013629894080596e-06,3.0535143029129898e-06,1.1614385069739004e-07,1.8311621801781672e-06,88.83000183105469,104.0,0.09000000357627869,100.0,8.433189392089844,1312.8545979712997
1758765382.7103717,0,0,0,-0.15145044044980566,4.981034500121727,-228.80548225234713,-0.0018238055054098368,7.920236464458513e-06,7.310899815826353e-05,1.123518363227714e-06,2.910461149123581e-06,-7.606272022711399e-07,89.0,134.0,0.09000000357627869,67.0,8.433680534362793,2344.5788419428964
1758765382.8103633,0,0,0,-0.1514731310161061,4.98095249340768,-228.80597740975662,-0.0014102139975875616,-3.7809185107838485e-05,-5.454250427236443e-05,3.2067957565010634e-06,-5.9138449915615865e-06,1.5410008567105394e-06,89.16000366210938,167.0,0.09000000357627869,100.0,8.433873176574707,12692.423710339142
1758765382.9103563,0,0,0,-0.15150011218162862,4.980845130636597,-228.80554420740737,-0.001615012064576149,-7.622495732930061e-05,-1.8452502442688867e-05,1.7357274277823317e-06,-4.288385006253968e-06,-4.238057701043994e-07,88.77999877929688,134.0,0.09000000357627869,34.0,8.434059143066406,1589.78082376469
1758765383.0103815,0,0,0,-0.15155670607917793,4.980695438340537,-228.80637948701536,-0.001415465259924531,4.489256885013384e-05,-2.6340202707815304e-05,8.444341054631125e-07,-2.284933191839284e-06,-2.719446021453789e-08,88.5199966430664,162.0,0.09000000357627869,63.0,8.434412002563477,1934.3742498968215
1758765383.1104212,0,0,0,-0.15156391626521912,4.98065815763614,-228.80612263584595,-0.0019086493412032723,-8.516539369705395e-05,-3.5222622642188916e-06,-2.1091592808047285e-06,1.4543210312819106e-07,2.119821247862312e-07,88.68000030517578,111.0,0.09000000357627869,102.0,8.43456745147705,2563.8686709692242
1758765383.2103775,0,0,0,-0.1515553511570405,4.980703526954029,-228.80579324619708,-0.0018537185387685895,-3.1294084747300976e-05,1.5044289121001166e-05,-4.669122776914338e-06,-5.0340500445491106e-06,1.8564334034521507e-06,88.79000091552734,101.0,0.09000000357627869,34.0,8.434656143188477,1602.9950075676002
1758765383.3103504,0,0,0,-0.15157105505652052,4.9807496892117085,-228.8066908505685,-0.0017033892218023539,7.891507132166006e-05,2.2007042887528592e-05,9.14488258033165e-07,3.4799112214281445e-06,1.9127088422741423e-07,88.94000244140625,205.0,0.09000000357627869,72.0,8.434778213500977,1647.4076227744458
1758765383.4103487,0,0,0,-0.15158191526180306,4.980776117354392,-228.80566847679904,-0.001636576373130083,-5.034488425994763e-05,-2.6370220566512632e-05,-3.1514545861967984e-06,7.135634730336432e-07,-1.8960479020821934e-06,88.63999938964844,167.0,0.09000000357627869,67.0,8.434721946716309,1743.2438821287747
1758765383.5103612,0,0,0,-0.15159795325919936,4.980766063489008,-228.80593104016907,-0.002057092497125268,2.1600420317566176e-05,-1.7272577727978297e-06,2.541116107707075e-06,2.2475567369315576e-06,8.037772892115493e-07,88.83999633789062,134.0,0.09000000357627869,100.0,8.43460464477539,2179.338529941942
1758765383.6103332,0,0,0,-0.1516207959305291,4.980701036792577,-228.8062134051874,-0.002002997323870659,-1.6634925231976213e-05,-6.53702405859271e-05,1.9442968900630177e-06,4.787427209986678e-06,1.0556916600051294e-06,88.5999984741211,67.0,0.09000000357627869,35.0,8.43471622467041,1941.4001863650014
1758765383.7103484,0,0,0,-0.15163680854425732,4.980629752158248,-228.80616604132626,-0.002051916904747486,2.5453481969763462e-05,3.211786223775347e-05,6.621082040972607e-07,1.3115645571702294e-06,-2.0171308956161933e-06,88.6500015258789,67.0,0.09000000357627869,56.0,8.434675216674805,1858.3303495219986
1758765383.810336,0,0,0,-0.1516658659331522,4.980512029160597,-228.80593714855382,-0.0019727968610823154,2.0996453954633734e-06,1.8928279434561277e-05,-1.280777316219972e-07,-4.016878298509513e-07,-1.8498670163027675e-06,88.79000091552734,190.0,0.09000000357627869,90.0,8.434532165527344,2201.925634793596
1758765383.9103305,0,0,0,-0.15169794888066046,4.980403525780202,-228.80569421815164,-0.0018851080676540732,2.87780451358618e-05,-2.0576507657665438e-05,4.836783175534985e-08,2.053775590088084e-06,-2.272457972935207e-06,88.9800033569336,167.0,0.09000000357627869,67.0,8.434538841247559,2327.7995441053113
1758765384.0103636,0,0,0,-0.15173627190109523,4.980249480837856,-228.80596487201655,-0.0021242580842226744,-4.275704245633895e-06,2.2354300727970856e-06,-3.1284124125359387e-07,-1.347697264237485e-06,-4.61881618011411e-06,89.12000274658203,134.0,0.09000000357627869,67.0,8.434556007385254,1604.3202753825801
1758765384.1103659,0,0,0,-0.15173883660207402,4.980224521476467,-228.80678475724517,-0.0018575938884168863,7.711413600226274e-06,4.748823981217482e-05,-9.789208432122622e-07,-1.6138950409516177e-06,1.636218447981636e-06,89.20999908447266,100.0,0.09000000357627869,101.0,8.434513092041016,1760.6529756532798
1758765384.2103508,0,0,0,-0.15171586491157174,4.980391067116676,-228.80749573476697,-0.0018473970703780651,-1.822354389246832e-05,-2.6432640325999388e-05,3.137844660672892e-07,-1.2442951267708641e-06,-3.2013864951328505e-06,89.38999938964844,67.0,0.09000000357627869,100.0,8.434415817260742,2248.745127116454
1758765384.3103402,0,0,0,-0.15167239637445967,4.9805529999626215,-228.80748770647358,-0.002122618490830064,6.969334193321045e-06,6.650352751666075e-05,8.110937880066666e-07,-1.3171894577439432e-06,9.925604156398592e-07,89.5199966430664,100.0,0.09000000357627869,100.0,8.434443473815918,1631.8241444047783
1758765384.4103603,0,0,0,-0.151605398506066,4.980708450511225,-228.80872555001582,-0.0015997388400137424,-2.0896786312944875e-05,1.3033724852441492e-05,-3.4886684114712883e-06,3.5250560344819735e-06,-7.040618492526757e-07,89.23999786376953,182.0,0.09000000357627869,49.0,8.434358596801758,2892.2942590281764
1758765384.5103567,0,0,0,-0.15157448154530365,4.980842099298665,-228.80914677747597,-0.0013574169715866446,-7.56181485455886e-07,1.1703644076190056e-05,-1.914478368523331e-06,1.9408062195599502e-08,-7.012691693122778e-07,89.37000274658203,133.0,0.09000000357627869,100.0,8.4342622756958,3535.5694479140097
1758765384.6103425,0,0,0,-0.1515465394697498,4.9809990848326535,-228.80924594938256,-0.0014268941013142467,-6.585872925961433e-05,-5.1370861957113965e-05,2.0115972239747826e-06,-2.5144301998994177e-06,1.8636754167146364e-06,89.1500015258789,100.0,0.09000000357627869,34.0,8.434151649475098,2355.6699600524494
1758765384.7103162,0,0,0,-0.15150062143388984,4.9810997554508445,-228.81037043800228,-0.002026874804869294,-5.1739917574206124e-05,-2.2038340014297962e-05,1.7500922944953662e-06,1.0955035154769184e-06,-1.0413484639387844e-06,89.2300033569336,150.0,0.09000000357627869,83.0,8.434087753295898,2599.652493801142
1758765384.810319,0,0,0,-0.15143949957207664,4.981167252420167,-228.8116748491143,-0.0015030091162770987,1.531632460255227e-05,1.7636375162595507e-05,-1.993263783151332e-06,2.420710645505381e-06,1.034638597147214e-06,89.30999755859375,200.0,0.09000000357627869,100.0,8.4340181350708,4627.266703462447
