timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504904.228286,1,0,0,-31.05045850419729,61.63924135249944,-226.54809710424735,6.585794448852539,-0.001382890609254357,0.006292100340986045,5.905572340669022e-05,-0.0001347018458815082,-0.00011386723489955215,95.30999755859375,160.0,0.14900000393390656,45.0,22.66218376159668,-25.765979028769976
1760504904.3282583,1,0,0,-31.508776978816943,62.11491412605986,-226.59805491241008,6.625491142272949,0.0005985110651429252,0.002948825118599587,8.261254390436535e-05,-3.5328936432938135e-05,-7.112002023659191e-05,94.91999816894531,101.0,0.14900000393390656,45.0,22.48681640625,-26.198399594676573
1760504904.4282916,1,0,0,-31.970222085247798,62.59347000856021,-226.65344389789112,6.668782711029053,0.0007209165661611122,0.0032831177244188473,5.1876754289071113e-05,2.176456888224568e-05,-7.447323771328791e-05,94.91000366210938,161.0,0.14900000393390656,85.0,22.85109519958496,-26.05006468727237
1760504904.5282567,1,0,0,-32.433897089172405,63.07575221511068,-226.7027704684192,6.711331844329834,0.0009305455444239633,0.0029694385706525604,-7.05828908109091e-05,2.935064904762895e-05,-6.154991571311896e-05,94.91999816894531,120.0,0.14900000393390656,25.0,22.609525680541992,-28.042454361738557
1760504904.6282685,1,0,0,-32.89978169005864,63.56170264823663,-226.74862055928696,6.751471996307373,3.60992370535009e-05,0.0033794750673819306,-7.16022403792663e-05,-1.7088487154633727e-05,-9.043193293111969e-05,95.12999725341797,140.0,0.14900000393390656,25.0,23.005563735961914,-27.456382992647935
1760504904.7282615,1,0,0,-33.36838813103168,64.05076288243453,-226.80718660105384,6.793067932128906,0.0004700730344855174,0.003516487813804565,-7.974674976965807e-05,4.07891275379717e-05,-9.228061377777175e-05,95.0999984741211,123.0,0.14900000393390656,48.0,22.782493591308594,-28.98744420573908
1760504904.8283615,1,0,0,-33.839506092077485,64.54312977519469,-226.86853422420552,6.833663463592529,0.003250635877061061,0.006863629568623729,-8.260019629878563e-05,9.088939343732659e-05,-0.00014530918578865154,95.0999984741211,210.0,0.14900000393390656,75.0,23.1512508392334,-29.410758571226072
1760504904.9282568,1,0,0,-34.217698450646424,64.93983065751993,-226.90824033679195,6.875107288360596,0.0006231016027476103,0.0034809782418508744,-3.459267578992289e-05,8.167846753664362e-06,-7.051962693765201e-05,95.30000305175781,161.0,0.14900000393390656,45.0,23.219974517822266,-31.59944297140751
1760504905.028273,1,0,0,-34.69239400963169,65.43908401263921,-226.95244146673878,6.910130500793457,0.0004952337701331954,0.0031788079889926496,-1.670934657526397e-05,1.5744144246558256e-06,-5.19504479624406e-05,94.93000030517578,141.0,0.14900000393390656,25.0,22.880218505859375,-31.3366849135786
1760504905.128372,1,0,0,-35.170076122370325,65.94146007630417,-227.00797630022572,6.959681510925293,0.0012282212407086785,0.0035179053681016217,3.3158966784335405e-05,2.1936439761646553e-05,-6.534116209195761e-05,95.13999938964844,162.0,0.14900000393390656,47.0,23.351167678833008,-29.949195601094466
1760504905.2282622,1,0,0,-35.746339107844044,66.54927354555991,-227.05709613239782,7.001135349273682,0.0005592896422572335,0.0034839564998650125,1.0458260971173573e-05,-7.619377085728704e-05,-3.459520237864779e-05,95.12999725341797,98.0,0.14900000393390656,23.0,23.002620697021484,-34.12087591075664
1760504905.3282576,1,0,0,-36.22881205107594,67.05991837623469,-227.0888751183923,7.040645122528076,-0.00021185838140817,0.0032857969438772347,-3.4003475333424315e-06,1.9180239915768315e-05,-6.0225712117893665e-05,95.12999725341797,120.0,0.14900000393390656,25.0,23.476116180419922,-34.29278397621731
1760504905.428259,1,0,0,-36.616780366126726,67.47039292214068,-227.12945472402788,7.082123279571533,0.0020544966745624045,0.007405026991825478,9.262237251990153e-05,-0.00011935781788215389,-0.00011989442256190074,95.27999877929688,161.0,0.14900000393390656,45.0,23.536195755004883,-35.43503215853053
1760504905.5282576,1,0,0,-37.20204798029636,68.08993864063122,-227.1959804489269,7.125260829925537,0.0009993386851233099,0.0027032620044259575,1.4838993748942723e-05,1.8244301926407937e-05,-5.5972810389170705e-05,95.52999877929688,81.0,0.14900000393390656,25.0,23.240398406982422,-39.00645857309552
1760504905.6282887,1,0,0,-37.69220047766972,68.60994560957384,-227.23632576918294,7.16347599029541,-5.208818206027467e-05,0.003239915170668551,-6.737631358211339e-05,-9.509401618416173e-05,-5.151833186286839e-05,95.30000305175781,164.0,0.14900000393390656,69.0,23.651567459106445,-39.09248193188893
1760504905.7283347,1,0,0,-38.18472282009878,69.13319175424746,-227.28522921766267,7.200761795043945,0.000527931613580826,0.003093570827670296,-2.3749264915075458e-05,5.566139303343223e-05,-6.525640544766455e-05,95.30999755859375,100.0,0.14900000393390656,25.0,23.378774642944336,-40.44169676013376
1760504905.8282595,1,0,0,-38.679418436893314,69.65981946371548,-227.32380795200032,7.24216365814209,0.0010342639155579735,0.002710019103087261,-1.3028495664570167e-06,-3.3723721255394306e-05,-4.538201260867367e-05,95.5,146.0,0.14900000393390656,31.0,23.42943572998047,-41.66356151374085
1760504905.928322,1,0,0,-39.17602185107216,70.18999886798345,-227.34963563509598,7.2798752784729,0.00041713598210617515,0.0030398467585125988,3.7267827402259683e-05,-3.124115011398543e-05,-3.11694382712271e-05,95.69000244140625,112.0,0.14900000393390656,37.0,23.81186294555664,-43.75008958163406
1760504906.0283613,1,0,0,-39.67530627217233,70.72302553530345,-227.38199130848028,7.321418762207031,0.0013230924988047931,0.004749963147386043,7.099943820490292e-05,0.00017342577223923914,-9.19855314319877e-05,95.5199966430664,121.0,0.14900000393390656,24.0,23.5251407623291,-46.874152981997426
1760504906.1283402,1,0,0,-40.17695442688304,71.25881558227921,-227.4251314789671,7.3585686683654785,0.0012589862291320216,0.002770698247976826,-1.1714376934800018e-05,-9.457328040737502e-06,-4.57301049131568e-05,95.30999755859375,121.0,0.14900000393390656,45.0,23.570337295532227,-46.957337057197414
1760504906.228286,1,0,0,-40.68054811643845,71.79781700052985,-227.45332562729254,7.396537780761719,-0.0001981854351172515,0.006951486424975783,4.3484614706887916e-05,-0.00013132428962295452,-6.142021978037092e-05,94.93000030517578,101.0,0.14900000393390656,25.0,23.759191513061523,-47.74431542696821
1760504906.32829,1,0,0,-41.08511291742838,72.23109873309508,-227.47503334651486,7.432846546173096,0.0013115871371144868,0.0034270495071456577,2.085914547380835e-05,2.584710412042689e-05,-3.275736561867481e-05,95.11000061035156,146.0,0.14900000393390656,51.0,24.000064849853516,-44.94876486815467
1760504906.4282832,1,0,0,-41.79691146688343,72.99383505122162,-227.52578179565336,7.474325180053711,0.0011244042275137377,0.0024609698229372994,-9.232824824891607e-05,1.3928834354229996e-05,-4.64612034843825e-05,95.30000305175781,141.0,0.14900000393390656,45.0,23.842138290405273,-51.301543850504956
1760504906.5282955,1,0,0,-42.20553921845309,73.43263329700392,-227.544094264972,7.511163711547852,0.00015511776841753725,0.0028974300016231897,-1.9644599333296727e-05,7.598829422315045e-05,-3.2338458147975864e-05,94.73999786376953,140.0,0.14900000393390656,65.0,24.266845703125,-50.94541898037614
1760504906.6282883,1,0,0,-42.718353104996375,73.9837531083171,-227.57424533065614,7.557239055633545,-0.0006372098273350687,0.0034417806820696414,-2.0038375504163815e-05,-1.7341234637304753e-05,-5.256522883562599e-05,95.48999786376953,123.0,0.14900000393390656,48.0,24.12389373779297,-51.71524425772026
1760504906.7282815,1,0,0,-43.234031373949016,74.53763217742924,-227.61411620774396,7.587313175201416,0.00037409479406382375,0.003449823979515761,-4.736621584241088e-05,1.81392620603753e-05,-5.2354037464220705e-05,95.5199966430664,141.0,0.14900000393390656,45.0,23.7705078125,-58.03133552574139
1760504906.8282843,1,0,0,-43.75167855556365,75.09483220395778,-227.6415633774863,7.62509298324585,0.0003778514703252889,0.006674906060009621,-3.320649788155251e-05,-0.00010601810728329495,-5.06127075336163e-05,95.11000061035156,110.0,0.14900000393390656,55.0,24.198781967163086,-54.08819990301144
1760504906.928302,1,0,0,-44.271554227395505,75.6551249899352,-227.65760572211184,7.663294792175293,-0.00010209968074846034,0.002921553290546154,7.793679426827566e-05,6.982270603774035e-05,-4.843211399697276e-05,95.30999755859375,201.0,0.14900000393390656,45.0,23.87233543395996,-66.86404128524913
1760504907.0283763,1,0,0,-44.68921595910289,76.10546592866466,-227.67776386580198,7.694587707519531,0.000910893645166159,0.00590035436265659,-1.1747600030844238e-05,-3.679882699980583e-05,-5.672811541108532e-05,95.30999755859375,120.0,0.14900000393390656,45.0,24.230594635009766,-62.39837518173602
1760504907.128266,1,0,0,-45.3183154217522,76.78451302811071,-227.69999194273072,7.740024566650391,0.00015846075715891274,0.0029169332378252235,3.994068850189513e-05,-1.2597711716220582e-05,-8.71906632255162e-06,95.30999755859375,121.0,0.15000000596046448,45.0,23.932931900024414,-68.21773789087825
1760504907.228259,1,0,0,-45.84521115339573,77.35323533610044,-227.72158713379366,7.7779107093811035,-0.0006294870808113055,0.0024028377756311558,5.613458191357921e-05,-6.639707526392057e-05,-4.328645743213084e-05,95.30999755859375,142.0,0.15000000596046448,47.0,23.96037483215332,-72.33379014101538
1760504907.3283257,1,0,0,-46.37468775082962,77.92451810292678,-227.75793573161724,7.81301736831665,0.0018336073458373918,0.0029353466759419267,4.777856790498793e-05,2.9952984687236542e-05,-3.8411519641140056e-05,94.91999816894531,161.0,0.15000000596046448,45.0,24.42095375061035,-66.6594455290902
1760504907.4283118,1,0,0,-46.905943447831675,78.49923765869337,-227.7808581577076,7.849081993103027,-0.00015792223377942096,0.003487401221499584,-2.7604707442874594e-05,-4.506508906041692e-05,-4.394346744518397e-05,95.30000305175781,121.0,0.15000000596046448,45.0,24.075340270996094,-74.68087422641375
1760504907.5282993,1,0,0,-47.439552844626796,79.07700231206181,-227.8133248285023,7.887564659118652,-0.000377035811641664,0.003306764364110577,4.845511078035834e-06,3.8678525117476254e-05,-4.8460822061552104e-05,95.11000061035156,162.0,0.15000000596046448,47.0,24.44750213623047,-80.33979873575214
1760504907.6282558,1,0,0,-47.97558592628878,79.65737853568606,-227.83581519708548,7.923415660858154,0.0013291338816583133,0.005264255892172524,-9.925538360808459e-05,3.0354798967209047e-05,-8.130884246995742e-05,95.11000061035156,121.0,0.15000000596046448,45.0,24.433055877685547,-84.97061837719517
1760504907.7282832,1,0,0,-48.51348378574074,80.24103368502296,-227.8483204305794,7.957498073577881,-0.00018703462725962324,0.0028345686418739385,-6.764347376221761e-05,-8.185839098238812e-05,-8.64162963345115e-06,95.12000274658203,161.0,0.15000000596046448,45.0,24.454864501953125,-90.91557717500945
1760504907.8282912,1,0,0,-49.053433371312764,80.82755692637687,-227.86210579278668,7.992105960845947,0.00022129946714076888,0.0036427530686470987,6.834612415146508e-05,0.00017938895320166593,-2.5481406249790236e-05,94.9000015258789,120.0,0.15000000596046448,45.0,24.475088119506836,-80.61830215854457
1760504907.928258,1,0,0,-49.595792434684775,81.41701680204538,-227.88386333684963,8.033763885498047,0.0016299469915765697,0.003265760953600351,6.066814310310837e-05,-6.901614175501093e-05,-3.7088898748535654e-06,94.91999816894531,140.0,0.15000000596046448,45.0,24.493295669555664,-102.39116065270518
1760504908.028287,1,0,0,-50.14065127021826,82.00906963821724,-227.90626786831973,8.06778621673584,-4.3915616089842285e-05,0.002169182885162912,-5.720543705018247e-06,-5.412496664093102e-05,-2.422679358490015e-05,94.72000122070312,136.0,0.15000000596046448,41.0,24.509790420532227,-89.70213048152233
1760504908.1282635,1,0,0,-50.687732721464684,82.60306512506409,-227.93420433333802,8.104438781738281,0.0012052416772818336,0.0028309557762030767,7.476162438559502e-05,2.2916071364446615e-05,-3.317711082739102e-05,94.7300033569336,111.0,0.14900000393390656,35.0,24.131296157836914,-140.19296306453802
1760504908.228301,1,0,0,-51.23654711152081,83.19987932607293,-227.95568152923943,8.137528419494629,0.001771542184478978,0.005250385246106807,-0.00017535176322508634,8.961335772612427e-05,-3.7818144318707764e-05,94.37000274658203,81.0,0.14900000393390656,24.0,24.141021728515625,-152.04653830791085
1760504908.328294,1,0,0,-51.786765027460405,83.80013023390379,-227.96341522798662,8.165616989135742,0.0007558846616807305,0.0022779525397255643,-4.2265478488980225e-05,1.884371066513346e-05,-7.98941180686391e-06,94.54000091552734,146.0,0.14900000393390656,70.0,24.548168182373047,-131.37024438666018
1760504908.4282997,1,0,0,-52.338525184342345,84.401897711326,-227.98234304735303,8.181014060974121,0.0007811378739443686,-6.880245224992509e-05,-0.00013287146027612663,7.406269340510017e-05,-4.800630960192449e-05,94.91000366210938,183.0,0.14900000393390656,47.0,24.556779861450195,-210.0383376157266
1760504908.528296,1,0,0,-52.890905864744255,85.00438189617216,-227.99860303953773,8.183097839355469,0.0011998678724076091,-0.0009964324445712565,-6.104753891345485e-05,3.2192573793308273e-06,5.097408853969682e-06,94.36000061035156,81.0,0.14900000393390656,25.0,24.237422943115234,-413.86757425742576
1760504908.6282582,1,0,0,-53.442697191405365,85.60675933302706,-228.0106075446772,8.177446365356445,9.999434750483096e-05,-0.0008462333566814209,-3.6373588319868874e-05,-6.990305821522714e-05,-1.4672787289824517e-05,95.11000061035156,121.0,0.14900000393390656,45.0,24.52010154724121,-1590.153379924547
1760504908.7282567,1,0,0,-53.994090424520195,86.20846301319357,-228.03032104223672,8.164698600769043,0.000651935649084962,-0.0009997107177556082,0.00012203125805980098,4.710446514933133e-05,-1.709699179800227e-05,94.91999816894531,140.0,0.14900000393390656,64.0,24.554710388183594,390.7349571287655
1760504908.828294,1,0,0,-54.54399365904593,86.80873575166832,-228.0514973734418,8.134912490844727,0.0005090458993556164,-0.006040175024397682,4.148327810238835e-05,0.00015411059033769363,-2.3893057070821633e-05,94.91000366210938,160.0,0.14900000393390656,64.0,24.54301643371582,173.76333006988284
1760504908.9282563,1,0,0,-55.09147185791957,87.4066877158503,-228.0639263480212,8.09763240814209,-0.0010159686683787418,-0.002029828530565558,3.118749184982807e-05,-0.0001056312043870274,-2.7405416681071645e-05,95.12000274658203,121.0,0.14900000393390656,25.0,24.109384536743164,95.21889724631731
1760504909.0283058,1,0,0,-55.637204388216766,88.00185896423385,-228.0879507460562,8.072187423706055,0.001317307486002825,-0.0017830131646277985,2.074856962091461e-05,-8.608891396365361e-06,-1.1516539443654796e-05,94.93000030517578,121.0,0.14900000393390656,24.0,24.175495147705078,78.54620156287763
1760504909.128295,1,0,0,-56.18067281124392,88.59662513424728,-228.08691376906978,8.05783748626709,-0.00048199390658238165,-0.00211092405490593,5.425893953411204e-05,-0.00011931649197997912,1.8462978768375112e-05,95.30000305175781,102.0,0.14900000393390656,26.0,24.041622161865234,61.13564834013576
1760504909.2283309,1,0,0,-56.72307714743086,89.1908984543358,-228.08969075830203,8.050533294677734,-0.0022044449251329428,-0.0001233123836309568,-3.0932813671423756e-06,-7.8630010688444e-05,-4.755456783533965e-05,95.12999725341797,119.0,0.14900000393390656,23.0,24.100341796875,60.16742378789178
1760504909.3282685,1,0,0,-57.26644289484431,89.78483279642371,-228.10410615899326,8.06834888458252,0.00043472659159834727,0.0019291892562842343,0.00011704139706959863,-3.8529151989381255e-05,-6.578917869089337e-06,95.12999725341797,163.0,0.14900000393390656,88.0,24.795495986938477,58.29509468482487
1760504909.4282637,1,0,0,-57.81117046851134,90.38059177214873,-228.10208459748026,8.091644287109375,0.0005702942190550578,0.0015777794741717902,4.630983572900641e-05,-3.103718648849813e-05,1.585958967953963e-06,95.30999755859375,141.0,0.14900000393390656,45.0,23.98785400390625,55.254674103347604
1760504909.5282614,1,0,0,-58.35714432447058,90.97790798842598,-228.10878680448405,8.103113174438477,-7.50456565240921e-05,0.0006933841201790194,1.1389544305415446e-05,3.564492881534314e-05,-1.7345701833996282e-05,95.11000061035156,144.0,0.14900000393390656,47.0,23.857593536376953,57.491221135461096
1760504909.6282852,1,0,0,-59.012967360078,91.69500471543088,-228.13021541248827,8.101192474365234,-0.0003010188784840811,-0.0005983415126254855,-0.00010296063581813977,-0.00013971541613644044,-2.3920027874227067e-05,94.52999877929688,170.0,0.14900000393390656,74.0,24.279052734375,58.23729154752373
1760504909.7282581,1,0,0,-59.44975839107966,92.17270138475048,-228.13960315649052,8.09158992767334,-0.00021619366218529395,-0.00033284804139937867,-3.7871116635643056e-05,2.406971759171974e-05,-7.291365034862057e-06,94.7300033569336,121.0,0.14900000393390656,44.0,24.31195640563965,57.981577217614
1760504909.8283033,1,0,0,-59.99521320392312,92.76938453946127,-228.14336162195974,8.088408470153809,0.0008910857387549834,-0.0005678549133984326,5.53911552462099e-06,3.034712972351823e-05,-2.4765807244604137e-05,94.7300033569336,121.0,0.14900000393390656,25.0,23.831432342529297,56.40758539894223
1760504909.9282885,1,0,0,-60.54000773020375,93.36653188993228,-228.14524245837725,8.092317581176758,0.0009128975097259537,0.0005714992998389594,1.5513635111264983e-05,2.2786820355340545e-05,1.8614156291176854e-05,95.11000061035156,160.0,0.14900000393390656,44.0,24.111907958984375,65.1634759121228
1760504910.0283098,1,0,0,-60.97617831434705,93.8448797676329,-228.14445404509968,8.100977897644043,-0.0008164069164740379,0.00019484385031047334,1.1593074630472213e-07,-3.525402842085906e-05,-1.2618060713659015e-05,94.9000015258789,80.0,0.14900000393390656,64.0,24.076074600219727,68.64823400488915
1760504910.1283197,1,0,0,-61.63100645622087,94.56243012339537,-228.16365617054032,8.102540016174316,0.0013759483194708995,-0.00024764619366009124,-2.4376966192145745e-05,0.000122231272041039,8.530657493439587e-06,94.52999877929688,181.0,0.15000000596046448,64.0,23.980453491210938,82.6629584701717
1760504910.2282805,1,0,0,-62.17585095807858,95.16048778137494,-228.1611866733087,8.094319343566895,6.716021934394511e-05,-0.0010327671897744476,-3.513288359470313e-05,-2.685552418670986e-05,-1.2421800547242072e-06,94.52999877929688,161.0,0.15000000596046448,45.0,23.70068359375,102.49840387359669
1760504910.3282964,1,0,0,-62.72041245809865,95.7579653175805,-228.16239763456878,8.086905479431152,-0.0010396549254035985,-0.0004973185902632608,-5.5407857085392574e-05,-6.737900732927345e-05,-4.8909902112391416e-06,94.3499984741211,140.0,0.15000000596046448,45.0,23.592653274536133,157.03914125384048
1760504910.4282796,1,0,0,-63.26452626302968,96.35511399693003,-228.15371244499943,8.086783409118652,0.0014887903995421808,0.0008306804572034865,2.9352018014211616e-05,4.433641191091332e-05,6.0830217282621303e-05,94.16000366210938,121.0,0.15000000596046448,25.0,23.625015258789062,180.57164516364168
1760504910.5282557,1,0,0,-63.80858911628003,96.95306672191086,-228.12959079845615,8.09288501739502,-0.0004135549798303214,0.0005773697858612313,9.095495283097141e-05,0.000101941337235511,1.2144018243842591e-05,93.94999694824219,172.0,0.15000000596046448,77.0,24.06024742126465,295.3661843214386
1760504910.6282766,1,0,0,-64.3533181576683,97.55133704514692,-228.1227454159431,8.099529266357422,-0.0013423890235740512,0.00025333410903779016,3.422546932203671e-05,-4.105264293756442e-05,1.8000834165173018e-06,94.48999786376953,181.0,0.15000000596046448,85.0,23.931421279907227,1905.0952019435165
1760504910.7282743,1,0,0,-64.8990646209915,98.14899033991493,-228.12392685516886,8.095027923583984,-0.00016703563088214563,-0.000430885337614619,7.28115469938029e-07,-5.580743315590099e-05,1.0821736846807488e-05,94.31999969482422,121.0,0.15000000596046448,65.0,23.972389221191406,-3120.654500310366
1760504910.8283026,1,0,0,-65.44461155556792,98.74576748067034,-228.11304061520372,8.086441040039062,0.00014687535006999356,-0.0011891113058697905,-1.886041622385168e-05,-0.00021299821222005305,3.7053075699617973e-05,94.51000213623047,151.0,0.15000000596046448,56.0,23.97736358642578,-362.6646279894989
1760504910.9282558,1,0,0,-65.98973054960874,99.34199164099309,-228.1049112018398,8.081716537475586,0.001575815075713077,0.0007529908148990933,1.1373825151114486e-05,8.627322581029838e-05,1.2736393023355852e-05,94.31999969482422,141.0,0.15000000596046448,65.0,23.946428298950195,-258.0655604602285
1760504911.0284033,1,0,0,-66.53408732443253,99.9389966993991,-228.09804582065237,8.087946891784668,-0.00034139603116320916,0.0031841717014905136,0.000261578219265717,0.00010353298547927502,3.429161861211264e-05,94.7300033569336,120.0,0.15000000596046448,45.0,23.9969425201416,-182.63757544085038
1760504911.1283064,1,0,0,-67.07899246426055,100.53701312200413,-228.08754661381704,8.10340690612793,-0.001017656964960513,0.000598944610007277,7.763117759251177e-05,7.716944192789721e-05,5.79297451771597e-07,94.69999694824219,121.0,0.15000000596046448,45.0,24.170059204101562,-164.58892940523234
1760504911.2282934,1,0,0,-67.62529373169535,101.13488491442519,-228.0946396304755,8.106057167053223,0.0002854983542562976,-0.000247135612598412,-4.0061206792397653e-05,-1.3690740881682739e-06,-5.172292404441374e-06,94.7300033569336,74.0,0.15000000596046448,19.0,23.792163848876953,-126.94674655573789
1760504911.3282716,1,0,0,-68.17131108273364,101.7327993784622,-228.09488666186297,8.099120140075684,0.001263437375747344,-0.0005768429542852949,-0.0002174521606339514,-4.553547833398838e-05,5.088455381674109e-05,94.72000122070312,144.0,0.15000000596046448,29.0,24.04128646850586,-133.20642435739254
1760504911.4283009,1,0,0,-68.71585590051326,102.3310624404345,-228.08174736322928,8.090596199035645,-0.0007325557746784044,-0.0005194302207638342,-0.00020765442308076854,3.5296518648377123e-05,1.526187416295084e-06,94.3499984741211,141.0,0.15000000596046448,65.0,24.05778694152832,-140.56377252515796
1760504911.5282736,1,0,0,-69.26048291368623,102.9284543295792,-228.08982065772545,8.085807800292969,0.0009955490706507106,-0.0002787537896323676,-6.742603447034025e-05,1.0370653464086182e-05,-9.333498862954057e-06,94.36000061035156,160.0,0.15000000596046448,65.0,24.073213577270508,-149.60790635649727
1760504911.628323,1,0,0,-69.80537537801116,103.52585855217112,-228.09419366406956,8.097185134887695,0.0007530767127200323,0.0009907089444849441,0.00022795679058121694,5.409278957075121e-05,2.7276995911589566e-05,94.52999877929688,200.0,0.15000000596046448,65.0,24.087051391601562,-150.9793201564961
1760504911.7282975,1,0,0,-70.35108854224246,104.12380597204994,-228.0987557547079,8.104368209838867,-3.2541182387048036e-05,-0.0003515453971910925,0.00016510833453383953,1.072545735801122e-05,-3.224927989413021e-05,94.51000213623047,209.0,0.15000000596046448,74.0,24.494752883911133,-151.76621089826162
1760504911.8282712,1,0,0,-70.89666210116647,104.7221558087009,-228.107991197667,8.100513458251953,0.0017040505531200681,-0.0006074053947618318,0.0003638323000033852,-1.6251118778245754e-05,1.9878910814324952e-06,94.12999725341797,121.0,0.15000000596046448,65.0,24.071565628051758,-223.03101473862793
1760504911.928261,1,0,0,-71.44171217481508,105.32044533110505,-228.11045289918326,8.097576141357422,-0.0002499384538455592,-0.0017621122730394206,0.00011724378319791062,2.0459214390228205e-05,-1.8729818426489533e-05,94.12000274658203,213.0,0.15000000596046448,78.0,24.117807388305664,-485.0185842235477
1760504912.0282671,1,0,0,-71.98657951709797,105.91796073301514,-228.12652748321693,8.088892936706543,-0.0007815044073441091,0.0006426529910329277,-6.600606795304754e-05,4.9500386329948274e-05,-3.75612427840066e-05,93.94999694824219,200.0,0.15000000596046448,65.0,24.078716278076172,-586.6800817919881
1760504912.128313,1,0,0,-72.53108515942722,106.51535010594633,-228.1391792554628,8.089508056640625,-0.000781646529376104,0.0005574087357688757,-0.00017640517908139227,-0.00012701385877548018,-2.500422191418005e-05,93.75,101.0,0.1509999930858612,45.0,24.114076614379883,-578.8659142418901
1760504912.2282724,1,0,0,-73.07572197408942,107.11295730374924,-228.15812602497857,8.094511032104492,0.001608891389722914,0.001035291710906093,-6.184776877389439e-05,4.8814589345859526e-05,-3.9051293314824715e-05,94.12999725341797,141.0,0.1509999930858612,45.0,24.102907180786133,222.40366423498975
1760504912.3283224,1,7,0,-73.62073397801949,107.7108079415426,-228.1695115613732,8.098313331604004,0.0009943420182587336,-0.000903296283981191,-4.977879396051061e-05,-0.00013688024290215187,-1.3724381872231325e-05,93.7699966430664,100.0,0.1509999930858612,44.0,23.67312240600586,111.26580814623236
1760504912.4282746,1,7,0,-74.16528068275224,108.30898543608475,-228.17880246052977,8.09747314453125,-6.960591585818235e-05,0.0013126709633701082,0.00027322744288449646,0.0001233873273068608,-1.0297280131308974e-05,93.93000030517578,100.0,0.1509999930858612,45.0,24.220809936523438,113.39220816330176
1760504912.5282516,1,7,0,-74.70953160189802,108.90778952601494,-228.14773277962536,8.100730895996094,0.0011164100049388397,0.000674010049873818,-3.108525338007798e-06,0.0002470249132352014,0.00023201769450940924,94.12999725341797,136.0,0.1509999930858612,81.0,24.189281463623047,76.82147486764474
1760504912.6282673,1,7,0,-75.25340299276813,109.50767594452842,-227.85308740475125,8.108827590942383,-0.002235063127021443,0.0007493752483400502,-3.40191117101317e-05,0.00037694803698227157,0.0006485600131023035,93.97000122070312,121.0,0.1509999930858612,25.0,23.73016357421875,58.535006375060576
1760504912.728293,1,7,0,-75.80081758180472,110.10584547523241,-227.37127666107892,8.117819786071777,-0.010046093402819454,0.0011287288927432203,-5.7173658098984314e-05,-2.8522206973732287e-05,0.0006164663961745896,94.1500015258789,125.0,0.1509999930858612,30.0,23.684892654418945,53.27817893964552
1760504912.8283024,1,7,0,-76.35673941256927,110.69721826686897,-226.94533906405127,8.1253023147583,-0.005808255325466586,6.652557310510678e-05,1.9551716494337862e-05,-6.726532905202994e-06,0.000653314483740464,93.7699966430664,172.0,0.1509999930858612,56.0,23.90067481994629,54.68399301767401
1760504912.9282541,1,7,0,-76.91847162873549,111.28335955763008,-226.41402734744753,8.124847412109375,-0.0043467354720918075,-0.0004201137430772129,4.8245059506127405e-05,-0.0001813462611152785,0.000832155968562212,93.76000213623047,141.0,0.1509999930858612,44.0,23.84589958190918,54.50194320988192
1760504913.0282903,1,7,0,-77.48444013020317,111.86503812326897,-225.82618445062093,8.121519088745117,-0.007297628043535231,-0.00011705259125292604,4.983438495499338e-05,-4.447661715925892e-05,0.0008258725769644394,93.76000213623047,105.0,0.1509999930858612,10.0,23.355201721191406,52.977400506633614
1760504913.1283586,1,7,0,-78.05660259921055,112.44027695030405,-225.23269190391596,8.114686965942383,-0.006672492970353704,0.00016999461939765873,2.2539325740210486e-05,7.271165533990095e-05,0.0008523859725524153,94.12999725341797,161.0,0.15199999511241913,45.0,23.723154067993164,52.99081228125113
1760504913.2282972,1,7,0,-78.63425625936898,113.00974922768421,-224.60471743882624,8.117349624633789,-0.006151060982449113,-0.000271195108014546,5.418640135349368e-06,7.426763262059159e-05,0.0008712545023947363,94.11000061035156,140.0,0.15199999511241913,65.0,23.658231735229492,41.56132138692686
1760504913.3283155,1,7,0,-79.21760938540456,113.57304457842528,-223.98566598748852,8.110487937927246,-0.007878634895443121,-0.000358041124590972,-3.995270871891474e-06,-7.368434009444116e-05,0.0008236886133280368,93.7699966430664,140.0,0.15199999511241913,45.0,23.593780517578125,41.484933546628035
1760504913.4282782,1,7,0,-79.80725455244911,114.12875326107896,-223.42519230671422,8.105555534362793,-0.0076892397563004915,-0.00012104703994396046,-5.7444433542881236e-05,-8.605023377233056e-05,0.0007055622099875669,93.7699966430664,160.0,0.15199999511241913,45.0,23.10341453552246,45.0856388858905
1760504913.5282586,1,7,0,-80.4025388709084,114.6774731905807,-222.93875257163114,8.096386909484863,-0.005468303105023151,-0.00032301999160758046,-9.130872146830211e-05,-9.698123191998139e-05,0.00063092748124769,93.95999908447266,121.0,0.15199999511241913,45.0,23.469266891479492,44.99453322119428
1760504913.628353,1,7,0,-81.00166759446542,115.22087274314525,-222.50793982120592,8.09121036529541,-0.009482030167396911,-0.0015878121236879556,-0.00018516281631609187,-0.0003242714967871274,0.001070741591423288,94.12000274658203,166.0,0.15199999511241913,51.0,23.411062240600586,50.843645341214824
