timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777649.6220465,0,0,0,-24.432049790245,42.55319858456942,-228.31265561913227,0.0018164253560826182,0.00016883203921419426,-0.00011438926310951422,-7.406074898404335e-06,-2.164567165187071e-06,-2.2571135426696893e-05,91.18000030517578,108.0,0.09000000357627869,91.0,23.516925811767578,-3104.583572687003
1758777649.7220774,0,0,0,-24.431968185245218,42.55334205175893,-228.31485261083816,0.0007761623128317297,-5.1180204946615744e-05,-1.7985737344806527e-05,2.4241038598132045e-06,-2.2867259152627993e-06,2.9407966993820566e-05,91.5,154.0,0.09000000357627869,78.0,23.516660690307617,-12992.781564717978
1758777649.8220112,0,0,0,-24.43187715600593,42.55349358655945,-228.31131184616487,0.0020168726332485676,-0.00011615967197105325,0.0002395225185352963,-1.955776935772184e-06,5.757134362902824e-06,-3.127916067024135e-05,91.20999908447266,100.0,0.09000000357627869,25.0,23.516454696655273,-3777.9069905924125
1758777649.9220262,0,0,0,-24.431913180684372,42.553713920299245,-228.31610007173327,0.002085526939481497,5.3911791203714856e-05,-7.648687820852854e-05,1.6580746115754428e-06,-1.3629684284579816e-06,4.323717447191287e-05,91.83000183105469,167.0,0.09000000357627869,58.0,23.516517639160156,-4412.454788323766
1758777650.0220745,0,0,0,-24.4318993361943,42.55385496562402,-228.31249975006727,0.0006994048017077148,-8.938505095408625e-06,-2.7603975889716706e-05,2.7906189328830412e-06,2.227017974125653e-06,-1.393851802623637e-05,91.83000183105469,134.0,0.09000000357627869,58.0,23.516450881958008,10322.844434042352
1758777650.1220555,0,0,0,-24.431886092932714,42.55395145708236,-228.31842262023105,0.0012152628041803837,-3.21713979889698e-05,3.479181078365232e-05,-8.224078023808258e-08,-1.4720974222961407e-06,2.2652105152869433e-05,91.83000183105469,167.0,0.09000000357627869,92.0,23.51637840270996,-4018.484815691407
1758777650.2221022,0,0,0,-24.431898148903045,42.554018019386774,-228.3081461071285,0.0015308718429878354,-0.0002687775937355338,-3.4290780294596256e-05,2.7821136159723256e-06,8.592118249770187e-06,2.566365467736068e-05,91.83000183105469,167.0,0.09000000357627869,58.0,23.516324996948242,-4081.6385848264063
1758777650.3220892,0,0,0,-24.431982732947567,42.55407945687481,-228.3063855914399,0.0015469205100089312,5.722908942776208e-06,-2.959046503461474e-05,8.181645617705998e-06,-1.3052759158015623e-06,2.4060774007140197e-05,91.55999755859375,101.0,0.09000000357627869,25.0,23.51618194580078,-22963.211028027108
1758777650.4220793,0,0,0,-24.432063885869617,42.55410039390995,-228.307446365764,0.0011111823841929436,0.00016028964997891562,0.00013814269092861194,1.291484232734008e-08,4.939266417658894e-06,1.3898362919347896e-06,91.2300033569336,119.0,0.09000000357627869,92.0,23.51620101928711,-7785.76792508092
1758777650.5220594,0,0,0,-24.43211831093524,42.55417199524579,-228.3055089594141,0.0015338081866502762,-1.283656853680858e-05,-7.671565205229198e-05,-3.736817738462198e-06,1.251109618499167e-06,-2.8216366556154485e-06,91.2300033569336,101.0,0.09000000357627869,25.0,23.516210556030273,-5594.374066292111
1758777650.6220496,0,0,0,-24.432187750588916,42.5542880455104,-228.3083017525547,0.0018829164328053594,-0.00015084304465013632,0.00012358323879057905,6.807586292719649e-06,1.329097972627667e-07,2.7576367525287237e-05,91.2300033569336,67.0,0.09000000357627869,25.0,23.516197204589844,37914.261160961054
1758777650.7220554,0,0,0,-24.432309297673843,42.554379656839046,-228.3029039947378,0.0015143294585868716,6.959848117445159e-06,-2.9886397510243114e-05,1.891781931409485e-06,5.529564245094427e-07,-2.6364989154017382e-05,91.52999877929688,133.0,0.09000000357627869,57.0,23.51629638671875,-3852.3777968524437
1758777650.8220408,0,0,0,-24.43242366931133,42.55442173335918,-228.30392714946998,0.0013862617779523134,0.00016485880216474336,-1.973662715143372e-06,-1.6111078826965235e-07,1.7226291634384902e-06,2.8482401631254875e-05,91.52999877929688,101.0,0.09000000357627869,92.0,23.516393661499023,-3556.589641465688
1758777650.9220176,0,0,0,-24.43249369682151,42.55458120500971,-228.29627968420203,0.002144577680155635,-2.7435958956912617e-05,3.2696942828958975e-05,-3.163891663553627e-06,-2.7666701902440486e-06,-3.48491611505388e-05,91.2300033569336,133.0,0.09000000357627869,58.0,23.51647186279297,-119870.16073838208
1758777651.02202,0,0,0,-24.432600868889967,42.554782042025586,-228.298364522261,0.0023397295735776424,-8.57449188797037e-05,-2.8584461157631196e-05,-1.719566254945826e-06,-1.6611915047418083e-06,9.282097228094665e-06,91.52999877929688,168.0,0.09000000357627869,59.0,23.51662254333496,-12602.107607471402
1758777651.1220317,0,0,0,-24.43263137809345,42.554821858655444,-228.29475610283544,0.002321813488379121,3.182199066817955e-05,-4.530037747735763e-05,6.815567661076952e-06,-4.648027221742105e-06,-3.645765463401818e-05,91.2300033569336,135.0,0.09000000357627869,25.0,23.51661491394043,-3984.4733365234442
1758777651.2220688,0,0,0,-24.43252068660487,42.55475464770308,-228.29748732578093,0.0014135544188320637,3.357245704729324e-07,0.00014809384047200004,-1.348542378893899e-06,9.6129178376528e-06,-1.2480205637110273e-05,90.58000183105469,122.0,0.09000000357627869,13.0,23.516538619995117,175196.1393517053
1758777651.3220444,0,0,0,-24.432440317010332,42.554670768982724,-228.2994187151009,0.001377474400214851,9.699432427943498e-05,-0.00014754629932033734,-1.5164176223475037e-06,-6.623206552366241e-06,3.739512307299788e-06,90.26000213623047,233.0,0.09000000357627869,91.0,23.516494750976562,-20163.59336654161
1758777651.4220483,0,0,0,-24.432255152945086,42.554592893823084,-228.30418983630267,0.00044301507296040654,-0.00030357872596970426,0.0002036557189770924,2.5126984834409114e-06,4.444464076125867e-06,2.4382721019016696e-05,90.8499984741211,153.0,0.09000000357627869,77.0,23.516586303710938,-3943.0036482739965
1758777651.5220811,0,0,0,-24.432147441267666,42.554472359924276,-228.30517607582112,0.0013772477395832539,6.69578097567129e-05,-7.130843266241413e-05,-3.2333480884553094e-06,-1.7289809464210063e-06,-2.9748115755440163e-05,90.8499984741211,171.0,0.09000000357627869,62.0,23.51660919189453,106609.05103621379
1758777651.6220872,0,0,0,-24.431988169993218,42.55439219306968,-228.3101040635554,-0.00047417174209840596,2.2650244624619896e-05,-5.7338190200351195e-05,6.016444199897449e-06,1.0473506281287887e-05,2.0280236371464444e-05,90.8499984741211,105.0,0.09000000357627869,29.0,23.51676368713379,-6070.525340851351
1758777651.7220662,0,0,0,-24.43179643672429,42.55428409485402,-228.3091803601398,0.0002389277797192335,-7.57860671744661e-05,0.00018083730600801834,-4.613430367803058e-06,-7.083855520181631e-06,-1.8393892234143164e-05,91.20999908447266,110.0,0.09000000357627869,92.0,23.516658782958984,-4536.473901862009
1758777651.822045,0,0,0,-24.431748813839345,42.5541739708969,-228.31362445876601,0.00040033771074377,0.00016552576942861883,-0.0003705807163010143,1.0826376912763844e-05,9.44256022765111e-06,-1.8937036894508355e-05,91.4800033569336,120.0,0.09000000357627869,78.0,23.516647338867188,-19319.182003610036
1758777651.9220576,0,0,0,-24.431636221140447,42.55407751703332,-228.31127477963747,-0.0006370810442604125,-2.9743976853207224e-05,1.598166257392921e-05,4.077188565559493e-06,-4.839279380910825e-06,3.626039236149466e-05,91.5,69.0,0.09000000357627869,96.0,23.516624450683594,-55879.00574858187
1758777652.0220685,0,0,0,-24.43145465639747,42.55393361281928,-228.3089668586283,-0.0009264921536669135,6.736640603163668e-05,6.822495306350277e-05,-9.896905057235025e-07,8.497495763984015e-06,-2.3985643496387383e-05,91.52999877929688,69.0,0.09000000357627869,58.0,23.516698837280273,-3924.3947451042177
1758777652.1220775,0,0,0,-24.431374047555572,42.55384477305894,-228.30858168694675,-0.0024949766229838133,-3.48960458045037e-05,-0.00024277490051116397,3.4802876394473716e-06,-1.4660224319083198e-05,5.915904862177927e-06,91.52999877929688,149.0,0.09000000357627869,91.0,23.516817092895508,13014.381012633763
1758777652.2220464,0,0,0,-24.431324661978657,42.553757764707406,-228.3096874227425,-0.001991177909076214,0.000303350571909043,0.0010416178238728253,3.8267289877537614e-06,1.925436889795029e-05,-2.2586304629110007e-05,91.18000030517578,167.0,0.09000000357627869,58.0,23.51679801940918,6989.648098918131
1758777652.3221395,0,0,0,-24.431441328613378,42.553927599517486,-228.31120079750593,0.00238169077783823,8.745873883655916e-05,-0.00027217198624692764,-1.3127589666742357e-05,-3.977436134446588e-06,-1.2303653627673301e-05,91.18000030517578,134.0,0.09000000357627869,25.0,23.517375946044922,-2462.707462138379
1758777652.4220827,0,0,0,-24.431446157748518,42.55420518637462,-228.29764731994453,-0.00240671681240201,-0.0008169352364313885,-0.0006111144506678299,1.707981648659387e-05,1.8948270977792487e-05,2.9293802617445188e-05,91.5,109.0,0.09000000357627869,58.0,23.51765251159668,-12898.136143571832
1758777652.5220869,0,0,0,-24.43143690663149,42.553935096645034,-228.30061221260002,-0.002934384625405073,0.0002159057840506069,0.0002859590119566436,-2.1022930330008478e-07,-1.4636994204644704e-05,2.1501114076493975e-05,91.5,178.0,0.09000000357627869,68.0,23.51772689819336,9212.969957773452
1758777652.6220531,0,0,0,-24.431445987920338,42.55390174835114,-228.29696413452893,0.0005323741352185607,0.00021929864108248353,0.00022638096082609188,-9.6165981588259e-06,9.3341606088356e-06,-9.28034780636436e-06,90.94000244140625,134.0,0.09000000357627869,24.0,23.51801109313965,-3315.8786146369835
1758777652.722064,0,0,0,-24.431494561725323,42.554169132771065,-228.29703620516096,0.0008850991143845022,-0.00015797986061931126,-0.00031105831904523925,-2.6052696141304667e-06,1.5536557790596174e-06,-3.5644905196737065e-05,91.55999755859375,135.0,0.09000000357627869,26.0,23.51839256286621,-4441.926702382488
1758777652.8220737,0,0,0,-24.43144374685489,42.55421008560056,-228.30080009532514,-0.0025762447621673346,2.064346446004215e-06,4.9054781303364245e-06,1.261607528962079e-05,1.053411043933264e-05,1.4618283402394611e-05,91.83000183105469,167.0,0.09000000357627869,57.0,23.518606185913086,6614.676570992035
1758777652.9221494,0,0,0,-24.431323259947174,42.554108244152424,-228.296654100139,-0.0008648806833662093,-0.00010905388881283685,0.00019758943825302395,-4.011431070811907e-06,-4.572211717768369e-06,-1.1445250700794584e-05,91.52999877929688,100.0,0.09000000357627869,91.0,23.518835067749023,-4157.192203765601
1758777653.022072,0,0,0,-24.431431891462005,42.55411703497655,-228.29904874836535,0.00064402527641505,0.00014034552018501924,-1.0710512534193788e-05,-7.142304215562638e-06,-8.984780150791252e-07,7.988510221250014e-06,91.20999908447266,67.0,0.09000000357627869,31.0,23.519285202026367,-2730.230739164097
1758777653.122114,0,0,0,-24.431406710059946,42.554151154503614,-228.29606249377696,-0.0009756218641996384,-3.0774188220775866e-05,-0.0002999597618978502,4.960004548379671e-07,-1.1089798914521214e-07,-5.9384154681236435e-06,91.20999908447266,133.0,0.09000000357627869,125.0,23.5192928314209,-3362.4219659990417
1758777653.2221014,0,0,0,-24.431098147946972,42.55404342846693,-228.29438367745848,-0.0025352651719003916,-0.000283380621378458,0.00033931960101322886,1.4761835252132537e-05,8.934849866333225e-06,-2.2547278884098214e-05,91.52999877929688,146.0,0.09000000357627869,69.0,23.519346237182617,-19408.940927276915
1758777653.322165,0,0,0,-24.430898951123893,42.55387886125586,-228.29760595817277,-0.0009012881782837212,0.00011211794107141224,0.00012475711976302987,-3.5791808980067186e-06,-1.9691992509305747e-06,-6.430183872169183e-06,91.80000305175781,168.0,0.09000000357627869,91.0,23.519027709960938,-4396.076173721932
1758777653.4220784,0,0,0,-24.43078260220938,42.55383485835576,-228.29535493246811,-0.0005644760094583035,-4.165213100048231e-05,-0.0005727454335578397,-6.225402998834521e-06,-6.845789390605626e-06,-3.736078706052093e-05,91.52999877929688,100.0,0.09000000357627869,25.0,23.518871307373047,-16383.61999482927
1758777653.522082,0,0,0,-24.430497868947818,42.553657052430744,-228.30029700393357,-0.0031136253383010626,-1.4439713334735897e-05,1.0394494719178085e-05,3.906766558264393e-06,4.830001538745721e-06,8.705472635289846e-07,91.86000061035156,167.0,0.09000000357627869,57.0,23.51874351501465,-28731.698699578777
1758777653.6220522,0,0,0,-24.430242843455225,42.553513585716175,-228.29884557339142,-0.0024199222680181265,-0.00022858325071120001,0.00020267997011432312,3.933725475215437e-06,-2.930717513078495e-06,3.131259210128096e-05,91.26000213623047,167.0,0.09000000357627869,24.0,23.51833152770996,-4029.5206714735864
1758777653.7220495,0,0,0,-24.43003863194159,42.55340725552884,-228.29675505356113,-0.0010188199812546372,-2.783017774451756e-05,-0.00012331863016133162,-3.264668461948258e-06,8.357229816727531e-07,7.59602240949852e-06,91.55999755859375,100.0,0.09000000357627869,24.0,23.518117904663086,54489.42891116541
1758777653.8220267,0,0,0,-24.42988077144863,42.55323466815614,-228.29704666713218,-0.0028522831853479147,0.00015618840401284805,-0.00013068077521570677,-2.8977845066072332e-08,-9.89162426365162e-06,9.455578712390732e-06,91.86000061035156,134.0,0.09000000357627869,58.0,23.51791763305664,10182.521074077897
1758777653.9220412,0,0,0,-24.429587399369204,42.55302929871314,-228.29822113371193,-0.0031816784758120775,-8.973652570898631e-05,-1.974614754021767e-05,5.210991529010325e-06,6.782711614359053e-07,1.85535547657984e-05,92.16000366210938,150.0,0.09000000357627869,74.0,23.517656326293945,-7232.452059415371
1758777654.0220623,0,0,0,-24.42933442236973,42.55287177022306,-228.29377153298526,-0.0020086371805518866,4.757703924419528e-05,0.00010623122826662563,4.460578907676075e-06,-2.740503093620337e-06,2.842181132145942e-05,91.86000061035156,112.0,0.09000000357627869,36.0,23.51744270324707,145214.522072233
1758777654.122094,0,0,0,-24.429308176648064,42.552828321090445,-228.2839478021329,-0.0022293273359537125,-1.8907195728400007e-05,-2.768580365661589e-05,-4.0821796515823416e-06,3.4637760776267245e-06,-3.5171414230405773e-06,91.83000183105469,134.0,0.09000000357627869,58.0,23.517471313476562,22900.015524716415
1758777654.2220807,0,0,0,-24.42941407564656,42.55277665817795,-228.288920161708,-0.00252731516957283,0.00021090561094209482,-0.00015039259046801309,3.87010666485827e-06,-1.044124049747325e-06,-3.297609259637331e-05,91.52999877929688,167.0,0.09000000357627869,91.0,23.517480850219727,-12824.805810743517
1758777654.3220603,0,0,0,-24.429457212132053,42.552749012029146,-228.28669057227688,-0.0016958133783191442,9.379258043282427e-06,0.0001350345792564729,-5.471787694554687e-07,-1.312741899279542e-06,2.3729052766322784e-05,91.52999877929688,201.0,0.09000000357627869,92.0,23.517107009887695,12651.612884887772
1758777654.422066,0,0,0,-24.429529401259725,42.552823513431335,-228.27919691898057,-0.0010022381320595741,-5.170135478053148e-05,5.4648456104567976e-05,3.2486988267858582e-06,4.394929187087596e-06,7.921335393183913e-06,91.2300033569336,133.0,0.09000000357627869,24.0,23.51697540283203,11855.008899181537
1758777654.5220644,0,0,0,-24.42965978129698,42.5528260035137,-228.28132707614594,-0.0015432294458150864,7.043412210229726e-05,-8.753316505809002e-05,-1.0353514226551762e-06,1.7585713197100023e-06,-2.1427846421020434e-05,90.91000366210938,67.0,0.09000000357627869,25.0,23.516916275024414,-5789.9722210343425
1758777654.6220565,0,0,0,-24.429717628365932,42.55277651679245,-228.28146113462395,-0.0019284121226519346,6.2834456138687e-05,0.0002671930410129881,4.709520280492187e-06,6.862012893885123e-06,5.2855636677429956e-05,90.87999725341797,167.0,0.09000000357627869,57.0,23.516849517822266,-20108.866093925695
1758777654.7220347,0,0,0,-24.42979121596575,42.552785084097444,-228.2794756478358,-0.0006474087131209671,2.359702234606524e-05,-5.161138159358278e-05,2.1280790616023664e-06,3.87254319704095e-07,2.2153113164322273e-05,90.87999725341797,167.0,0.09000000357627869,57.0,23.51675796508789,-114663.05779033096
1758777654.8220434,0,0,0,-24.42989293482837,42.552853566674415,-228.27768013302364,-0.0004052004951518029,-0.00016709819068127434,-6.969414518329455e-05,6.981968131935938e-06,1.0917706410403264e-06,-4.4220239910709104e-05,90.81999969482422,139.0,0.09000000357627869,97.0,23.51686668395996,-9024.854063316765
1758777654.922042,0,0,0,-24.42995015503886,42.552850550193014,-228.28041422582874,-0.001454116776585579,6.278655541660138e-06,4.2820103038985384e-05,2.260936102049942e-06,2.9719763760496686e-07,-1.5124992601243252e-05,90.26000213623047,100.0,0.09000000357627869,24.0,23.516742706298828,6789.210466945064
1758777655.0220363,0,0,0,-24.4300388362402,42.55279003939089,-228.28656327099162,-0.0005584358004853129,0.00012118528025111654,-5.651129592790856e-05,-4.930329225834111e-06,-3.0274765170039777e-06,-7.417192927754479e-06,89.97000122070312,167.0,0.09000000357627869,25.0,23.516685485839844,-15095.015079487901
1758777655.1220968,0,0,0,-24.430080645716686,42.552804165555465,-228.28446734856118,-0.00039092617225833237,-4.7062702667356535e-05,-6.044536994509055e-06,-1.4925783771172424e-07,-3.3478683351501478e-06,1.6613878617985843e-05,89.63999938964844,182.0,0.09000000357627869,6.0,23.516693115234375,-4971.0900793150495
1758777655.222066,0,0,0,-24.430057047178266,42.55277051863494,-228.2840051312151,-0.0010243062861263752,1.1067850034849842e-05,4.1827662644578604e-05,9.666533541822806e-07,8.887989587609976e-07,2.4205470839243878e-05,90.19999694824219,269.0,0.09000000357627869,59.0,23.516578674316406,-8624.930304049842
1758777655.3220606,0,0,0,-24.43004135771382,42.5527162495297,-228.2831359294081,-0.0003719348751474172,1.3677566788063116e-05,1.1411075642989973e-05,-7.244584740085506e-07,-1.3675868301368586e-06,-7.609750140268513e-06,89.9000015258789,133.0,0.09000000357627869,125.0,23.516399383544922,10190.807170617758
1758777655.422066,0,0,0,-24.43006646779759,42.55267739067616,-228.28410663840714,-0.0003106046642642468,0.00021523580464162724,9.443556640483677e-05,-2.912162674406685e-06,5.024548657718468e-07,-3.85628648614575e-05,89.58000183105469,170.0,0.09000000357627869,94.0,23.51620101928711,-13997.798709042096
1758777655.5220654,0,0,0,-24.430087872559184,42.55264483810274,-228.28713030483232,-0.0005816969205625355,-7.170330936138403e-05,-0.00014884777388563894,4.0212051586948934e-07,-8.424059180233572e-07,-4.3316700454962385e-06,89.9000015258789,134.0,0.09000000357627869,25.0,23.51611328125,-119666.2379321866
1758777655.6220567,0,0,0,-24.430056487526485,42.552574685829214,-228.28489149215477,-0.0009750859462656081,-0.0002201666518448988,9.03018067537863e-05,2.9538105069355413e-06,3.5973760274637743e-07,4.978488639116984e-06,89.9000015258789,73.0,0.09000000357627869,91.0,23.5159969329834,7831.544347681998
1758777655.7220266,0,0,0,-24.430060204897675,42.55245599263894,-228.2862095297047,-0.0010679563274607062,3.259155974081347e-05,6.373725736481788e-05,-4.2579477735133095e-06,1.718995161083603e-07,-1.541121137147725e-05,89.9000015258789,134.0,0.09000000357627869,25.0,23.51597785949707,-5130.58112693935
1758777655.8220353,0,0,0,-24.43009922671698,42.55229190845924,-228.2888814637501,-0.0010892851278185844,0.00011829834627931915,-0.00024305009407543036,-4.053520991258761e-06,-6.511680019316279e-06,5.214664793101148e-05,89.94000244140625,100.0,0.09000000357627869,25.0,23.515974044799805,95694.91753305016
1758777655.922045,0,0,0,-24.430110204928354,42.552119777238865,-228.28344286534013,-0.0014636977575719357,-8.067454501509402e-07,8.234759307640282e-05,2.5389193062489797e-06,1.1117996741676363e-06,1.3751507033842459e-06,89.87000274658203,106.0,0.09000000357627869,63.0,23.515884399414062,9452.312587182416
1758777656.0220213,0,0,0,-24.430104271626245,42.55193113528386,-228.286760356836,-0.0016060767229646444,-4.629816334187173e-05,3.4917330945427866e-05,3.1254134433714277e-06,2.0890820290483084e-06,-1.967092599774406e-05,89.87000274658203,100.0,0.09000000357627869,58.0,23.515872955322266,33428.11988658921
1758777656.122053,0,0,0,-24.4301286744552,42.55181790825823,-228.2909652810165,-0.0010172217153012753,-1.3438328347031387e-05,-4.7666945850201764e-05,1.0732695945766812e-06,-3.920784925629537e-07,-5.150992137763194e-06,89.61000061035156,67.0,0.09000000357627869,24.0,23.516061782836914,-4403.574364158891
1758777656.2220662,0,0,0,-24.430211890113544,42.551763310647196,-228.30292708258338,-0.0014800989301875234,0.00019640626319678776,-2.3658621090733327e-05,-5.8975608608028195e-06,-1.6499853054065983e-06,8.083457716033895e-06,89.63999938964844,134.0,0.09000000357627869,24.0,23.51613426208496,-30739.385040206555
1758777656.3220649,0,0,0,-24.43026403855323,42.551681318640604,-228.30207128439338,-0.0011836811900138855,1.4658898471345243e-05,-4.380216419393882e-05,1.8613388976734537e-06,-1.7867210768712502e-06,-7.820700879871291e-06,89.94000244140625,134.0,0.09000000357627869,24.0,23.51610565185547,-34680.136873376745
1758777656.422092,0,0,0,-24.430271753840305,42.55169441679183,-228.2929492247709,-0.0005127096665091813,-0.00022797703027831932,0.00014341930550911054,4.414381880080503e-06,8.6717156205155e-06,-1.9861914952630876e-05,89.61000061035156,117.0,0.09000000357627869,58.0,23.51622772216797,-3608.236060681491
1758777656.5220547,0,0,0,-24.430351413570392,42.55168081914243,-228.29663236984237,-0.0005347061087377369,2.062027348894322e-05,3.0392376131886266e-06,-2.1388364725842258e-07,8.634297224375512e-07,2.3153032973982987e-07,89.29000091552734,167.0,0.09000000357627869,57.0,23.51636505126953,-10821.593373952961
1758777656.622041,0,0,0,-24.430429980720962,42.55161439439253,-228.292475902183,-0.000975950388237834,0.00011503805479313173,-0.0002472332195376448,-7.070081110096099e-06,1.3706798330109063e-06,3.1050495319422626e-05,89.25,100.0,0.09000000357627869,25.0,23.51661491394043,-5302.194131322719
1758777656.7220485,0,0,0,-24.430438076323895,42.5515625287828,-228.29063571469914,-0.0009642557706683874,-1.813620708506284e-05,6.509399711277913e-05,5.387320564565243e-07,-2.288920060248408e-06,-1.2046349602741128e-05,89.29000091552734,121.0,0.09000000357627869,45.0,23.516714096069336,-3589.1643686568837
1758777656.8220165,0,0,0,-24.43043918916442,42.5515360951575,-228.29429241612695,-0.0007416725275106728,-8.017369733471129e-05,-6.306526353025843e-05,-3.5752137009266225e-06,9.635818012221832e-07,-4.6724271774907926e-05,89.22000122070312,176.0,0.09000000357627869,67.0,23.5169677734375,-3915.0731644084103
1758777656.9220355,0,0,0,-24.430430027494836,42.551500493981706,-228.29805705479004,-0.000707243918441236,1.2612191640706173e-05,-5.126051046685388e-05,1.6719600960808473e-06,2.3607676361121364e-06,-6.01668219075745e-06,88.93000030517578,136.0,0.09000000357627869,60.0,23.51714515686035,-66099.8324975312
1758777657.0220182,0,0,0,-24.430429331464147,42.551414655538075,-228.29324484230926,-0.001016085734590888,5.589533760081629e-05,5.311000156575037e-05,-1.5987546134473364e-06,-4.369076143160477e-06,1.376923327980731e-06,88.63999938964844,134.0,0.09000000357627869,25.0,23.51759147644043,-3383.476282888995
1758777657.122062,0,0,0,-24.430437816241678,42.551380084028324,-228.297611558467,-0.0005569258355535567,-1.7412866933872314e-05,-9.984010610904506e-05,3.3143452236493173e-06,-2.304088600512441e-06,5.269633375129574e-07,88.93000030517578,134.0,0.09000000357627869,24.0,23.517749786376953,-4085.969427769616
1758777657.2220588,0,0,0,-24.430428992868045,42.55138161156534,-228.29915067162239,-0.0006917758728377521,-2.294034499240239e-05,-3.309946509203497e-05,3.923460195995452e-06,5.622808433769397e-06,-1.6138377202396346e-05,88.5999984741211,100.0,0.09000000357627869,24.0,23.5179443359375,-6125.534020320841
1758777657.3220928,0,0,0,-24.43038800651096,42.55136551850794,-228.29867571121247,-0.0014502785634249449,-3.736841042652967e-05,6.992282829774326e-05,-4.3451045520197855e-06,-8.382361344543157e-07,2.0427341164131606e-05,88.88999938964844,169.0,0.09000000357627869,60.0,23.517990112304688,-4490.401439467779
1758777657.422074,0,0,0,-24.430384531695726,42.551305329531985,-228.29476685865433,-0.0008126773755066097,0.00015210217087102974,-7.94911252385421e-05,-1.1373896123495823e-06,-4.754609707953841e-06,6.887114953529714e-06,89.18000030517578,139.0,0.09000000357627869,92.0,23.51816177368164,-2834.90763515721
1758777657.522055,0,0,0,-24.430393334139204,42.55125330323368,-228.29506299435195,-0.0009978959569707513,7.259544829025657e-05,5.9034635552584455e-05,1.9134940676545965e-06,-4.967388453139413e-06,-2.5887350655743355e-05,88.63999938964844,134.0,0.09000000357627869,58.0,23.51827621459961,-39698.59133396753
1758777657.6220472,0,0,0,-24.430328726829067,42.55120550629852,-228.29560466099974,-0.0014787528198212385,-0.00020864902301778883,0.00010759099319839159,1.2565062620868656e-07,5.743637337419214e-06,2.117484794792988e-05,89.22000122070312,190.0,0.09000000357627869,80.0,23.51848030090332,-6051.284917632195
1758777657.7220612,0,0,0,-24.430309237252796,42.55109639504876,-228.29083996542278,-0.0012708402937278152,4.730936065667445e-05,-4.29006869880368e-06,1.5228681815917446e-06,3.5382195918494176e-06,1.3275463862958685e-05,89.54000091552734,100.0,0.09000000357627869,91.0,23.518564224243164,-3168.0355085811166
1758777657.8220391,0,0,0,-24.430312585608558,42.5509366790872,-228.29528614745004,-0.0018093126127496362,6.617998653328102e-05,4.245488886216208e-05,3.582086808317809e-06,-6.295265968350896e-06,6.530107819266932e-05,88.93000030517578,100.0,0.09000000357627869,58.0,23.518985748291016,-36006.91406724673
1758777657.9220135,0,0,0,-24.43027837878554,42.55076716413705,-228.2908017948397,-0.0016766517655923963,-4.450977722115806e-05,-8.96545750839034e-05,-2.790030632453348e-07,1.3471756452183423e-06,1.8028910526363716e-05,88.5999984741211,134.0,0.09000000357627869,25.0,23.519474029541016,-3299.5928930463674
1758777658.022054,0,0,0,-24.430247370239112,42.55058652831194,-228.28682765207998,-0.001573986723087728,-2.5611806091660634e-05,3.218273849406065e-05,2.5090609100009535e-06,3.459490996587303e-06,-2.2033941191085037e-05,88.3499984741211,134.0,0.09000000357627869,25.0,23.519752502441406,-6598.774743706594
1758777658.122053,0,0,0,-24.430240135044727,42.55044344642803,-228.2839279449788,-0.0020355943124741316,2.539010938613574e-05,7.61073118939193e-05,-1.9791930177926547e-06,3.200469789978053e-08,3.702701581676237e-05,88.02999877929688,100.0,0.09000000357627869,58.0,23.519859313964844,-86121.4590096849
1758777658.222077,0,0,0,-24.430251262338633,42.55038222019091,-228.27075684374086,-0.0017135009402409196,0.000140261880772603,-0.00021523462519323444,-4.220772820549247e-06,-8.515000566281875e-06,4.6492459255779424e-05,88.63999938964844,136.0,0.09000000357627869,60.0,23.51988983154297,-12919.357146314813
1758777658.3220706,0,0,0,-24.43019701060917,42.55033824225996,-228.2668607746478,-0.0020193462260067463,-2.0209222803272328e-05,-1.895744991010305e-05,2.288668901083342e-06,-5.191571415329052e-06,-2.9698138269686668e-06,88.63999938964844,134.0,0.09000000357627869,24.0,23.51980209350586,-3593.5259261841634
1758777658.4220266,0,0,0,-24.43011693620726,42.55027920726382,-228.2681463672874,-0.0018689834978431463,-0.00011783562640545512,0.00013535487343174036,1.0588853273115593e-05,4.021873784821444e-06,1.6218209947127594e-05,88.5999984741211,126.0,0.09000000357627869,62.0,23.51966667175293,-13861.044207033228
1758777658.5220377,0,0,0,-24.430091268134905,42.55023016629615,-228.26809770262042,-0.0008496024529449642,5.3358273404017246e-05,-3.538491681708334e-05,-2.9570774320090073e-06,1.9642813072284592e-06,4.978621977609136e-06,88.8499984741211,134.0,0.09000000357627869,58.0,23.519590377807617,-7332.694713966852
1758777658.6220534,0,0,0,-24.430066091980585,42.55020025316079,-228.26887210390896,-0.0017781560309231281,0.0001892327757314804,-0.00013246370294861957,2.2826032980942844e-06,6.729371384256796e-08,3.8612271809314635e-05,88.8499984741211,116.0,0.09000000357627869,58.0,23.519609451293945,-3518.0959132241614
