timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081752.3472672,0,0,0,1376.1692967931644,-54.14229422373467,-233.37982918280107,2.593747615814209,-0.0006419518104124689,-0.00648102809963173,1.7329997450299872e-05,7.239638486356347e-05,4.340076702742062e-07,81.33999633789062,106.0,0.5329999923706055,33.0,35.409629821777344,113.24834704977647
1762081752.4472682,0,0,0,1376.0191063709808,-53.93706887611739,-233.38116328883314,2.5134246349334717,-0.0016621942372003315,-0.011993283890075349,4.4992345035017774e-05,-5.1010243962560106e-06,-4.350588490625587e-05,81.1500015258789,136.0,0.5329999923706055,57.0,35.72688674926758,93.90732686768824
1762081752.547269,0,0,0,1375.8729690747984,-53.738744854823466,-233.39981328954946,2.4360835552215576,0.00037964375385678953,-0.00623769071734861,4.863526926206237e-05,-9.769678650329258e-06,-1.8600431460391237e-05,81.05999755859375,84.0,0.5329999923706055,33.0,36.07254409790039,78.79724265510065
1762081752.6472707,0,0,0,1375.731468368044,-53.5464725329855,-233.412752073001,2.358558416366577,-0.00019731859170261522,-0.011396462348297708,0.00013245511904600983,1.2342848387807729e-05,-1.8130343555136966e-05,81.12000274658203,138.0,0.5329999923706055,42.0,36.510433197021484,78.5677925926534
1762081752.7472677,0,0,0,1375.5947886164388,-53.35994316577828,-233.4217796024775,2.2862093448638916,-0.0005740700722626296,-0.005798017760561495,-3.3596041598757725e-05,-6.250915587434725e-05,-2.3539975903139424e-05,81.08999633789062,42.0,0.5329999923706055,25.0,36.655033111572266,68.25270249752946
1762081752.8472698,0,0,0,1375.4623032911952,-53.17928479201833,-233.43532437893015,2.2121002674102783,-0.00020754059281677352,-0.012033912633253147,2.034917935607049e-05,-3.563021749727175e-05,-2.4789610285261152e-05,81.01000213623047,95.0,0.5329999923706055,44.0,37.02022171020508,60.57390743946864
1762081752.9472668,0,0,0,1375.334279622748,-53.00474652920159,-233.4462877420067,2.1364047527313232,0.000296887674489772,-0.006659918794461209,3.666852485441113e-05,-8.377860207768922e-06,-1.9951763090285364e-05,80.5,79.0,0.5329999923706055,17.0,37.33781051635742,54.36066857534802
1762081753.0472674,0,0,0,1375.2110631139483,-52.836140604534165,-233.45902161730044,2.056055784225464,-0.0005726741446549658,-0.01247075591639703,8.817973116032787e-06,1.0101379686874354e-05,-3.371780256398626e-05,80.48999786376953,123.0,0.5360000133514404,55.0,37.572147369384766,48.972928760550424
1762081753.147267,0,0,0,1375.092296919982,-52.67371787257339,-233.47024266399717,1.9786293506622314,-0.00021849408271511065,-0.00635894015206818,-7.983267364544137e-06,-2.6174534493716468e-05,-1.7519905348943353e-05,80.47000122070312,106.0,0.5360000133514404,28.0,37.901493072509766,54.228341804536925
1762081753.2472727,0,0,0,1374.97788076924,-52.517448953939336,-233.48180600501797,1.899140477180481,-0.0008297898415674564,-0.012216607600078543,-5.7505339947777636e-05,-4.6075033697475415e-05,-2.609367021633953e-05,80.48999786376953,97.0,0.5360000133514404,19.0,38.026649475097656,48.85151262649505
1762081753.347237,0,0,0,1374.8678649710416,-52.36764059098749,-233.49102702351672,1.8247389793395996,5.871453107216939e-05,-0.005796017792031804,-2.57646543242085e-05,-3.48316206146491e-05,-2.1191955289901065e-05,80.4800033569336,73.0,0.5360000133514404,28.0,38.219966888427734,47.31033798883011
1762081753.4472706,0,0,0,1374.7620054257804,-52.22374392028159,-233.50649617536783,1.7516509294509888,0.0014074523170997523,-0.006653018018502475,-2.1517756198732973e-05,7.158150488520255e-05,-3.893782196355269e-06,80.26000213623047,52.0,0.5360000133514404,17.0,38.44918441772461,45.658031278785316
1762081753.547266,0,0,0,1374.6616450400609,-52.08562084033457,-233.5082224358116,1.6671638488769531,0.00021981278590609693,-0.007165949919768997,-6.815066809318737e-05,0.00012745012563408802,-3.0863864896576925e-06,80.52999877929688,92.0,0.5360000133514404,46.0,38.53879928588867,41.59165755592716
1762081753.6472678,0,0,0,1374.567553240326,-51.95351088781002,-233.51154717639014,1.5780998468399048,-0.0022239881004509363,-0.015555947316878004,-0.000210688775933776,0.0002375252821862777,-4.7105840462310144e-05,80.48999786376953,117.0,0.5360000133514404,44.0,38.7325439453125,38.408145012582956
1762081753.7472668,0,0,0,1374.478505094705,-51.82913974796107,-233.52876256703053,1.4786317348480225,-0.00031218357303152604,-0.00961635370530738,-9.809264594996216e-05,4.4510290769013196e-05,-5.5494469524323525e-06,80.51000213623047,112.0,0.5360000133514404,61.0,38.7758903503418,34.99900084550463
1762081753.847271,0,0,0,1374.3954484750877,-51.71430751338401,-233.5305382298635,1.353424310684204,-0.0014048506295825536,-0.029759484363981063,-0.0001683056171600486,-0.0001395387331227391,1.2047633414629794e-05,80.69999694824219,85.0,0.5360000133514404,13.0,38.81623840332031,31.478028888531846
1762081753.947247,0,0,0,1374.321368165654,-51.612183509522474,-233.52889443602425,1.1643061637878418,-0.0001783263600302178,-0.01787557160583486,-0.00010382226080403429,-4.510166867396334e-05,-2.199498574586928e-05,80.7699966430664,76.0,0.5360000133514404,42.0,38.88114547729492,27.337967909776967
1762081754.047239,0,0,0,1374.2597914813211,-51.52680802459577,-233.5413693913501,0.9422102570533752,0.0006480415129613577,-0.03554426880781575,-0.0001241285559594543,2.4836134603144437e-05,6.732030406102212e-06,80.80000305175781,106.0,0.5370000004768372,33.0,38.91248321533203,23.100909449746016
1762081754.1472406,0,0,0,1374.2117015339193,-51.45950947374094,-233.53997423230635,0.7221672534942627,-0.0006119744890360664,-0.015509772695215186,-2.606968160598273e-05,4.675598264572979e-05,-7.700516586066977e-06,80.76000213623047,95.0,0.5370000004768372,27.0,38.87981033325195,20.414709921105914
1762081754.2472653,0,0,0,1374.1758132709,-51.409110608401804,-233.54627129254408,0.5270739793777466,-0.0008597891700013274,-0.014891892301729787,-3.870931873405211e-05,2.3800400124910885e-05,-2.3648197165460744e-05,80.73999786376953,84.0,0.5370000004768372,49.0,38.8555793762207,18.50624315016985
1762081754.3472486,0,0,0,1374.150756965422,-51.374567451670075,-233.56248564383367,0.3388809561729431,-0.00018256066990556073,-0.0158525259095982,2.257870515779751e-05,-8.23235080296229e-06,-2.5368157134696545e-06,81.01000213623047,95.0,0.5370000004768372,50.0,38.76708984375,16.94524256916811
1762081754.447269,0,0,0,1374.1371573055994,-51.35530668807847,-233.5656157736077,0.1420312076807022,-0.0010209472974211974,-0.031446111630094725,2.8639930084514303e-05,-7.569551270173548e-05,8.406743557828717e-06,80.6500015258789,89.0,0.5370000004768372,38.0,38.645423889160156,15.553757880923495
1762081754.5472414,0,0,0,1374.1353172376812,-51.35200418028299,-233.56439250378753,-0.05109134316444397,0.0002042865958110031,-0.004302919851456609,0.00010318595694497423,-1.2852151476060405e-05,-3.482991604520699e-06,81.0,112.0,0.5370000004768372,72.0,38.49027633666992,13.906694616891274
1762081754.6472747,0,0,0,1374.14142381004,-51.359131771485124,-233.56797298471014,-0.09081431478261948,0.0003735484367359697,0.013945329388465239,0.0004576615056751409,-7.772090409617794e-05,3.5192905235568685e-05,80.77999877929688,149.0,0.5370000004768372,88.0,38.30118942260742,13.444476031763514
1762081754.7472718,0,0,0,1374.1453686073228,-51.36277955274269,-233.55914311251712,-1.246988267666893e-05,-0.00041475507862606545,0.005611677862526624,0.00011000176047492893,5.686189451302288e-06,-1.8757902258213667e-06,80.41000366210938,94.0,0.5370000004768372,27.0,38.10245895385742,13.815048127022948
1762081754.8472703,0,0,0,1374.1439799726288,-51.359714564760225,-233.56494633540933,0.059204183518886566,0.0005408423657444581,-0.003553236374719908,-0.00010821939040245036,1.5954356452731133e-06,-1.1951535734270026e-05,80.44999694824219,95.0,0.5370000004768372,16.0,37.78336715698242,13.518893586076226
1762081754.9472501,0,0,0,1374.142460140597,-51.35639841102594,-233.5709235548564,0.01409937348216772,-0.00023750722461098094,-0.003124863050173908,-5.8568409140328915e-05,6.003344326944089e-07,1.7686211232634333e-05,80.73999786376953,101.0,0.5370000004768372,17.0,37.78336715698242,13.30418392359739
1762081755.0472786,0,0,0,1374.1441423114509,-51.35669931249996,-233.5604771230145,-0.01840793527662754,-0.0003223791648218963,0.005589205617791077,0.00015760600206002887,8.89771478420837e-06,-1.4475194069257554e-05,80.55999755859375,96.0,0.5400000214576721,45.0,37.43755340576172,13.03323336565816
1762081755.1472352,0,0,0,1374.1449588539335,-51.357744793556975,-233.56724714520413,0.014417155645787716,0.00042294062955557533,0.0014138504717027085,2.171188569105186e-05,-7.752593480815066e-06,1.6310568614484096e-08,80.6500015258789,101.0,0.5400000214576721,39.0,37.186927795410156,12.581686409410244
1762081755.247232,0,0,0,1374.1441052699636,-51.356518897647184,-233.56591347500023,0.028345538303256035,-0.00040011345706635477,-0.0036789964370348128,-0.0001422719066710764,-1.171716787230603e-06,4.048964921485428e-06,80.73999786376953,113.0,0.5400000214576721,46.0,36.79682540893555,12.453555044900302
1762081755.3472362,0,0,0,1374.1436638020907,-51.3559105666258,-233.5649888258775,0.00578243238851428,6.0236693079393e-05,-0.000924299874857431,-6.193934320154525e-06,1.4588946390721836e-06,-2.4032222030224607e-06,80.54000091552734,78.0,0.5400000214576721,50.0,36.66357421875,12.312313022349983
1762081755.4472675,0,0,0,1374.1443728124832,-51.356678271294356,-233.56681593841802,-0.0028183176182210445,-2.5826709682141835e-05,0.002301271252989974,7.079421822248796e-05,-1.0413331599726929e-05,1.3237140952214458e-05,80.79000091552734,89.0,0.5400000214576721,28.0,36.391357421875,12.24095563964064
1762081755.547232,0,0,0,1374.1448100275961,-51.35716567898515,-233.56423492876667,0.011229692958295345,-2.755343356612537e-05,0.0005453284106829322,-1.1603900603965162e-05,-2.530437694940508e-06,-6.978193302448029e-06,80.69999694824219,140.0,0.5400000214576721,67.0,36.113059997558594,12.20870653239457
1762081755.647267,0,0,0,1374.1445211539192,-51.3565824059793,-233.5683562971164,0.016348903998732567,0.0002222467920527057,-0.0008503573597564912,-2.0394542417594098e-05,1.0686874138891387e-05,5.021197584010784e-07,80.48999786376953,55.0,0.5400000214576721,32.0,35.675865173339844,12.139689497058514
1762081755.74728,0,0,0,1374.1445253776483,-51.35633658475279,-233.5687850826236,0.005658639129251242,-5.38342920056382e-05,-0.0009282593683861647,7.069839989756257e-06,1.4100146832739473e-05,7.102440839461477e-06,80.22000122070312,108.0,0.5400000214576721,24.0,35.40567398071289,12.039439221205733
1762081755.8472674,0,0,0,1374.1451628493821,-51.3566238985706,-233.56609257316785,0.002545407973229885,-0.0004663272554407827,0.002077303990863359,2.7986558395183163e-05,-2.022829586355996e-05,-8.480056551424718e-06,80.13999938964844,92.0,0.5400000214576721,63.0,35.2619743347168,11.97789503723535
1762081755.9472425,0,0,0,1374.1451323512244,-51.35674696426545,-233.57085567973093,0.013384896330535412,0.00033309344352914344,-0.00020795362169923805,-1.953305053661409e-06,2.5750334084420317e-06,9.330440377635569e-07,80.12000274658203,121.0,0.5400000214576721,43.0,34.973873138427734,12.032423073404072
1762081756.0472403,0,0,0,1374.1449827601116,-51.35627661355368,-233.5697344527365,0.009517510421574116,-1.2241482531704664e-05,-0.0011200133575744618,-1.037183390017137e-06,4.876083866095904e-06,7.325277495205774e-06,80.44999694824219,95.0,0.5440000295639038,50.0,34.685691833496094,11.917420514422897
1762081756.147244,0,0,0,1374.1451371170226,-51.35656942306753,-233.5694325822093,0.0031587250996381044,-5.487921678464199e-05,0.0003470628578743296,1.965854482836594e-05,4.951164618792243e-06,-1.0563635037373327e-06,80.37999725341797,95.0,0.5440000295639038,27.0,34.25003433227539,11.802640815445821
1762081756.2472348,0,0,0,1374.145221261325,-51.35692262388443,-233.5717449573104,0.0074683004058897495,-5.9344153390740396e-05,0.0003974473028683295,-3.2426633728478563e-06,-4.233029805481905e-06,4.180554969907176e-06,80.41999816894531,101.0,0.5440000295639038,39.0,34.08982467651367,11.779853146045166
1762081756.3472738,0,0,0,1374.1448365584217,-51.35704410984096,-233.57078552303585,0.010729656554758549,0.0001501195983761019,-0.00037587508981548075,-5.210631015363529e-06,-4.993556118373894e-06,-3.607160548089832e-06,80.55000305175781,84.0,0.5440000295639038,33.0,33.66872024536133,11.69357522688933
1762081756.4472759,0,0,0,1374.1446198327444,-51.35712939058294,-233.57277860479047,0.0056666964665055275,0.00017517897815374535,-0.00015398340907765864,1.0994733379344375e-05,1.963036764293865e-05,4.8053414711170495e-06,80.1500015258789,95.0,0.5440000295639038,44.0,33.37921142578125,11.623833889580208
1762081756.5472379,0,0,0,1374.1446889903702,-51.35751820714654,-233.57156157607733,0.004877821542322636,-0.00014805211248613767,0.0003020191689911974,3.0495960505183497e-07,-5.892379317358431e-06,4.015385656256655e-06,80.62999725341797,114.0,0.5440000295639038,35.0,33.22026824951172,11.565307040619432
1762081756.64727,0,0,0,1374.1446712756367,-51.357650824553055,-233.57237408119232,0.00856542494148016,-7.36005666414885e-05,7.859697677735536e-05,-1.315459296047479e-05,6.316695815797043e-06,-5.428112922574231e-06,80.41999816894531,73.0,0.5440000295639038,17.0,32.8046875,11.435307399763255
1762081756.7472837,0,0,0,1374.1443381636475,-51.357747604063114,-233.57430188259167,0.008391918614506721,3.228679065595875e-05,-0.00035621499522624006,-4.866797162816014e-06,-1.1675151705054928e-05,1.19066208387211e-06,80.54000091552734,128.0,0.5440000295639038,55.0,32.662662506103516,11.385110651477435
1762081756.8472786,0,0,0,1374.1442647221593,-51.35786609483288,-233.57369375148068,0.004987824708223343,0.00010036510889853469,5.3337463922649944e-05,5.726561512127179e-06,8.16286390673137e-06,-1.892984264660573e-06,80.66999816894531,79.0,0.5440000295639038,39.0,32.37983322143555,11.573609615748722
1762081756.9472766,0,0,0,1374.1442249549743,-51.35817764985459,-233.57611886955408,0.005830511916428804,5.386042113940178e-05,0.00015882647867501376,-7.4597118722979165e-06,1.408255714981384e-06,-2.458870945326273e-07,80.62999725341797,100.0,0.5440000295639038,43.0,31.959165573120117,11.4266910273297
1762081757.0472367,0,0,0,1374.144243303054,-51.358093314042485,-233.57575159209296,0.00810867641121149,-0.00042195515563288213,-0.00012026228807758641,-1.0340626527391302e-05,4.2282277062820805e-06,3.963513737849444e-06,80.7699966430664,83.0,0.5460000038146973,49.0,31.806297302246094,11.549541974256353
1762081757.1472745,0,0,0,1374.1438383034574,-51.358429761715435,-233.57627535468572,0.007281159982085228,8.144895694593263e-05,-0.0002289695790475702,-7.897925762893317e-07,-1.0986667216821077e-05,-2.5543004466443252e-06,80.5999984741211,86.0,0.5460000038146973,30.0,31.39274787902832,11.436607097690086
1762081757.2472816,0,0,0,1374.1434827090172,-51.35901560176912,-233.57805668723165,0.00501688476651907,0.00040660012152901864,0.00032210214709488087,1.2774925449058424e-05,6.299712741647318e-06,-7.924655450491107e-07,80.83999633789062,100.0,0.5460000038146973,60.0,31.28312110900879,11.466285015944438
1762081757.3472948,0,0,0,1374.143226577662,-51.35957164888612,-233.57787449966952,0.007060058880597353,-5.6535728947377286e-05,9.490066512922248e-05,-6.128658831841965e-06,1.0388810785969312e-05,-3.837469192983618e-07,80.69999694824219,108.0,0.5460000038146973,57.0,31.133140563964844,11.518145132425774
1762081757.4472406,0,0,0,1374.142983624027,-51.35978908925204,-233.57890964009925,0.007821171544492245,-0.00027792122481647434,-0.0002942178563119598,1.718006055275899e-07,-6.955048608420787e-07,1.5407433326297067e-06,80.56999969482422,112.0,0.5460000038146973,61.0,30.728328704833984,11.37158132653813
1762081757.5472722,0,0,0,1374.142600514797,-51.36028502771315,-233.578604883126,0.005721150431782007,-1.083394700776282e-05,5.287715100419589e-05,4.343377917621968e-06,-3.412542458773618e-06,-3.069854457348302e-08,81.05000305175781,106.0,0.5460000038146973,50.0,30.462488174438477,11.264447984576242
1762081757.6472664,0,0,0,1374.1422437529839,-51.36083032293758,-233.57987360220716,0.005592509172856808,0.0005883400079779809,0.00035740292063016535,6.85835171181404e-06,-6.606554303166903e-06,2.8538705119925093e-07,80.87000274658203,97.0,0.5460000038146973,52.0,30.2010440826416,11.573602001038287
1762081757.747242,0,0,0,1374.1418837404794,-51.361288441840806,-233.58036217581247,0.007069398183375597,8.325102731118946e-06,-5.810061999240857e-05,-1.9210677089599097e-06,8.435260442920661e-06,6.846240023866926e-07,80.9000015258789,140.0,0.5460000038146973,78.0,29.93315887451172,11.900870648033468
