timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511830.398313,1,7,0,-81.95963763642133,112.306903051454,-233.96761001527153,8.083616256713867,0.003342723791857588,0.0003179847295919785,6.539831983067971e-05,4.0736249612759144e-05,-0.0004588046848583189,95.88999938964844,120.0,0.1509999930858612,41.0,24.396106719970703,53.0664752654758
1760511830.4983103,1,7,0,-82.43900021763774,112.96334141265082,-234.2611213463877,8.095780372619629,0.0029284618103881197,0.0004334387527233504,-2.3797219390358637e-06,-5.547797118467189e-06,-0.0003312684497801049,95.69999694824219,141.0,0.1509999930858612,41.0,23.908313751220703,47.559457659787185
1760511830.5983057,1,7,0,-82.82068609179791,113.49103543407116,-234.44345862313844,8.105819702148438,0.0028784951844881656,0.00018038742586319384,5.39586166044037e-05,2.1586228765590523e-05,-0.0002912311506079765,95.88999938964844,146.0,0.1509999930858612,46.0,23.819393157958984,48.34811729088108
1760511830.698341,1,7,0,-83.29610587690186,114.15259362256145,-234.6489234139866,8.107338905334473,0.0018218935220187167,0.0002334409976022841,6.569824530894896e-05,1.987629563723627e-05,-0.00022407721863641132,95.9000015258789,131.0,0.1509999930858612,51.0,23.7756404876709,44.59053121087462
1760511830.7983267,1,7,0,-83.76880717457826,114.81604147008274,-234.79845093750998,8.111437797546387,0.00035341993791259123,0.00024417610358952593,-2.1618672525230535e-05,-4.1339439780733326e-05,-0.00017071485155024024,95.30999755859375,181.0,0.1509999930858612,41.0,23.777263641357422,43.34486193665933
1760511830.8983028,1,7,0,-84.33430213211237,115.61384741774943,-234.93901566161202,8.111794471740723,0.0011040596287027848,0.00033248972861615807,3.7305098685612467e-05,1.2987908745808304e-05,-0.0001545980805047202,95.12000274658203,101.0,0.15199999511241913,42.0,24.185697555541992,44.46417431828024
1760511830.9983017,1,7,0,-84.80441551493793,116.2800930025818,-235.0180290986479,8.11818790435791,0.0015298485885229997,0.0007847094754049589,2.323732617834318e-05,7.770939918774902e-06,-5.692518513701678e-05,95.30999755859375,121.0,0.15199999511241913,61.0,24.197471618652344,46.60980807101079
1760511831.0983198,1,7,0,-85.27358779109868,116.94768689901873,-235.04089480273228,8.122251510620117,-0.0005456942805611756,0.00012888265053861641,2.1877782275670532e-05,0.00010311230620550703,-1.3294830421746858e-05,95.12000274658203,120.0,0.15199999511241913,41.0,23.602245330810547,45.82193528319389
1760511831.1983068,1,7,0,-85.64952353686941,117.4819630225337,-235.04767279125394,8.122698783874512,-0.0005401481522633309,-0.0006350055503199543,2.5682605401087465e-05,2.898639496078796e-05,6.740724784133017e-07,95.31999969482422,127.0,0.15199999511241913,27.0,23.67112922668457,52.33876310789753
1760511831.2982717,1,7,0,-86.21355659433551,118.28277169427393,-235.0350120111109,8.113640785217285,-0.00038708378347710473,-0.0007703975226706882,-3.6774037414811074e-05,-2.246384936411324e-05,2.838151276468087e-05,94.75,140.0,0.15199999511241913,61.0,24.07551383972168,54.69460507016377
1760511831.398271,1,7,0,-86.58917464983777,118.81586542796158,-235.01277337776884,8.10446548461914,-0.0016443511656191688,-0.0005360278469037318,-3.410305699210165e-05,-8.271810665819481e-05,5.994672800871991e-05,95.69000244140625,120.0,0.15199999511241913,61.0,23.952720642089844,60.23687757519942
1760511831.4982772,1,7,0,-87.152854486809,119.61422938009638,-234.9524530132689,8.101090431213379,-0.0004709118822340854,-0.00022492497051169576,8.579589791509096e-05,0.00012118733124182161,8.193264988519719e-05,95.69000244140625,101.0,0.15199999511241913,62.0,24.123661041259766,65.24854841247527
1760511831.598271,1,7,0,-87.52866407705974,120.14615130761874,-234.89119353630974,8.098980903625488,-6.366397009376784e-05,9.25854013109947e-05,0.00011140394147662513,0.00011083143973804734,0.000148395064919604,95.13999938964844,135.0,0.15199999511241913,56.0,24.015478134155273,72.1794938675365
1760511831.6982782,1,7,0,-88.09227582830535,120.94363771834561,-234.7504921922781,8.094391822814941,-0.003934127068289928,-0.0005544595060740037,-6.374126628081192e-05,4.7838176560940495e-05,0.0001350117470274749,95.69000244140625,144.0,0.15199999511241913,64.0,24.1209659576416,82.96376745040412
1760511831.7982976,1,7,0,-88.46931598964413,121.47361642775411,-234.67110931593965,8.086649894714355,-0.003529422698189735,-0.0015704043639902757,-5.5851067668110594e-05,1.4976866229474328e-05,0.0001263094191107237,95.69999694824219,100.0,0.15199999511241913,21.0,23.63605499267578,83.40074704714473
1760511831.8983119,1,7,0,-88.94217505805595,122.13391212394495,-234.55981262259388,8.07504653930664,-0.0011400528928066527,-0.000522795633074683,-7.369083307151006e-05,-0.00012312388363858715,0.00018668811610665233,95.51000213623047,160.0,0.15299999713897705,61.0,23.77399444580078,107.17103453019672
1760511831.9982717,1,7,0,-89.41483680560326,122.79280728553789,-234.41303047178258,8.066840171813965,-1.3248349476441539e-05,0.0003457505144308362,1.945820756209372e-05,6.882513405617337e-05,0.00023796865652038566,95.5,120.0,0.15299999713897705,21.0,23.813526153564453,136.45713973441173
1760511832.0982969,1,7,0,-89.98382621405423,123.58212679955577,-234.2189577208111,8.070265769958496,-0.0021447797505581637,0.00047743866505930543,4.784322938793374e-05,7.92695391841557e-05,0.00022410684134675985,95.13999938964844,121.0,0.15299999713897705,41.0,23.696687698364258,138.50643819886508
1760511832.1983006,1,7,0,-90.46109914286967,124.23886498354099,-234.06227107256768,8.075030326843262,-0.0020787033970735913,-0.0007308983421116987,-3.557239972891479e-05,6.389697710550917e-05,0.00021541633786209026,95.33000183105469,75.0,0.15299999713897705,36.0,23.870580673217773,371.0034387691578
1760511832.298272,1,7,0,-90.84442777057353,124.76311724291544,-233.93313316684635,8.071623802185059,-0.0018454460793596596,-8.452494002560669e-05,-2.21265669603365e-05,3.5194662956050844e-05,0.0002327428893293368,95.88999938964844,101.0,0.15299999713897705,41.0,23.886817932128906,352.58796700357556
1760511832.3982754,1,7,0,-91.42152984135379,125.5474208433674,-233.72404734204372,8.070157051086426,-0.0028272892270739597,-0.0003502072484858282,1.2209718151300476e-05,-0.00012044742204575485,0.0002528626815608584,95.31999969482422,41.0,0.15299999713897705,21.0,23.605754852294922,-1397.4159092192176
1760511832.4983087,1,7,0,-91.90421899439644,126.19917633547607,-233.5272860410634,8.070696830749512,-0.0024223382156323896,0.0006434330417655127,2.8975634530232475e-05,7.052591339138342e-05,0.00028811442222623885,95.87000274658203,63.0,0.15299999713897705,44.0,24.03777313232422,-1378.9283877673834
1760511832.5982845,1,7,0,-92.38956483461597,126.8498823135696,-233.32691590769002,8.081673622131348,-0.002542036628131299,0.00023617251880776518,8.634721087315099e-05,1.3891613647845965e-05,0.00028404643032501064,95.51000213623047,100.0,0.15299999713897705,21.0,24.184568405151367,-381.76280729221554
1760511832.698275,1,7,0,-92.77976079282578,127.36980061065249,-233.15840700354403,8.086409568786621,-0.002335238253945728,-0.0001150505110555331,-4.2710496052333286e-05,0.00010889582195376837,0.00030983400916581154,95.31999969482422,121.0,0.15299999713897705,61.0,24.190946578979492,-336.21459056808845
1760511832.7983057,1,7,0,-93.26955944128137,128.01793886511524,-232.94214295501826,8.079935073852539,-0.003252904217817945,-0.0005373631535094609,-4.339025876639811e-05,9.72375656212653e-06,0.000290228376518714,95.31999969482422,167.0,0.15299999713897705,68.0,24.584041595458984,-334.4695349802782
1760511832.8982806,1,7,0,-93.86052962663268,128.79219329586542,-232.6930133528769,8.075647354125977,-0.002222029793110064,0.00035929132491377023,-5.0155312210298796e-05,-6.35346219908755e-05,0.0002825625586300113,95.69999694824219,120.0,0.15299999713897705,61.0,24.301603317260742,-348.2299934404723
1760511832.99831,1,7,0,-94.35577584387441,129.43547458402494,-232.48985348733896,8.082411766052246,-0.0019846393837528852,0.0017995160661409726,1.0918052009825814e-05,-4.137719861270653e-05,0.00030535898575417624,95.51000213623047,140.0,0.15299999713897705,61.0,24.79463768005371,-347.78562255872436
1760511833.0983267,1,7,0,-94.85425854943118,130.07816966073466,-232.27286821051348,8.098941802978516,-0.002326592753287853,0.0014576554869481825,8.426690954372084e-05,9.105100841292149e-05,0.0002930411071402186,95.69000244140625,141.0,0.15299999713897705,41.0,24.400104522705078,-288.84558242452977
1760511833.1983063,1,7,0,-95.35678818745271,130.72055455574105,-232.06455742044875,8.105012893676758,-0.0016782120512517562,0.00022796904104484587,3.055254152810182e-05,-8.28981101284369e-06,0.00030092472599303435,95.87999725341797,140.0,0.15299999713897705,41.0,24.446834564208984,-332.12878650462545
1760511833.298276,1,7,0,-95.86114833051846,131.3612174102291,-231.85162142772305,8.102429389953613,-0.003317226448843486,-0.0007608477513488745,4.415843336454534e-05,9.5513195474886e-05,0.0002991391261988159,95.9000015258789,101.0,0.15299999713897705,21.0,24.453407287597656,-377.99448662195033
1760511833.3983114,1,7,0,-96.36789401169273,131.9992902784649,-231.63860005690884,8.09472370147705,-0.002619098487705406,0.00017448067431576303,7.647915149347561e-05,8.14924197976591e-05,0.00028707384715769376,96.05999755859375,121.0,0.15299999713897705,61.0,24.49268913269043,-949.2680096100536
1760511833.4983106,1,7,0,-96.8763623850949,132.63497936044135,-231.4355294849504,8.093852043151855,-0.0025808232138196186,-0.0003945410079964649,-1.602133517607867e-05,-1.8375442581103445e-05,0.0002645301328847367,95.69999694824219,141.0,0.15299999713897705,41.0,24.56427001953125,1949.848902346707
1760511833.5983117,1,7,0,-97.38758487141332,133.2690574354026,-231.24877426764283,8.097467422485352,-0.0021044768677428256,0.0011171669411520566,7.362583620354369e-05,5.2360392291117444e-05,0.00024347162745736237,95.51000213623047,141.0,0.15299999713897705,41.0,24.552284240722656,491.71908245315814
1760511833.6983101,1,7,0,-97.79840815212343,133.7752093674197,-231.11373598233138,8.101042747497559,-0.002195492944991269,-0.0004669405682498208,-5.0473835561627933e-05,2.904868704164906e-05,0.000224639324175743,95.69000244140625,118.0,0.15299999713897705,79.0,24.998802185058594,539.2763331138907
1760511833.7983155,1,7,0,-98.41613680896731,134.5322778175006,-230.90607516300173,8.08981704711914,-0.0031734246222518024,-0.0011283524755004316,-1.6499158459425146e-05,-0.00012489477921374007,0.00022207851314683268,95.87000274658203,155.0,0.15299999713897705,76.0,24.54743003845215,153.83052245317523
1760511833.8982775,1,7,0,-98.9315648664825,135.16051867050015,-230.72742901861426,8.075157165527344,-0.0017509459619021387,-0.001633272448520419,-4.466819805529012e-05,-3.173743458583652e-05,0.00024529926914591544,95.69000244140625,120.0,0.15299999713897705,61.0,24.592164993286133,106.21580297968919
1760511833.9983027,1,7,0,-99.44834223628578,135.786090502397,-230.5618502051364,8.063702583312988,-0.0009137650178394977,-0.0011264766048503189,0.00011829392338485634,0.00016153691185934768,0.0002425457917279594,95.70999908447266,121.0,0.15299999713897705,21.0,24.19002914428711,71.86085133508038
1760511834.0983033,1,7,0,-99.96611017608598,136.4095019534799,-230.3899639880412,8.049497604370117,-0.004055632460901702,0.0009774890670603375,-2.1418231429887524e-06,-0.00013000301435897165,0.00021548865743486093,95.70999908447266,121.0,0.15299999713897705,21.0,24.30132293701172,63.84795828624834
1760511834.1982746,1,7,0,-100.48599094013458,137.03160890729103,-230.21439281286968,8.050682067871094,-0.0037342318072539314,0.00043239185703008347,-0.00021645839462426628,-0.00019087082007423372,0.0001971071851819935,95.5199966430664,161.0,0.15299999713897705,61.0,24.99785804748535,60.2876226180756
1760511834.2982807,1,7,0,-101.00795433285441,137.65261952291215,-230.05032921947304,8.065768241882324,-0.0005968230169611745,0.0011404638772933608,-4.108568585948979e-05,-6.758956716031374e-05,0.00024987482696025616,95.30999755859375,121.0,0.15299999713897705,21.0,24.161611557006836,48.781555061787344
1760511834.3983083,1,7,0,-101.5326799681264,138.27300542697614,-229.90765198222272,8.075052261352539,-0.002096085423448191,-0.0005196206370273049,-0.00016762584299505302,6.81737953848414e-05,0.0002185475813774572,95.5,86.0,0.15299999713897705,26.0,24.49553871154785,48.8939959530123
1760511834.4983144,1,7,0,-102.05886507117366,138.89197529951184,-229.75679004450933,8.071414947509766,-0.0003227148139082125,-0.0009018381315215492,9.302931393286273e-05,0.00016242787972187944,0.00021005588325459238,95.12999725341797,161.0,0.15299999713897705,41.0,24.459760665893555,46.362663186322536
1760511834.5983088,1,7,0,-102.48075546230118,139.38592929768646,-229.64038650367604,8.068881034851074,-0.0018463344437939968,0.0006193342468064951,0.0002832154896884335,0.00020227433157841998,0.00019971917094257585,95.51000213623047,140.0,0.15299999713897705,41.0,24.46124839782715,44.16506188400108
1760511834.6983018,1,7,0,-103.00947968721856,140.00205618250715,-229.50550482801606,8.071672439575195,-0.0053237156800913284,0.0014974551623617438,-0.0001269224422739467,-0.000259905486049578,0.00036901841954868197,95.87999725341797,123.0,0.15299999713897705,64.0,24.37904167175293,45.00173047842535
1760511834.7983048,1,7,0,-103.5397083188572,140.61746519533128,-229.36765438784693,8.081877708435059,-0.0026435783150782354,0.001106200333393037,2.765218721968341e-07,0.00019244209212524049,0.00013946770051248049,95.88999938964844,140.0,0.15299999713897705,41.0,24.33749771118164,45.7875948685745
1760511834.8983035,1,7,0,-104.17960989865641,141.35576102378312,-229.2195779464227,8.103713035583496,-0.0034229330327797333,0.001572397605137263,-0.00013131689620489597,-0.00016722639077580782,0.0001338481164006498,95.88999938964844,170.0,0.15299999713897705,51.0,24.339906692504883,52.769410490100405
1760511834.9982731,1,7,0,-104.71549419408369,141.97076028620222,-229.10354172178933,8.11052417755127,-0.001556360023692812,0.0015076982655410763,-9.536292043349005e-05,4.0906908810906655e-05,0.00014939855544338423,96.08000183105469,100.0,0.15299999713897705,41.0,24.733407974243164,59.0151526529089
1760511835.098309,1,7,0,-105.2532531004485,142.5850725533403,-228.99631376466596,8.118549346923828,-0.0008637991660046748,0.0003578390290754363,-2.285287946167197e-05,3.911732114154547e-06,0.00013901420685424637,96.08000183105469,117.0,0.15299999713897705,58.0,24.27393913269043,66.48852329691056
1760511835.198271,1,7,0,-105.68504606316887,143.07650963807527,-228.914436931811,8.123272895812988,-5.217746805355662e-05,0.000559245022952295,-5.849813981434798e-05,-4.606779669557497e-05,0.00016457754192852688,95.88999938964844,190.0,0.15299999713897705,71.0,24.610857009887695,73.44223824146302
1760511835.2983015,1,7,0,-106.33399135309197,143.81339173187413,-228.77628580559366,8.128040313720703,-0.0020923396946969245,0.0006684817239134208,1.2122599321469324e-05,-1.9045580012314047e-06,0.00013439749246386441,95.69000244140625,160.0,0.15299999713897705,41.0,24.22577476501465,73.33643008914962
1760511835.3983061,1,7,0,-106.87674787466473,144.42635727291247,-228.68830335657248,8.130547523498535,-0.0007480697604996724,0.0005348143763445733,2.783311396168835e-05,-5.9231736426133666e-05,0.0001221976330196795,95.87999725341797,168.0,0.15299999713897705,68.0,24.607446670532227,100.45307244300486
1760511835.4983065,1,7,0,-107.42033941834252,145.03833342795232,-228.59803362472604,8.134403228759766,-0.0004545832514024526,-0.0005294005543740772,-7.844512517363537e-05,6.213893773338142e-05,0.0001250951985010928,96.29000091552734,143.0,0.15299999713897705,43.0,24.194915771484375,154.67847017723557
1760511835.598308,1,7,0,-107.85576340290115,145.52731377697103,-228.52507699396324,8.127521514892578,-0.0006558389530520754,0.0004769016392646063,-2.5377157232146077e-05,-1.918411160040615e-05,0.00012078320999724713,96.47000122070312,126.0,0.15299999713897705,67.0,24.225723266601562,207.45550764406116
1760511835.6983018,1,7,0,-108.50945092842684,146.25946250706755,-228.42386697491372,8.126556396484375,-0.0009829037149367936,0.0003674251788217414,2.9974615296882187e-06,2.1785214405182555e-05,0.0001317772899417956,96.4800033569336,141.0,0.15299999713897705,61.0,24.182861328125,454.64854591745257
1760511835.7983074,1,7,0,-109.0547516410695,146.86839944796822,-228.3342394015063,8.121073722839355,-0.0013034840218693528,-0.0005585238493919522,6.869564967888674e-05,3.504627224312819e-05,0.00012015938613400522,96.30000305175781,162.0,0.15299999713897705,62.0,24.572391510009766,418.80304926612814
1760511835.8983042,1,0,0,-109.49145637285082,147.35462912979776,-228.2638248676232,8.115955352783203,-0.0016120814153117156,-0.0006872187826660787,-4.081187132766621e-05,-7.712642671118825e-05,9.320304637361709e-05,96.29000091552734,106.0,0.15299999713897705,26.0,24.187759399414062,379.1703393631335
1760511835.9983087,1,0,0,-110.03760135818595,147.96105903892368,-228.19009993224847,8.111047744750977,-0.00021818321311127813,-0.0004459205787319528,6.22815500114759e-05,-9.365723806398305e-05,9.509080509728566e-05,96.6500015258789,206.0,0.15299999713897705,86.0,24.541179656982422,-533.7307006263741
1760511836.0983045,1,0,0,-110.69327738398987,148.68732274187863,-228.10503369869502,8.097625732421875,-0.0005281164824226723,-0.0016107882170796695,6.89637957591166e-06,0.0001278907591128564,0.0001005269596816549,96.29000091552734,181.0,0.15299999713897705,81.0,24.473276138305664,-339.41420767918316
1760511836.1982796,1,0,0,-111.23980493004304,149.29022935494768,-228.04874298078494,8.078289031982422,-0.0003774691621699364,-0.00119896060684608,4.193335888150944e-05,4.4156593233681446e-05,7.638210497761701e-05,95.70999908447266,140.0,0.15299999713897705,61.0,24.560468673706055,-290.26715582681027
1760511836.2982771,1,0,0,-111.78563237073612,149.89090336907174,-227.9988292059901,8.065866470336914,-0.0007041185343428445,-0.0010836307401102438,4.997386635396041e-05,-0.00013214652215538374,7.817035537472516e-05,96.4800033569336,102.0,0.15299999713897705,23.0,24.227130889892578,-283.1616387357814
1760511836.3983016,1,0,0,-112.33140098267926,150.49051362447332,-227.93882841579523,8.055768966674805,-0.001606890267677996,5.4768907638188635e-05,3.3360927293096054e-05,-4.438564279195052e-05,7.193477236768114e-05,96.29000091552734,100.0,0.15299999713897705,41.0,24.699411392211914,-304.086626237958
1760511836.4982982,1,0,0,-112.87720301368809,151.08937624718584,-227.88477968556225,8.066143035888672,0.00034346885199180435,0.001936700036394495,3.62673601822951e-05,-1.8498375072670084e-05,6.992155779213876e-05,96.08999633789062,155.0,0.15299999713897705,76.0,24.626953125,-268.8561716216287
1760511836.5983024,1,0,0,-113.42515141661472,151.6895431817675,-227.8426439206754,8.092774391174316,0.00023976077901965683,0.002014585748967284,0.0001231863102883133,8.246930492697026e-05,7.571704636329151e-05,96.30000305175781,121.0,0.15299999713897705,61.0,24.60021209716797,-174.56784375296075
1760511836.6983008,1,0,0,-113.974570248958,152.29060992394412,-227.8037001544107,8.107954025268555,-0.0009573880752765998,-0.00039094739224268527,-1.4059347484331194e-05,7.735609562677392e-05,2.709922567241423e-05,96.2699966430664,174.0,0.15299999713897705,74.0,24.233449935913086,-159.92833923373456
1760511836.7983005,1,0,0,-114.4149222315587,152.77110046508884,-227.78899330266637,8.10136604309082,-0.00030695821741986604,-0.001013638526856011,-7.095865135147648e-05,-6.942667079997033e-05,1.9241421487154014e-05,95.91000366210938,101.0,0.15299999713897705,41.0,24.247495651245117,-182.31017768280967
1760511836.8983018,1,0,0,-115.07497702455565,153.49101412752938,-227.76355052694328,8.09153938293457,0.0006147047056964633,-0.0011913492047055424,-9.124753461052531e-05,4.356717818822036e-05,5.0009588990941965e-05,95.69999694824219,181.0,0.15299999713897705,21.0,24.38072967529297,-221.12224192362584
1760511836.998304,1,0,0,-115.51440078034936,153.97054813183345,-227.73397979834436,8.08935260772705,0.0006035548253579821,-0.00018406986854483873,3.4075834770086e-05,7.019581151513392e-05,5.2087723535761914e-05,95.31999969482422,153.0,0.15299999713897705,54.0,24.38072967529297,-225.59651259243572
1760511837.0982714,1,0,0,-116.1744017950274,154.6901729142049,-227.70343458758828,8.094828605651855,0.0004173578538457815,0.00023446146992178754,4.339854925364278e-05,3.430686080058479e-05,3.028684413684566e-05,95.70999908447266,121.0,0.15299999713897705,41.0,24.43215560913086,-358.94486710660897
1760511837.1983058,1,0,0,-116.72554534789458,155.29130670961365,-227.6752906829173,8.094587326049805,-0.0012379779989467538,0.00017794527303590957,2.6063546516992747e-05,-0.00012733599435418326,4.7141478796206446e-05,95.69999694824219,120.0,0.15299999713897705,41.0,24.47710609436035,-931.0783573967932
1760511837.2983036,1,0,0,-117.27659429859426,155.89156317426864,-227.6405864295029,8.09032917022705,-9.768282069491641e-05,-0.0016861633220248936,3.029911056426567e-05,1.4656257757635709e-05,3.9249295795198024e-05,95.69999694824219,121.0,0.15299999713897705,41.0,24.36246681213379,8071.373775671406
1760511837.3982973,1,0,0,-117.82803025517482,156.49065808645622,-227.6333634968464,8.080294609069824,0.0006289042748203451,-0.00034034558498731546,3.3979282695016106e-05,-9.864929650267741e-05,2.0642406159240582e-05,95.5199966430664,115.0,0.15299999713897705,16.0,23.97138214111328,1836.4737342003361
1760511837.4983027,1,0,0,-118.37840442835832,157.08910190942797,-227.61416538404188,8.075587272644043,0.0003417163210789074,0.0006024705832148589,7.686263004464532e-05,7.513021724834694e-05,4.5400941629740766e-05,95.5199966430664,129.0,0.15299999713897705,69.0,24.703292846679688,190.52693518491276
1760511837.5982828,1,0,0,-118.81851635480218,157.56796432123258,-227.59342192662172,8.078660011291504,-0.0007344431032686445,-1.4956793061531156e-05,4.913961643357275e-05,-4.2081946188555674e-05,5.079868460818815e-06,95.9000015258789,101.0,0.15299999713897705,21.0,23.896961212158203,95.3833562994374
1760511837.698279,1,0,0,-119.36955523637565,158.16625163480103,-227.59171296462563,8.081788063049316,-4.3897714997752455e-05,-0.00023037029182754437,-0.00011382199730234517,6.441461141804271e-06,1.860682732553779e-05,95.51000213623047,104.0,0.15299999713897705,45.0,24.231704711914062,86.15892521684876
1760511837.7983112,1,0,0,-119.9203918624635,158.76440940257447,-227.58388587276596,8.081252098083496,-0.001262954003004271,-0.00011622731402531616,-0.00012620212599637483,-0.00015119218027039608,-1.7007674914095466e-06,95.87999725341797,182.0,0.15299999713897705,62.0,24.242780685424805,69.50439385571092
1760511837.8983061,1,0,0,-120.5814672327538,159.48225561953188,-227.57413195603442,8.081911087036133,-0.00027827405498960484,0.0007805956094341462,-4.606887457771222e-05,-1.8756001305262144e-05,3.372429138705369e-06,96.08999633789062,126.0,0.15299999713897705,46.0,24.532516479492188,65.00624938403261
1760511837.9983099,1,0,0,-121.13276921114813,160.08101596653222,-227.57141204273933,8.095355987548828,-5.866736404262253e-05,0.0014247086154292802,-7.7904529662431e-06,-0.00012761207040947126,1.688752682865896e-05,96.08999633789062,161.0,0.15299999713897705,61.0,24.1683406829834,54.67367535381429
1760511838.0983002,1,0,0,-121.68499813973062,160.68082901526137,-227.55756252923885,8.110001564025879,-0.0004055703017145728,0.0015578321862570676,0.00016622955540214905,4.175452646704415e-05,4.656761351778787e-05,95.52999877929688,121.0,0.15299999713897705,61.0,24.08403968811035,50.332232508545175
1760511838.1983135,1,0,0,-122.12817895077626,161.16108759006704,-227.55532590498598,8.115777015686035,-0.0004655539378312811,-5.1145218320997185e-05,7.303655621886708e-05,-5.247764979889681e-05,-4.120996664786735e-06,95.5199966430664,153.0,0.15299999713897705,73.0,24.079246520996094,48.30665034055254
1760511838.2982996,1,0,0,-122.79320998549109,161.88141910711252,-227.553117946037,8.114714622497559,-0.0007549440901170655,-0.0003755232299314918,3.3130290663164066e-05,3.612484751282049e-05,1.3577816989536501e-05,95.5199966430664,100.0,0.15299999713897705,41.0,23.977750778198242,44.90765551350222
1760511838.398311,1,0,0,-123.34720269706364,162.48163157131276,-227.54480353974623,8.113011360168457,0.00037609841990378845,0.00022540650978612923,8.198806037097142e-05,1.9769985022068393e-06,3.934837248851863e-06,95.9000015258789,120.0,0.15299999713897705,41.0,23.67083168029785,43.19251651434259
1760511838.49827,1,0,0,-123.90090286322916,163.0816215617929,-227.54387973767632,8.11583423614502,0.0005438870647165304,-0.00030069227329354424,-5.427747219324598e-05,-8.148645486434596e-05,9.826023783720702e-06,96.08999633789062,120.0,0.15299999713897705,41.0,23.620758056640625,43.40212418100223
1760511838.5982766,1,0,0,-124.45492755938865,163.6816886558199,-227.5396621129039,8.116683006286621,-7.961393699492487e-05,-0.00014243386959586772,-0.00012072287645086124,8.487619077881141e-05,1.6177616446380776e-05,96.08999633789062,140.0,0.15299999713897705,61.0,24.03804588317871,46.70155766241322
1760511838.6982732,1,0,0,-125.00864522193183,164.2815747450541,-227.53586234319636,8.114012718200684,-0.000402075837114501,-0.0008244509809797471,1.8509327321850236e-05,2.5889459903855642e-05,-6.418570896104385e-06,95.33000183105469,101.0,0.15299999713897705,41.0,23.95174789428711,50.15922989355116
1760511838.7982728,1,0,0,-125.56209954496808,164.8811583306812,-227.52806938867752,8.103192329406738,-0.00027949302838909664,-0.0006113358336170449,1.1403196573708588e-05,-0.00011525345826720107,1.2991664328108777e-05,95.69000244140625,201.0,0.15299999713897705,41.0,23.795299530029297,52.02888457015122
1760511838.8983064,1,0,0,-126.11461009746,165.47970577273327,-227.51685721594714,8.095882415771484,2.7609529476374148e-05,-0.0001110697947295976,4.374553100734259e-05,-5.77502342542335e-05,9.938739822553165e-06,95.87999725341797,143.0,0.15299999713897705,44.0,23.714990615844727,55.929219661954725
1760511838.998271,1,0,0,-126.66706316904722,166.07794420052187,-227.51095229971918,8.094949722290039,-7.087000315985227e-05,-0.000226151485904011,9.752157993713464e-05,0.00011843032907898681,1.1399587834953537e-05,95.69999694824219,152.0,0.15199999511241913,73.0,23.718372344970703,60.438237388305794
1760511839.0982947,1,0,0,-127.21916413351529,166.67666233987453,-227.50627199541884,8.096287727355957,-0.002515571191881191,-0.0017648591830522987,-7.294341472856938e-05,-0.0001891673432004135,-5.852618269203198e-05,96.08999633789062,160.0,0.15199999511241913,61.0,23.799360275268555,68.24243070595699
1760511839.1983092,1,0,0,-127.77152802513376,167.27535958622747,-227.51070952258772,8.085763931274414,-0.0010769722145807638,-0.0010214900206429861,-0.00019600702504161434,-0.00023629416773822927,-1.8251132903625224e-05,95.69999694824219,161.0,0.15199999511241913,61.0,23.656627655029297,77.03655900621118
1760511839.2983012,1,0,0,-128.32377000334105,167.87287973882326,-227.52602584431696,8.080334663391113,0.0005476543076088571,-0.0007322564914905953,-8.296767597270117e-05,-0.00010252901226027355,-1.7094925620717056e-05,95.69000244140625,241.0,0.15199999511241913,61.0,23.633058547973633,90.53797281053966
1760511839.398301,1,0,0,-128.87573934940863,168.47016250796574,-227.54105909066186,8.075431823730469,0.00032777712318654366,-0.0008862495870295933,-6.796844605871734e-05,-5.3189927849501985e-05,-1.151069096910231e-05,95.5199966430664,160.0,0.15199999511241913,41.0,23.574647903442383,118.0472861331576
1760511839.4982984,1,0,0,-129.42601664858338,169.06810041780298,-227.52906624053082,8.072223663330078,-0.006135782296662121,0.00227608760185975,-0.00018093131722209728,-0.0002750573857699101,-6.093983634789399e-05,95.30000305175781,281.0,0.15199999511241913,81.0,24.102989196777344,149.55717168369912
1760511839.5983083,1,0,0,-129.9769611000228,169.66577086386226,-227.5441989591672,8.077529907226562,-0.0008627277156425523,0.00016918608518580501,-0.00018045380870960646,-2.651782393242672e-05,-4.710981521705238e-05,95.31999969482422,141.0,0.15199999511241913,41.0,23.552204132080078,250.47949206864376
1760511839.6983035,1,0,0,-130.41798210072466,170.14414793265033,-227.5542956774708,8.0863618850708,-0.0034111000014570344,-0.00046625440126919944,-7.842983362830604e-05,-0.0001777126426749091,-4.350561068927189e-05,95.12000274658203,174.0,0.15199999511241913,54.0,23.547937393188477,276.3956120221638
1760511839.7982779,1,0,0,-131.0791180041161,170.86219291053192,-227.5462759153428,8.084251403808594,-0.0016199906613414473,0.0003853580241790105,-0.0001735559902653111,-0.00026252219177488656,-5.574910210606492e-05,94.91000366210938,101.0,0.15199999511241913,41.0,23.972745895385742,643.2747140261534
1760511839.8983033,1,0,0,-131.63001811865843,171.45995238051222,-227.55783437266098,8.086185455322266,0.0004955866040363315,0.0005938940178543094,7.647683473050093e-06,-1.3478757004295797e-05,5.353221364678805e-06,95.12000274658203,121.0,0.15199999511241913,41.0,23.590442657470703,-876.1199971665368
