timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023087.5714304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,81.0,1.371000051498413,23.0,3.86145281791687,0
1758023087.6714644,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,97.0,1.371000051498413,90.0,3.86145281791687,0
1758023087.771449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,47.0,1.371000051498413,58.0,3.86145281791687,0
1758023087.8714561,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,156.0,1.371000051498413,54.0,3.86145281791687,0
1758023087.9714477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,110.0,1.371000051498413,94.0,3.86145281791687,0
1758023088.0714402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,80.0,1.371000051498413,84.0,3.86145281791687,0
1758023088.1714296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,117.0,1.371000051498413,62.0,3.86145281791687,0
1758023088.2714348,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,108.0,1.371000051498413,90.0,3.86145281791687,0
1758023088.371433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,104.0,1.371000051498413,47.0,3.86145281791687,0
1758023088.4714766,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,44.0,1.371000051498413,47.0,3.86145281791687,0
1758023088.5714636,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,108.0,1.371000051498413,48.0,3.86145281791687,0
1758023088.6714108,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,79.0,1.371000051498413,34.0,3.86145281791687,0
1758023088.7714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,71.0,1.371000051498413,84.0,3.86145281791687,0
1758023088.8714602,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,61.0,1.371000051498413,41.0,3.86145281791687,0
1758023088.971442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,67.0,1.371000051498413,89.0,3.86145281791687,0
1758023089.071454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,55.0,1.371000051498413,25.0,3.86145281791687,0
1758023089.1714575,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,44.0,1.371000051498413,84.0,3.86145281791687,0
1758023089.2714417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.6999969482422,64.0,1.371000051498413,75.0,3.86145281791687,0
1758023089.3714294,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.3000030517578,100.0,1.371000051498413,31.0,3.86145281791687,0
1758023089.471439,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.8000030517578,45.0,1.371000051498413,48.0,3.86145281791687,0
1758023089.571448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.60000610351562,58.0,1.371000051498413,41.0,3.86145281791687,0
1758023089.671448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.0,51.0,1.371000051498413,94.0,3.86145281791687,0
1758023089.7714758,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.6999969482422,64.0,1.371000051498413,21.0,3.86145281791687,0
1758023089.8714623,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.6999969482422,76.0,1.371000051498413,3.0,3.86145281791687,0
1758023089.971447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,87.0,1.371000051498413,68.0,3.86145281791687,0
1758023090.0714512,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,90.0,1.371000051498413,64.0,3.86145281791687,0
1758023090.1714547,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,115.0,1.371000051498413,69.0,3.86145281791687,0
1758023090.2714465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,94.0,1.371000051498413,41.0,3.86145281791687,0
1758023090.3714142,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.6999969482422,100.0,1.371000051498413,85.0,3.86145281791687,0
1758023090.4714081,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,107.0,1.371000051498413,27.0,3.86145281791687,0
1758023090.5714297,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,74.0,1.371000051498413,83.0,3.86145281791687,0
1758023090.6714315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,48.0,1.371000051498413,9.0,3.86145281791687,0
1758023090.7714574,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,107.0,1.371000051498413,82.0,3.86145281791687,0
1758023090.8725574,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,76.0,1.371000051498413,51.0,3.86145281791687,0
1758023090.971479,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,86.0,1.371000051498413,50.0,3.86145281791687,0
1758023091.0714073,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.39999389648438,30.0,1.371000051498413,68.0,3.86145281791687,0
1758023091.171435,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,97.0,1.371000051498413,49.0,3.86145281791687,0
1758023091.2714312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,125.0,1.371000051498413,81.0,3.86145281791687,0
1758023091.3714442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,80.0,1.371000051498413,10.0,3.86145281791687,0
1758023091.4714494,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,67.0,1.371000051498413,1.0,3.86145281791687,0
1758023091.5714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,88.0,1.371000051498413,60.0,3.86145281791687,0
1758023091.6714838,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,46.0,1.371000051498413,94.0,3.86145281791687,0
1758023091.7714665,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,71.0,1.371000051498413,24.0,3.86145281791687,0
1758023091.8714457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.60000610351562,74.0,1.371000051498413,39.0,3.86145281791687,0
1758023091.971468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,105.0,1.371000051498413,72.0,3.86145281791687,0
1758023092.0714374,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,100.0,1.371000051498413,25.0,3.86145281791687,0
1758023092.1714075,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,74.0,1.371000051498413,76.0,3.86145281791687,0
1758023092.271455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,42.0,1.371000051498413,92.0,3.86145281791687,0
1758023092.3714123,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,112.0,1.371000051498413,87.0,3.86145281791687,0
1758023092.4714546,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,92.0,1.371000051498413,51.0,3.86145281791687,0
1758023092.571453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.10000610351562,87.0,1.371000051498413,57.0,3.86145281791687,0
1758023092.6714532,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,48.0,1.371000051498413,76.0,3.86145281791687,0
1758023092.7714455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,95.0,1.371000051498413,71.0,3.86145281791687,0
1758023092.87143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,86.0,1.371000051498413,89.0,3.86145281791687,0
1758023092.9714456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,77.0,1.371000051498413,89.0,3.86145281791687,0
1758023093.0714412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,74.0,1.36899995803833,78.0,3.86145281791687,0
1758023093.1714525,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,64.0,1.36899995803833,9.0,3.86145281791687,0
1758023093.2714174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,98.0,1.36899995803833,77.0,3.86145281791687,0
1758023093.3714595,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,51.0,1.36899995803833,89.0,3.86145281791687,0
1758023093.4714496,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,44.0,1.36899995803833,90.0,3.86145281791687,0
1758023093.5714347,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.60000610351562,70.0,1.36899995803833,47.0,3.86145281791687,0
1758023093.671443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,63.0,1.36899995803833,90.0,3.86145281791687,0
1758023093.771448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,119.0,1.36899995803833,92.0,3.86145281791687,0
1758023093.871406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.6999969482422,81.0,1.36899995803833,26.0,3.86145281791687,0
1758023093.9714205,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,64.0,1.36899995803833,21.0,3.86145281791687,0
1758023094.071454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,34.0,1.36899995803833,29.0,3.86145281791687,0
1758023094.1714342,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,114.0,1.36899995803833,82.0,3.86145281791687,0
1758023094.2714114,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.60000610351562,145.0,1.36899995803833,37.0,3.86145281791687,0
1758023094.3714354,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.60000610351562,86.0,1.36899995803833,23.0,3.86145281791687,0
1758023094.4714088,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,119.0,1.36899995803833,80.0,3.86145281791687,0
1758023094.5714579,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,128.0,1.36899995803833,72.0,3.86145281791687,0
1758023094.6714659,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,73.0,1.36899995803833,45.0,3.86145281791687,0
1758023094.7714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,32.0,1.36899995803833,87.0,3.86145281791687,0
1758023094.871451,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,82.0,1.36899995803833,93.0,3.86145281791687,0
1758023094.9714441,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,68.0,1.36899995803833,75.0,3.86145281791687,0
1758023095.0714402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,95.0,1.36899995803833,65.0,3.86145281791687,0
1758023095.1714613,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,97.0,1.36899995803833,20.0,3.86145281791687,0
1758023095.2714727,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,61.0,1.36899995803833,36.0,3.86145281791687,0
1758023095.3714483,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,38.0,1.36899995803833,48.0,3.86145281791687,0
1758023095.47147,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,67.0,1.36899995803833,80.0,3.86145281791687,0
1758023095.5714338,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,75.0,1.36899995803833,66.0,3.86145281791687,0
1758023095.6714506,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,56.0,1.36899995803833,75.0,3.86145281791687,0
1758023095.7714412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,60.0,1.36899995803833,87.0,3.86145281791687,0
1758023095.8714411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,70.0,1.36899995803833,92.0,3.86145281791687,0
1758023095.9714382,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,71.0,1.36899995803833,73.0,3.86145281791687,0
1758023096.0714478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,41.0,1.36899995803833,35.0,3.86145281791687,0
1758023096.1714532,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,110.0,1.36899995803833,28.0,3.86145281791687,0
1758023096.2714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,114.0,1.36899995803833,28.0,3.86145281791687,0
1758023096.3714664,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,88.0,1.36899995803833,89.0,3.86145281791687,0
1758023096.4714355,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,51.0,1.36899995803833,86.0,3.86145281791687,0
1758023096.5714526,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,87.0,1.36899995803833,82.0,3.86145281791687,0
1758023096.6714249,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,72.0,1.36899995803833,58.0,3.86145281791687,0
1758023096.7714555,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,117.0,1.36899995803833,42.0,3.86145281791687,0
1758023096.871453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,131.0,1.36899995803833,51.0,3.86145281791687,0
1758023096.971433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,82.0,1.36899995803833,30.0,3.86145281791687,0
1758023097.0714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,106.0,1.36899995803833,50.0,3.86145281791687,0
1758023097.1714337,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,92.0,1.36899995803833,56.0,3.86145281791687,0
1758023097.2714446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,71.0,1.36899995803833,77.0,3.86145281791687,0
1758023097.3714087,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,125.0,1.36899995803833,83.0,3.86145281791687,0
1758023097.4714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,108.0,1.36899995803833,47.0,3.86145281791687,0
1758023097.5714033,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,97.0,1.36899995803833,94.0,3.86145281791687,0
1758023097.6714494,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,48.0,1.36899995803833,67.0,3.86145281791687,0
1758023097.7714472,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,112.0,1.36899995803833,67.0,3.86145281791687,0
1758023097.8714504,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,94.0,1.36899995803833,51.0,3.86145281791687,0
1758023097.971439,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,101.0,1.36899995803833,30.0,3.86145281791687,0
1758023098.0714157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,46.0,1.3680000305175781,54.0,3.86145281791687,0
1758023098.171416,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,101.0,1.3680000305175781,89.0,3.86145281791687,0
1758023098.2714455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,98.0,1.3680000305175781,81.0,3.86145281791687,0
1758023098.3714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,84.0,1.3680000305175781,50.0,3.86145281791687,0
1758023098.4714344,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,49.0,1.3680000305175781,73.0,3.86145281791687,0
1758023098.5714304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,96.0,1.3680000305175781,56.0,3.86145281791687,0
1758023098.6714435,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,110.0,1.3680000305175781,53.0,3.86145281791687,0
1758023098.771445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,87.0,1.3680000305175781,88.0,3.86145281791687,0
1758023098.8714485,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,127.0,1.3680000305175781,36.0,3.86145281791687,0
1758023098.9714527,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,84.0,1.3680000305175781,47.0,3.86145281791687,0
1758023099.0714583,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.39999389648438,76.0,1.3680000305175781,22.0,3.86145281791687,0
1758023099.1714344,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.39999389648438,82.0,1.3680000305175781,77.0,3.86145281791687,0
1758023099.2714515,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,81.0,1.3680000305175781,52.0,3.86145281791687,0
1758023099.3714335,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,64.0,1.3680000305175781,90.0,3.86145281791687,0
1758023099.4714158,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,70.0,1.3680000305175781,46.0,3.86145281791687,0
1758023099.5714545,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,87.0,1.3680000305175781,0.0,3.86145281791687,0
1758023099.6714582,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,85.0,1.3680000305175781,13.0,3.86145281791687,0
1758023099.7714357,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,129.0,1.3680000305175781,17.0,3.86145281791687,0
1758023099.8714523,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,27.0,1.3680000305175781,0.0,3.86145281791687,0
1758023099.9714558,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,79.0,1.3680000305175781,73.0,3.86145281791687,0
1758023100.0713968,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,63.0,1.3680000305175781,72.0,3.86145281791687,0
1758023100.1714296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,100.0,1.3680000305175781,48.0,3.86145281791687,0
1758023100.2714345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,71.0,1.3680000305175781,91.0,3.86145281791687,0
1758023100.3714187,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,99.0,1.3680000305175781,66.0,3.86145281791687,0
1758023100.4714003,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,127.0,1.3680000305175781,31.0,3.86145281791687,0
1758023100.5714478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,74.0,1.3680000305175781,36.0,3.86145281791687,0
1758023100.6714501,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,70.0,1.3680000305175781,80.0,3.86145281791687,0
1758023100.7714407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,78.0,1.3680000305175781,82.0,3.86145281791687,0
1758023100.8714373,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,112.0,1.3680000305175781,34.0,3.86145281791687,0
1758023100.9714031,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,96.0,1.3680000305175781,11.0,3.86145281791687,0
1758023101.0714061,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,86.0,1.3680000305175781,56.0,3.86145281791687,0
1758023101.1714017,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,71.0,1.3680000305175781,33.0,3.86145281791687,0
1758023101.2714233,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,85.0,1.3680000305175781,41.0,3.86145281791687,0
1758023101.371447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,70.0,1.3680000305175781,48.0,3.86145281791687,0
1758023101.4714382,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,84.0,1.3680000305175781,63.0,3.86145281791687,0
1758023101.5714405,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,54.0,1.3680000305175781,5.0,3.86145281791687,0
1758023101.6714501,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,57.0,1.3680000305175781,22.0,3.86145281791687,0
1758023101.7714283,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,72.0,1.3680000305175781,69.0,3.86145281791687,0
1758023101.8714342,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,68.0,1.3680000305175781,74.0,3.86145281791687,0
1758023101.9714553,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,102.0,1.3680000305175781,77.0,3.86145281791687,0
1758023102.0714614,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,85.0,1.3680000305175781,87.0,3.86145281791687,0
1758023102.1714408,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,81.0,1.3680000305175781,84.0,3.86145281791687,0
1758023102.2714078,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,120.0,1.3680000305175781,56.0,3.86145281791687,0
1758023102.371434,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,110.0,1.3680000305175781,63.0,3.86145281791687,0
1758023102.4714417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,58.0,1.3680000305175781,56.0,3.86145281791687,0
1758023102.571448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,77.0,1.3680000305175781,82.0,3.86145281791687,0
1758023102.6714432,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,24.0,1.3680000305175781,39.0,3.86145281791687,0
1758023102.7714224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,95.0,1.3680000305175781,76.0,3.86145281791687,0
1758023102.8714452,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,76.0,1.3680000305175781,84.0,3.86145281791687,0
1758023102.9714136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,112.0,1.3680000305175781,46.0,3.86145281791687,0
1758023103.0714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,114.0,1.36899995803833,29.0,3.86145281791687,0
1758023103.171446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,87.0,1.36899995803833,2.0,3.86145281791687,0
1758023103.2714386,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,44.0,1.36899995803833,93.0,3.86145281791687,0
1758023103.3714328,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,91.0,1.36899995803833,53.0,3.86145281791687,0
1758023103.4714527,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,103.0,1.36899995803833,70.0,3.86145281791687,0
1758023103.571447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,61.0,1.36899995803833,75.0,3.86145281791687,0
1758023103.6714776,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,114.0,1.36899995803833,27.0,3.86145281791687,0
