timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505166.4613404,1,0,0,-51.674475628952216,83.64598983355553,-228.2452710943886,8.093056678771973,-0.0005805365298277279,0.0009263850479633831,9.661158545821031e-06,-9.909023207969673e-06,-1.154704884002713e-05,94.52999877929688,80.0,0.1469999998807907,34.0,4.387520790100098,7.866132187091789
1760505166.5613527,1,0,0,-52.32954604014442,84.36489495937045,-228.24926699588332,8.108048439025879,-0.0007928003567296897,0.0015358603634242126,-4.1866308559061306e-05,-2.052871332861827e-05,-1.5066175268380963e-05,94.36000061035156,140.0,0.1469999998807907,34.0,4.540205955505371,9.20583395372671
1760505166.6613467,1,0,0,-52.87673024537679,84.96483907832895,-228.25568852052282,8.117776870727539,1.9053641389164892e-05,0.00011980759608301517,-9.232097749709223e-05,-7.179720833991573e-05,1.3566876200299644e-05,94.33999633789062,148.0,0.1469999998807907,41.0,4.502196788787842,9.312459561608383
1760505166.7613153,1,0,0,-53.42423680650142,85.56520681718541,-228.2497672895014,8.1212739944458,0.0008822621138517525,-0.0008718683094629004,-3.416658390936741e-05,-2.735879135444095e-05,3.2956195435459585e-05,94.3499984741211,141.0,0.1469999998807907,54.0,4.493302345275879,11.661520145930842
1760505166.8613415,1,0,0,-53.97148272436184,86.16532504035494,-228.24318228167084,8.113755226135254,-0.0007311420075006165,-0.0006573995651351396,2.799363346764133e-05,2.0636143283073584e-05,-7.378696402546549e-06,94.3499984741211,127.0,0.1469999998807907,40.0,4.519196510314941,11.504235138173051
1760505166.9613428,1,0,0,-54.409134644166556,86.64504768751686,-228.24334867696172,8.1143159866333,0.00016286677252206697,-0.0004465480045862697,-1.3556359021442055e-05,2.8656121739145242e-05,7.73853378429809e-07,94.3499984741211,127.0,0.1469999998807907,40.0,4.607827663421631,19.7163834684034
1760505167.0613163,1,0,0,-55.065622876470805,87.36475349223714,-228.24815527940814,8.113402366638184,-0.0023216023208376974,-7.263613788170795e-05,1.800227649659076e-05,-0.00012311913559141533,-2.1994257103877935e-05,94.31999969482422,100.0,0.1469999998807907,34.0,4.674404144287109,24.94131894972522
1760505167.161351,1,0,0,-55.61353074275056,87.96390207444551,-228.2629917543931,8.112895965576172,0.0015384637126835356,-0.0016626451188687017,8.619274326286464e-06,-4.1779063986255135e-06,1.0683782800787332e-05,94.13999938964844,161.0,0.1469999998807907,74.0,4.569799900054932,24.317473648953825
1760505167.2613528,1,0,0,-56.05116616615762,88.44326838457638,-228.26354923303234,8.106229782104492,-0.00011262359954080796,-0.0013823845197809635,-1.2421863606842021e-05,-2.3056971184779337e-05,5.01716964375879e-06,93.95999908447266,123.0,0.1469999998807907,16.0,4.635529041290283,182.0556762425559
1760505167.361345,1,0,0,-56.70638779897262,89.16202835885191,-228.25717164578197,8.094574928283691,-0.0018618277264411036,-0.0009313474071064702,-3.444903271749671e-05,-8.91399344315395e-05,-7.491777321080798e-06,93.76000213623047,141.0,0.1469999998807907,54.0,4.695254802703857,126.49875385405961
1760505167.461342,1,0,0,-57.14314426757935,89.6402400365184,-228.26948852138008,8.084850311279297,-0.00017741880602061954,-0.0011178491932986151,-3.345011696985771e-05,-5.8373865037965905e-05,-2.619437872603518e-05,94.33999633789062,136.0,0.1469999998807907,49.0,4.635448932647705,-110.04846268791886
1760505167.5613117,1,0,0,-57.797404762779536,90.35625178010596,-228.2806023922186,8.073111534118652,0.0008323511432313695,-0.0012516842629519695,3.462062820603558e-05,1.602254925954961e-05,2.1809979599540825e-05,93.58000183105469,104.0,0.1469999998807907,37.0,4.602427959442139,-73.72772201597995
1760505167.6613164,1,0,0,-58.34157414827305,90.95252235534258,-228.27968992831467,8.062295913696289,-0.0008683838030660068,-4.6244398238750055e-05,-7.932807062793609e-05,-0.00015288582062045726,-1.679020223690581e-05,94.12999725341797,140.0,0.1469999998807907,55.0,4.627298355102539,-65.36188269526093
1760505167.7613146,1,0,0,-58.88598741866245,91.54856564039754,-228.29087840657354,8.07430648803711,-0.0015623505807805305,0.003417200244532231,-0.00010945225838450487,-0.0003290925781304877,-4.939230240714356e-05,94.30999755859375,121.0,0.1469999998807907,35.0,4.859633922576904,-51.74923580009953
1760505167.861314,1,0,0,-59.32250636726148,92.02611737128137,-228.29075310945723,8.087090492248535,0.0010891613567550272,0.0012810982033586039,-4.254556180982177e-05,-2.016369279649693e-05,3.5617794901738983e-05,94.12999725341797,141.0,0.1469999998807907,54.0,4.561484336853027,-39.65365069100737
1760505167.9613197,1,0,0,-59.868593140038655,92.62384915362864,-228.2953234005164,8.095182418823242,0.0006103470740300024,-0.0006330763025065103,-4.814089719805376e-07,5.7279777015630655e-05,1.7992139410102664e-06,94.31999969482422,101.0,0.1469999998807907,34.0,4.605419158935547,-32.185094223303395
1760505168.0613186,1,0,0,-60.52316985250675,93.34180476544132,-228.2954847510747,8.088258743286133,-0.0005079005098012524,0.00011744497792003105,9.102732570107788e-06,-1.6494543752231238e-05,1.557085874647611e-05,94.12999725341797,80.0,0.1469999998807907,35.0,4.955631256103516,-42.46273529207474
1760505168.1613445,1,0,0,-61.06779766128293,93.94014004888761,-228.29015117621623,8.083346366882324,-0.001534562141512466,0.0010759287651069351,3.310106927855605e-05,-2.376370268303037e-06,-1.3213692265444249e-05,94.08999633789062,135.0,0.1469999998807907,69.0,4.561194896697998,-40.50388502856078
1760505168.2613492,1,0,0,-61.613155190002765,94.53838581539932,-228.29439500446404,8.092612266540527,0.0015931538797682185,0.0009987087380456934,1.4448608331846287e-05,-4.664145277578431e-07,3.068957430391014e-05,93.76000213623047,160.0,0.1469999998807907,54.0,4.231159210205078,-34.716578962812264
1760505168.3613534,1,0,0,-62.1594592249366,95.1375826633251,-228.2829807220714,8.10800838470459,4.78449815395905e-05,0.0005477244720490004,-1.3171761048229322e-05,-5.935118809889597e-05,2.3770103100941407e-06,94.11000061035156,133.0,0.1469999998807907,66.0,4.275483131408691,-40.22222321909205
1760505168.461344,1,0,0,-62.70641857674968,95.73706103643987,-228.27929766337468,8.107478141784668,-8.36944035808446e-05,-0.0007659343361011419,-7.916717776056805e-05,1.2758292513793714e-05,3.767480800197172e-05,93.55000305175781,161.0,0.1469999998807907,94.0,4.297526836395264,-56.674969501075324
1760505168.5613196,1,0,0,-63.25299963590325,96.33589155432254,-228.25740268616738,8.098474502563477,0.0006226138443731863,-0.0007801787110059016,3.135734501661771e-06,3.21998524194159e-05,2.458231493497008e-05,93.3499984741211,180.0,0.1469999998807907,55.0,4.574859142303467,-86.57127517505234
1760505168.661349,1,0,0,-63.68958921631135,96.81467900659912,-228.24249069766904,8.088318824768066,-7.066271101970365e-05,-0.00023636842987096875,7.443776156808455e-05,2.1654072295753927e-05,4.3318309619879256e-05,93.52999877929688,141.0,0.14800000190734863,55.0,4.548891067504883,65.62730287145196
1760505168.7613418,1,0,0,-64.23488895988682,97.41249410135016,-228.221018048749,8.08646297454834,-0.0012251648725422359,0.0008203940181611182,7.861225984118416e-05,-4.011283348035649e-05,8.10909578085005e-06,93.19000244140625,121.0,0.14800000190734863,35.0,4.640102863311768,44.12391968731012
1760505168.861346,1,0,0,-64.7812896755694,98.00985767609906,-228.20972541636633,8.097031593322754,-0.00012151691745521117,0.0012352542122760172,1.1702532991268346e-05,-7.51113304136315e-05,1.9847961748835117e-05,93.56999969482422,101.0,0.14800000190734863,15.0,4.60228157043457,25.427674182109417
1760505168.9613547,1,0,0,-65.32903721881401,98.60724552792563,-228.19607073861033,8.102746963500977,0.00011803521998869908,-0.0004711607263036485,-1.673960735642976e-05,-8.200454903833957e-05,1.1218907695101369e-05,93.5199966430664,161.0,0.14800000190734863,75.0,4.329652309417725,20.90966641028357
1760505169.0613625,1,0,0,-65.87694176700153,99.2044155922663,-228.1829232800651,8.094842910766602,0.0011108240220266516,-0.00039891572284281155,-3.235792590884502e-05,-1.5640927245889282e-05,2.3117513678164243e-05,93.18000030517578,100.0,0.14800000190734863,55.0,4.659116268157959,21.67346535883342
1760505169.1613548,1,0,0,-66.53236518698883,99.92058923223153,-228.17080286291423,8.082863807678223,-0.0009407224556678585,-0.00063840626649878,7.568527632388713e-05,0.00010006080562277966,1.729572639899757e-05,93.36000061035156,141.0,0.14800000190734863,55.0,4.685135841369629,20.64411359319584
1760505169.26135,1,0,0,-66.96868932551196,100.39750776697903,-228.1606052621462,8.075666427612305,0.00015984989560965696,-0.0007679081690667571,9.524458461897245e-05,4.3226355153375576e-05,3.0798854622780095e-05,93.18000030517578,161.0,0.14800000190734863,75.0,4.376501560211182,10.059457865790437
1760505169.3613434,1,0,0,-67.51451344662529,100.99261489579901,-228.1730213392359,8.079670906066895,0.0006570657739308578,0.0009373754019999462,2.20684732948024e-05,-2.8988800750880216e-05,-2.54382734061243e-05,93.3499984741211,169.0,0.14800000190734863,63.0,4.78849458694458,9.568812698194902
1760505169.4613454,1,0,0,-68.17020781150501,101.7075451416326,-228.18206157321248,8.09115982055664,0.0006007544772656645,0.0005578459999892656,-0.00018403531845238678,4.043635595120329e-05,-2.8976807893314295e-06,93.18000030517578,121.0,0.14800000190734863,35.0,4.799164772033691,8.802601796103428
1760505169.561317,1,0,0,-68.71637643709353,102.3050489580756,-228.17988469629728,8.096092224121094,-0.0005305836648000855,-3.4461625101682935e-05,-0.00021190694706288863,4.741830275229301e-05,-7.211739216831214e-06,93.36000061035156,100.0,0.14800000190734863,35.0,4.807973384857178,7.914122433986522
1760505169.661344,1,0,0,-69.26274369275596,102.90238577326765,-228.19616597123792,8.089733123779297,-4.4582291725432806e-05,-0.0006138385153986636,-0.00016711749316061919,-3.856711554250797e-05,-8.28411828898361e-06,93.31999969482422,127.0,0.14800000190734863,60.0,4.856287002563477,7.7986902599570564
1760505169.761351,1,0,0,-69.69970986063039,103.37971508421545,-228.20169936819724,8.088068962097168,0.00032449876233701155,-0.0002695046598066165,3.941365992613803e-05,-5.4584689633020494e-05,-4.841919992014399e-07,93.33000183105469,140.0,0.14800000190734863,55.0,4.905331134796143,7.815531804651686
1760505169.8613493,1,0,0,-70.24594302289121,103.97631923654868,-228.20089509680247,8.094614028930664,0.0005830922242633503,0.0013759865074212127,0.00019492067227178144,5.123498294011196e-05,1.1214830486190435e-05,92.97000122070312,94.0,0.14800000190734863,28.0,5.024555683135986,8.08985065964033
1760505169.9613523,1,0,0,-70.79272710439061,104.57372711879862,-228.20995303861417,8.109463691711426,0.0008639057510858477,0.0015108807449253233,0.0002505060028365334,-5.68031663451741e-05,8.55076523786358e-07,93.54000091552734,100.0,0.14800000190734863,35.0,5.378513336181641,10.11710467306485
1760505170.061343,1,0,0,-71.4498775066955,105.29203641978712,-228.20814901604126,8.118942260742188,0.0009374277014566206,-0.0002219745416295112,6.198826429080349e-05,5.146275066347662e-05,7.881934111082152e-06,93.55000305175781,152.0,0.14800000190734863,46.0,5.081658363342285,10.030561323125518
1760505170.1613507,1,0,0,-71.99756849539709,105.89077310492343,-228.22102087878784,8.118363380432129,-0.00029817795785795414,0.0010954815895049643,-0.0001797123740624293,5.347167854175839e-05,-4.6207015390301724e-05,94.27999877929688,203.0,0.14800000190734863,77.0,4.784842491149902,10.339367224513095
1760505170.2613447,1,0,0,-72.54481057981168,106.48973922166998,-228.22405114825102,8.117311477661133,-0.0009313615892341954,8.466443796450063e-05,-0.00019929090017869623,-5.9203414977361036e-05,-2.1237342552494708e-05,94.13999938964844,181.0,0.14800000190734863,75.0,4.786649703979492,11.594954663586485
1760505170.3613439,1,0,0,-72.9826508437169,106.96878015003112,-228.23239457229073,8.115678787231445,0.00038526557911209403,0.00037660358022833693,-6.002402435352348e-05,-7.291039672972136e-05,-3.0496995624661727e-06,93.58000183105469,101.0,0.14800000190734863,35.0,5.392088890075684,13.010087738473539
1760505170.4613442,1,0,0,-73.63952304048198,107.68729072903803,-228.24118985088785,8.118617057800293,-0.0001550538494079725,-0.00022707101388166244,-2.943591062291945e-05,-0.00013244382465188534,-8.5302364913136e-06,94.51000213623047,140.0,0.14800000190734863,55.0,5.189971446990967,22.292001704031097
1760505170.5613482,1,0,0,-74.18667735925483,108.28633407730123,-228.24038776249915,8.114959716796875,1.976743228192593e-05,8.307714083676475e-05,0.00013919267747711434,4.0197403425767525e-05,-2.0058635081276545e-07,94.12999725341797,161.0,0.14800000190734863,34.0,5.173015594482422,30.648706372928473
1760505170.6613462,1,0,0,-74.73316535791231,108.88529988112859,-228.23579550464098,8.110239028930664,-0.000504136915333597,-0.0010346638165524592,-5.6230793846862595e-06,0.00010993871517722176,-2.2252430922257448e-05,94.13999938964844,103.0,0.14900000393390656,57.0,5.182688236236572,55.285382205131334
1760505170.7613432,1,0,0,-75.27945529067642,109.48361069403646,-228.24660610459176,8.100264549255371,0.0011391752894446164,-0.0027971696790512006,-9.07480912484697e-05,7.920570744904951e-05,5.156075060036972e-06,94.12999725341797,121.0,0.14900000393390656,55.0,5.1538777351379395,86.73277536150476
1760505170.861355,1,0,0,-75.824864160862,110.08091793243257,-228.24730976355715,8.085718154907227,-0.000243805816751528,-0.0006402427821223424,-7.482118227835264e-05,3.632976584877158e-06,-2.903212728848139e-07,93.73999786376953,152.0,0.14900000393390656,66.0,5.185699939727783,-224.33270761995132
1760505170.9613583,1,0,0,-76.26087485696533,110.55818517586502,-228.2457835932874,8.078163146972656,0.000267927402070087,-0.00042560294427469795,5.151665421682876e-05,-1.69734918443375e-05,8.072746739686455e-06,93.75,126.0,0.14900000393390656,60.0,5.1823015213012695,-88.1404820605982
1760505171.061362,1,0,0,-76.80540980962952,111.15422474497247,-228.2415316713591,8.071879386901855,0.00012998263889060118,0.00010784456526225674,8.570442555823396e-05,-1.878402668887186e-05,8.326955444865436e-06,93.56999969482422,121.0,0.14900000393390656,35.0,5.17665433883667,-61.69575026710009
1760505171.161346,1,0,0,-77.45831823453435,111.87034879029733,-228.22982791788462,8.080256462097168,-0.0002560147537051461,0.0022201359313678754,0.00024268446926841396,3.9176333700124146e-05,3.164633023233783e-05,93.16000366210938,233.0,0.14900000393390656,87.0,4.865188121795654,-49.46184573470169
1760505171.2613423,1,0,0,-77.89444911741923,112.34834807043204,-228.22826614811942,8.092788696289062,-0.0018691708366137775,0.0019361256765469744,6.991288942206293e-05,-9.530364951162193e-06,-9.509094945154906e-06,94.12000274658203,160.0,0.14900000393390656,34.0,5.421407222747803,-50.847335208697636
1760505171.3613462,1,0,0,-78.54971022781453,113.06594321226311,-228.22705724587314,8.099690437316895,-0.00013886868761694418,2.3968944426087653e-05,-0.0001131375587023594,2.4876745796802564e-05,-9.36411943276021e-06,93.94999694824219,101.0,0.14900000393390656,34.0,5.190272331237793,-47.186895792330304
1760505171.4613175,1,0,0,-79.09578591114226,113.66405726198258,-228.22515826376213,8.09438419342041,0.00041533043269564515,-0.000736479444279277,-6.253898227340625e-05,1.2645672315211402e-05,1.4083190253547563e-06,94.13999938964844,134.0,0.14900000393390656,47.0,5.409049987792969,-59.09725550669973
1760505171.561318,1,0,0,-79.64148276898415,114.26173021837623,-228.22182729369842,8.089319229125977,-0.00045596229352005854,0.00013932103557037952,-1.6163968496418928e-06,1.1205816757439334e-05,-8.615620250469834e-06,93.55000305175781,211.0,0.14900000393390656,85.0,5.1187968254089355,-59.2021828088636
1760505171.6613443,1,0,0,-80.1872504916072,114.85941625018295,-228.2149015887466,8.094313621520996,-0.00014263896152386042,0.0006240781882837934,-3.1977245233858084e-05,5.5245461171453575e-05,-2.8777182583111596e-06,93.95999908447266,101.0,0.14900000393390656,34.0,5.148265361785889,-238.27451889124293
1760505171.7613182,1,0,0,-80.62412597609324,115.33811581215792,-228.20596231110704,8.107200622558594,0.0003215249639617297,0.0008365233953083381,-1.343473450061721e-07,6.633876186030709e-05,1.8262210550555786e-05,93.7300033569336,140.0,0.14900000393390656,54.0,5.086423397064209,-805.6648791540786
1760505171.8613458,1,0,0,-81.28035601672381,116.05721252115298,-228.1960826414159,8.115262985229492,-0.0008242718302472998,0.0005233680923676818,4.611644368564851e-05,4.0431673080557225e-05,-8.243689344897154e-07,93.91999816894531,141.0,0.14900000393390656,54.0,5.2174153327941895,-362.933295741011
1760505171.961333,1,0,0,-81.71858175615596,116.53662759183305,-228.19418326396232,8.114049911499023,0.00040923964439269533,-0.0005087361684151611,0.00011912770925273113,4.726487675766644e-05,-2.3970585637267243e-05,93.38999938964844,95.0,0.14900000393390656,28.0,5.0992913246154785,-387.40722359078393
1760505172.061354,1,0,0,-82.26626808282471,117.13545979529367,-228.18675048411046,8.11024284362793,0.00022265683300557793,3.276205903281345e-05,4.808938750779963e-05,-1.1712930360762625e-05,1.262956846934771e-05,93.75,123.0,0.14900000393390656,16.0,5.216518402099609,25.573739527229204
1760505172.1613617,1,0,0,-82.9228744191265,117.85373840493197,-228.1795015812732,8.109394073486328,0.000667150503395537,0.0005578498942704136,9.258644884008305e-05,4.13213949761275e-05,-3.579235375647748e-05,94.11000061035156,107.0,0.14900000393390656,61.0,5.257473945617676,22.08112102665983
1760505172.2613428,1,0,0,-83.4703923131889,118.45231674592735,-228.1865323626152,8.11490535736084,0.0004186547143079036,0.00042887828277183025,5.514164430176016e-05,3.137554803157874e-05,1.9444102636631513e-05,94.30999755859375,121.0,0.14900000393390656,54.0,5.232785701751709,15.917743423419243
1760505172.3613443,1,0,0,-83.90893812633495,118.93120699770509,-228.19086133886162,8.112737655639648,-5.6011533738363093e-05,-2.6066032400035716e-06,7.906300583957698e-05,1.2390615230768838e-05,-1.4311234612596539e-05,93.75,146.0,0.14900000393390656,39.0,5.2646307945251465,13.147483804896638
1760505172.461356,1,0,0,-84.56631807846995,119.64881465602673,-228.18945972773338,8.108515739440918,0.0006210572282142507,-0.001236989363262288,-4.356722059999487e-05,-1.671401939467306e-05,1.1006504303160285e-05,93.91999816894531,135.0,0.14900000393390656,68.0,5.346985816955566,13.213831023292098
1760505172.5613148,1,0,0,-85.11321681861807,120.24644747274992,-228.1868632774026,8.094762802124023,-0.00046480938737635945,-0.00026003769170491087,-2.9251575118516096e-05,-5.9166945254697475e-06,-2.81363252327375e-06,93.95999908447266,101.0,0.14900000393390656,34.0,5.60536527633667,11.212676722682502
1760505172.6613498,1,0,0,-85.65916762348739,120.84354107061368,-228.18132323821044,8.087020874023438,-0.0006724227797619553,0.0014784437988498117,9.451094897903555e-05,3.8890556453402686e-05,-1.3443986349287568e-05,94.12000274658203,144.0,0.14900000393390656,57.0,5.390344142913818,9.254347861680529
1760505172.7613447,1,0,0,-86.09606341418694,121.32113534369094,-228.1870761802731,8.09544563293457,-2.6074827782496257e-06,0.0014247577573914478,4.013765944630365e-05,-1.4399678528934371e-05,1.651334190914876e-06,94.13999938964844,61.0,0.15000000596046448,14.0,5.703351974487305,9.891642449192926
1760505172.8613427,1,0,0,-86.7523753252329,122.03791982891356,-228.19300779975538,8.102225303649902,0.0015833456511311723,-0.00038821181034386185,3.0453866289488377e-05,5.356574110016821e-05,1.0751688061914822e-05,93.58000183105469,124.0,0.15000000596046448,37.0,5.887720584869385,10.332901242213154
1760505172.961337,1,0,0,-87.18988509040607,122.51596983486526,-228.19414688469476,8.099159240722656,0.000435133345254929,-0.0010101140406468057,5.6979451047695415e-06,4.452630618268113e-05,9.737558946852007e-07,93.7300033569336,161.0,0.15000000596046448,75.0,5.445676326751709,9.879538844568092
1760505173.0613158,1,0,0,-87.73633182145176,123.11311045071739,-228.19606942891522,8.086142539978027,0.00045489955189269857,-0.0005254740655246796,4.661597769668002e-05,6.176294281225953e-05,-1.7513087294732747e-06,93.95999908447266,136.0,0.15000000596046448,30.0,5.980007648468018,11.907686596074381
1760505173.161272,1,0,0,-88.28108741062954,123.70960144012977,-228.20004709766255,8.074871063232422,0.0001105266684089925,-0.001351950493037408,0.00012088677811989936,-2.3140378130739998e-07,1.1946325024702065e-05,94.51000213623047,149.0,0.15000000596046448,62.0,5.618575572967529,12.080650056081742
1760505173.2613585,1,1,0,-88.9340791412368,124.42418449907326,-228.2107411228052,8.066505432128906,0.0007178540642264606,-0.0012752638411596441,-2.3041361328768126e-05,3.638028764099466e-05,-1.9407473542464212e-05,94.16000366210938,141.0,0.15000000596046448,35.0,6.060339450836182,14.292971289121805
1760505173.3613477,1,1,0,-89.47784524367957,125.01928806827196,-228.2192247639435,8.07119369506836,0.0006930988801972714,0.001991502244192391,4.8464652069145216e-05,3.5197203994365686e-05,6.89194522590083e-07,94.4800033569336,190.0,0.15000000596046448,83.0,5.267534255981445,12.562083654583125
1760505173.4613173,1,1,4,-89.91334853912156,125.4962385613422,-228.2175673675835,8.08797836303711,0.0004585366038800889,0.0014391129203164417,4.152707852807347e-05,1.9516258533898253e-05,-1.1540568930935958e-06,93.7699966430664,120.0,0.15000000596046448,15.0,5.753620147705078,23.491856068718192
1760505173.5613134,1,1,4,-90.56805514999303,126.21262664436398,-228.22611965363097,8.094889640808105,0.00048123104683971704,1.793679566100949e-05,2.5465306495943033e-05,3.760741204694081e-05,-9.938221052176225e-06,93.75,141.0,0.15000000596046448,55.0,5.773592472076416,34.798193428978706
1760505173.6613183,1,1,4,-91.11340165383746,126.80964680415732,-228.23475438335976,8.087289810180664,0.0005189827223009037,-0.0008263746653413367,-4.393483307788811e-05,-3.975426974782323e-05,-4.980923948588563e-06,93.56999969482422,148.0,0.15000000596046448,62.0,5.713961124420166,43.15570641408867
1760505173.7613456,1,1,4,-91.54890840087967,127.28707166816243,-228.2360541262574,8.074234962463379,0.0002946063820469119,-0.00021887721325539243,9.464857010356774e-05,6.465200734360888e-05,-9.518191880875236e-06,93.75,150.0,0.15000000596046448,44.0,6.063159465789795,181.45109595296535
1760505173.8613658,1,1,4,-92.2016516600003,128.00193483852598,-228.24951422616158,8.063414573669434,0.0011273326201653566,-0.0005873909572077687,5.590142339720427e-05,0.00011825289637346924,-3.5619165751153013e-06,94.12999725341797,142.0,0.15000000596046448,56.0,5.861937046051025,132.51738746119352
1760505173.9613197,1,1,4,-92.74531422888866,128.59696865401222,-228.26099492825773,8.065886497497559,-8.866317075723829e-05,0.0007706683430574038,5.6246276156192365e-05,-3.218173015563814e-05,-5.372103118199481e-06,94.13999938964844,156.0,0.15000000596046448,49.0,5.729996681213379,137.20170350748995
1760505174.0613234,1,1,4,-93.28906067111583,129.1927093198527,-228.26025712380448,8.076723098754883,0.0004901222332560681,0.00046385841978931474,-5.223996442982943e-05,-3.790376220016977e-05,8.527252950795472e-06,94.3499984741211,115.0,0.15000000596046448,28.0,6.0662055015563965,-105.17150014054
1760505174.1613483,1,1,4,-93.72434244625967,129.6694902322813,-228.2629581685045,8.083137512207031,0.0022128295967281477,-0.0005913645097404697,-0.0001013971315860289,2.8567702263475066e-05,1.6714105263269028e-05,93.76000213623047,141.0,0.15000000596046448,34.0,6.064939498901367,-101.64546239171435
1760505174.2613468,1,1,4,-94.37736526814682,130.3850246300819,-228.2520848183819,8.079100608825684,0.0002515730519337869,-0.0005685675007501955,3.87460925476159e-05,7.041777541030255e-05,1.1859005964077942e-05,93.94999694824219,104.0,0.15000000596046448,38.0,6.199979305267334,-111.44891399379425
1760505174.361345,1,1,4,-94.81229625240007,130.8617800246759,-228.24883038032982,8.070013046264648,-0.0004035679344812769,-0.0008395959611169197,4.9840845462538504e-05,4.1218856288691514e-05,-9.807707964842205e-06,93.75,101.0,0.15000000596046448,34.0,5.726487159729004,-133.99663036686601
1760505174.4613378,1,1,4,-95.4645194456237,131.57609179344038,-228.2418088662348,8.070061683654785,0.000746461394445853,0.0006173145161736516,3.482054999270753e-05,-1.261917231560541e-05,4.0380497548688566e-05,93.7699966430664,101.0,0.15000000596046448,34.0,6.199174880981445,-144.89236118850724
1760505174.561311,1,1,4,-96.00865458277464,132.17164050035672,-228.22736552907867,8.081694602966309,5.921179198483458e-05,0.0014819281259141497,6.876308597178189e-05,-2.6006103319155648e-05,1.1310148901328291e-05,93.7300033569336,164.0,0.15000000596046448,58.0,5.7286858558654785,-389.7587918505061
1760505174.661341,1,1,4,-96.55357847026309,132.76829987862163,-228.21482665991329,8.095893859863281,0.00015312713869310743,0.001263541364015304,4.314966748557012e-05,8.16494433062499e-05,3.77255374612218e-05,93.38999938964844,161.0,0.15000000596046448,55.0,5.7329912185668945,423.7015083168875
1760505174.7613428,1,1,4,-97.0995624832428,133.36580710619847,-228.19593110081763,8.102832794189453,-0.000914911965690326,-0.0008688183704543478,-2.8842736002616694e-05,6.365218112641591e-05,-7.784690285321367e-06,93.7300033569336,149.0,0.1509999930858612,62.0,5.740228176116943,95.54982220528939
1760505174.8613527,1,1,4,-97.64586076772251,133.96293341648686,-228.1901396229851,8.099145889282227,0.0001340241616075418,-0.0006592993520452598,-0.00010572850822680092,-3.4001770843456254e-05,1.969410688388314e-05,93.18000030517578,162.0,0.1509999930858612,36.0,6.09564208984375,39.992141404661346
1760505174.9613426,1,1,4,-98.19207688119353,134.55970539939435,-228.17723348652845,8.096860885620117,0.0005707508013104307,6.211521980505295e-05,4.705725972462408e-05,5.898307787198147e-05,2.7121848133622564e-05,93.55000305175781,140.0,0.1509999930858612,55.0,5.978268146514893,26.987435476857772
1760505175.061349,1,1,4,-98.73821825780277,135.15671919165757,-228.1622937383832,8.101764678955078,-0.0004394377716052311,0.0002216112350156244,0.00014001380534151144,3.5791628868383064e-05,2.5198297548118907e-05,93.55000305175781,151.0,0.1509999930858612,65.0,5.787993431091309,23.796299491072197
1760505175.1613507,1,1,4,-99.28449650691257,135.75390953156753,-228.15092181318522,8.108560562133789,-0.0006787190223646504,-0.0005304721188544668,8.539288358045934e-05,6.008687979591207e-05,-1.6822872256204866e-05,93.91999816894531,125.0,0.1509999930858612,19.0,5.897385597229004,17.416126624702517
1760505175.261323,1,1,4,-99.72188922114991,136.2316514670336,-228.15014626293146,8.109143257141113,-0.0006209265698012465,-0.0001523127074344136,-9.27490537547107e-05,-0.0001065468620182813,-1.803781396829255e-05,93.76000213623047,60.0,0.1509999930858612,15.0,6.2556071281433105,16.522327062243235
1760505175.3613453,1,1,4,-100.3779492306881,136.9480628630809,-228.15109016752552,8.103894233703613,0.002046406302394821,-0.0017949124864473608,-0.000263962952992367,-0.00012227994862874043,2.9851143214564224e-05,94.12999725341797,121.0,0.1509999930858612,35.0,6.3853759765625,13.412241692908022
1760505175.46135,1,1,4,-100.92383012595523,137.5447591468016,-228.14606731852427,8.097911834716797,0.0011223018282027946,-0.0006014268952312731,-0.00014038380633087075,-7.837468951391269e-05,1.900717985555475e-05,93.95999908447266,141.0,0.1509999930858612,35.0,6.294147491455078,12.082027324134977
1760505175.5613425,1,1,4,-101.47008480927236,138.1409330625568,-228.1607795375868,8.09377670288086,0.00020631009063259114,0.0006042376018890563,2.692602504493562e-05,9.850178451650398e-06,-2.040428422502538e-05,93.76000213623047,136.0,0.1509999930858612,69.0,5.977816581726074,10.240375033082506
1760505175.661315,1,1,4,-102.01601265561996,138.73736432879056,-228.1620730317518,8.096223831176758,-0.0006563001276761308,-0.0007581142656345165,1.0392433363460839e-05,0.00013068090732636865,-1.236379682329136e-05,93.93000030517578,101.0,0.1509999930858612,34.0,6.032723903656006,9.209585393408922
1760505175.7613516,1,1,4,-102.56167512750943,139.33397089307107,-228.1557997628217,8.092671394348145,-0.004444011174547254,0.0015533609140856181,8.44098511284143e-05,-0.00023795641276379273,-6.848965596876782e-05,94.11000061035156,161.0,0.15199999511241913,54.0,6.094702243804932,9.254015751680077
1760505175.861345,1,1,4,-103.10713633088828,139.9299081006532,-228.1775448697416,8.084683418273926,-0.00025404490623605976,0.0002714475239931738,-0.00012605741870037914,-5.464523180368375e-05,-4.432280040351259e-05,94.11000061035156,101.0,0.15199999511241913,54.0,6.268887519836426,7.3588026477966935
