timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504538.2626283,0,0,0,1328.9740224968693,19.24498269137864,-223.12360223492362,2.5535593032836914,-0.00693169352553026,-0.010588415746668358,-6.0608561681398684e-05,-0.0002788272735635347,0.0023358461978224393,60.0,1021.0,0.011649155989289284,601.0,73.69306182861328,-28.891892312432304
1755504538.3626413,0,0,0,1328.7898976214713,19.40958617853388,-221.4521264598601,2.424091100692749,-0.006335442087569757,-0.008986996700197477,-2.4087737658690202e-05,-0.0002076903158371732,0.0022638685748347905,60.0,1021.0,0.011649155989289284,601.0,73.69306182861328,-30.43683358302631
1755504538.4626238,0,0,0,1328.6090761063997,19.559845920080488,-219.82965873688255,2.3167076110839844,-0.001822781830748407,-0.006504782498675328,0.00010849669977981267,1.8504346752286435e-05,0.002306436490320418,60.0,1021.0,0.011632595211267471,601.0,74.34882354736328,-32.13282309514519
1755504538.5626197,0,0,0,1328.4328684740956,19.700832720231812,-218.14707324856784,2.236260414123535,-0.008090341369146018,-0.011071041386871532,0.000221883599366171,0.00022035119960526564,0.0051478556283160205,60.0,1021.0,0.011632595211267471,601.0,74.34882354736328,-33.29027535174287
1755504538.662636,0,0,0,1328.2599120072339,19.83433142189232,-216.2794702174183,2.170534372329712,-0.008374690945445637,-0.004199077705651922,5.84271636644682e-05,0.00023794542759677042,0.0027486028228219427,60.0,1021.0,0.011632595211267471,601.0,74.34882354736328,-34.29969325019783
1755504538.7626238,0,0,0,1328.0867688122353,19.957544619148965,-214.30087576809143,2.118232011795044,-0.007121269422144292,-0.00409053506280223,5.298788757541068e-05,2.2293548679254583e-05,0.0028647483985755205,60.0,1021.0,0.011760619468986988,601.0,74.99929809570312,-35.45527636424922
1755504538.8626232,0,0,0,1327.91222534635,20.069794351909852,-212.2327055332018,2.067192554473877,-0.006561704070428144,-0.003527088249631847,1.82172725147041e-05,-0.00014738358893901177,0.003029067090560779,60.0,1021.0,0.011760619468986988,601.0,74.99929809570312,-36.33190963514547
1755504538.9626045,0,0,0,1327.7376041388516,20.1722820327427,-210.05310997125923,2.0232748985290527,-0.012556559387377876,-0.0052925262496819146,6.750462272209374e-05,-0.00029982466002263753,0.006173854767403299,60.0,1021.0,0.011760619468986988,601.0,74.99929809570312,-37.12167436608845
1755504539.062621,0,0,0,1327.562107541641,20.265895192041217,-207.84249931959823,1.9907172918319702,-0.005181392801484778,-0.0026745980952656264,5.146429150040444e-05,-2.7363506657737807e-05,0.0030986027876871384,60.0,1021.0,0.009707565419375896,601.0,75.57462310791016,-38.01910472221106
1755504539.1625803,0,0,0,1327.3876131027253,20.352642038164863,-205.61524612787122,1.9612053632736206,-0.011559662703616042,-0.004001062360345543,6.61610705994725e-05,9.493228441656657e-05,0.006293427330746249,60.0,1021.0,0.009707565419375896,601.0,75.57462310791016,-38.59206096921808
1755504539.2626362,0,0,0,1327.2161889870238,20.43404883233824,-203.3514377577569,1.9392296075820923,-0.00660662141277668,-0.0020849000002303142,-5.483421088522205e-06,0.00016183189203869815,0.0031784465380493743,60.0,1021.0,0.009707565419375896,601.0,75.57462310791016,-39.03005170762691
1755504539.3626237,0,0,0,1327.0438379583384,20.50721771308958,-201.06277372213174,1.908234715461731,-0.010738568249227951,-0.005875297821473864,5.80828406858194e-05,-9.334441543017188e-05,0.006588452397952471,60.0,1021.0,0.009892871603369713,601.0,76.08778381347656,-39.934303701443
1755504539.4626238,0,0,0,1326.8714689310427,20.572140867876126,-198.68648245856036,1.8788617849349976,-0.007565135667741813,0.001406266974549688,0.00013092629654716802,-2.4982261600511245e-06,0.0033674472552898287,60.0,1021.0,0.009892871603369713,601.0,76.08778381347656,-40.559579915410616
1755504539.5626075,0,0,0,1326.6971991763057,20.62902058945177,-196.28096599663633,1.904070496559143,-0.005977559123670485,0.004315371528826407,0.00018709511285613795,-4.8570828289163485e-05,0.003343921269025035,60.0,1021.0,0.009892871603369713,601.0,76.08778381347656,-40.02177409270108
1755504539.6625872,0,0,0,1326.5162179946317,20.679003127250898,-193.8844969863195,1.9546605348587036,-0.006108280981709191,0.003664594919808902,0.00014761183405962743,-6.198488799489555e-05,0.003433142842068006,60.0,1021.0,0.009623371064662933,601.0,76.5459976196289,-39.21916643682837
1755504539.762622,0,0,0,1326.3290851727072,20.72311114506204,-191.4056428140915,2.001276731491089,-0.006083658848139643,0.003808294219893395,0.00012874703034333122,8.005475917428721e-05,0.003613384246313643,60.0,1021.0,0.009623371064662933,601.0,76.5459976196289,-38.3042947672744
1755504539.8626425,0,0,0,1326.1351950212284,20.760322105011937,-188.81067738675233,2.051900863647461,-0.007365460416347648,0.004712673792394379,0.00012737851989659898,0.00016894116536978813,0.0037248615588949567,60.0,1021.0,0.009623371064662933,601.0,76.5459976196289,-37.35791551602077
1755504539.9626064,0,0,0,1325.934955674587,20.789759861997723,-186.13929192874053,2.1064364910125732,-0.008525027482118993,0.0037840899315291503,0.00012831775881304522,0.00013006355952009655,0.0037506515708954427,60.0,1021.0,0.009430374018847942,601.0,76.89313507080078,-36.55440742610214
1755504540.0626283,0,0,0,1325.7282978311616,20.80929399351188,-183.44828031678998,2.1466879844665527,-0.008225506685638238,0.003104597343523429,6.79074374794018e-05,3.0270639567605067e-05,0.003835629089784074,60.0,1021.0,0.009430374018847942,601.0,76.89313507080078,-35.86806301344737
1755504540.1626525,0,0,0,1325.5185786934048,20.819244707533834,-180.6864148937596,2.184145450592041,-0.01577258212723669,0.008591365606548992,0.0001261043892672335,0.00022636788072435718,0.007914294495857819,60.0,1021.0,0.009430374018847942,601.0,76.89313507080078,-35.25211518035951
1755504540.262636,0,0,0,1325.3050675594275,20.82040586944161,-177.82998872014798,2.2347488403320312,-0.009242596222676014,0.0035824655683862018,0.00011179625080717062,3.0985616535617246e-05,0.004083310710012242,60.0,1021.0,0.009378726594150066,601.0,77.38655853271484,-34.67391325015676
1755504540.3625896,0,0,0,1325.0874855309623,20.811202518509923,-174.89096551922643,2.2791264057159424,-0.012353110190231472,0.003280136309694551,6.9334481917213565e-06,-0.00015838178677746916,0.004118193216498143,60.0,1021.0,0.009378726594150066,601.0,77.38655853271484,-33.99790353921343
1755504540.4626362,0,0,0,1324.8663964835825,20.7872076614119,-171.93042008730265,2.3199055194854736,-0.009362539584282572,0.003871917548908664,-0.00010089219618655185,-0.00014301487464401662,0.004196316008451392,60.0,1021.0,0.009378726594150066,601.0,77.38655853271484,-33.39954033802294
1755504540.5626233,0,0,0,1324.6431409252632,20.75032722470273,-168.90055952320472,2.3729407787323,-0.007316406261829586,0.006195807261838987,-0.0002187433529547305,0.00020124114486430285,0.004340544530464837,60.0,1021.0,0.009412197396159172,601.0,77.67936706542969,-32.77568968537499
1755504540.6625948,0,0,0,1324.414926110283,20.702209344977994,-165.79027491951473,2.4448673725128174,-0.010041977316949958,0.004915936066328441,-0.00027037138438061506,0.00020721257416330118,0.004330433901295927,60.0,1021.0,0.009412197396159172,601.0,77.67936706542969,-31.810298348668137
1755504540.762638,0,0,0,1324.1832392700949,20.641321950432236,-162.6807699812511,2.494049310684204,-0.024647097235796757,0.005846157770525296,-0.00019738423212872997,0.0003607349221132595,0.008773868898945086,60.0,1021.0,0.009412197396159172,601.0,77.67936706542969,-31.18227541012582
1755504540.8626204,0,0,0,1323.9524738334003,20.565900874973217,-159.51751941587278,2.5261359214782715,-0.012305210288805072,0.0031947043617494403,-5.373906081877242e-05,0.0002043901130231505,0.004540832131484917,60.0,1021.0,0.011498093605041504,601.0,77.9818115234375,-30.905610014186355
1755504540.9626207,0,0,0,1323.723257885209,20.474975468666084,-156.24854489120887,2.566840887069702,-0.013761595764436568,0.004005410974215376,-0.00013630714316445578,-0.00013766868718004417,0.004624356292546199,60.0,1021.0,0.011498093605041504,601.0,77.9818115234375,-30.414952410264096
1755504541.0626268,0,0,0,1323.4958975498967,20.367227409141666,-152.93494871742192,2.6150662899017334,-0.013164832074587178,0.0036040769810857095,-0.00021273886139574664,-0.00020494538740264165,0.00462738492881212,60.0,1021.0,0.011498093605041504,601.0,77.9818115234375,-29.853434024837277
1755504541.1626227,0,0,0,1323.2716744199338,20.244143194527705,-149.6026448691407,2.658522129058838,-0.022949165838652766,0.007548255459926349,-0.00045178581069717986,-0.00025056571057473947,0.009503568693559738,60.0,1021.0,0.009443189948797226,601.0,78.20036315917969,-29.44721705306161
1755504541.2626393,0,0,0,1323.051085582893,20.109870204723492,-146.17875856096393,2.69917368888855,-0.013770685276574038,0.003914033122341787,-0.0002621605173674873,-0.00012471939120914366,0.004842696482776888,60.0,1021.0,0.009443189948797226,601.0,78.20036315917969,-29.003241314779054
1755504541.3626354,0,0,0,1322.835625194878,19.959775675728427,-142.70063762358822,2.7490880489349365,-0.009855499415279675,0.005201412379540449,-0.00010408715223010776,0.0002796656535393917,0.004936168796830878,60.0,1021.0,0.009473742917180061,601.0,78.2960433959961,-28.510921310982717
1755504541.4626343,0,0,0,1322.6237327967478,19.793840528714103,-139.14562711165271,2.814350128173828,-0.013998198942420355,0.0037300558488315453,0.0001484139082203821,0.0006740681839412003,0.0050875168610113744,60.0,1021.0,0.009473742917180061,601.0,78.2960433959961,-27.84909589352207
1755504541.5626533,0,0,0,1322.4160721713827,19.61365567889506,-135.49064732146556,2.8736650943756104,-0.02271735193055551,0.004841946309378215,-7.501292935790969e-05,0.000273979829343366,0.005037950729522233,60.0,1021.0,0.009473742917180061,601.0,78.2960433959961,-27.27368329690637
1755504541.6626356,0,0,0,1322.218481668984,19.41378551558351,-131.8411061312662,2.923168420791626,-0.01853101832771758,0.003469763130837562,-0.0004092324687027905,0.00024182293664699222,0.005107514480206308,60.0,1021.0,0.011680278927087784,601.0,78.2960433959961,-26.81134804330298
1755504541.7626214,0,0,0,1322.0342880400435,19.195908192762445,-128.1284528912916,2.9714505672454834,-0.0336903205942856,0.009003420776447252,-0.0010437954943046607,-0.0005616371598467258,0.010512496448388042,60.0,1021.0,0.011680278927087784,601.0,78.2960433959961,-26.375271879538023
1755504541.8626273,0,0,0,1321.8629420603493,18.960814303611375,-124.3812720698032,3.0270285606384277,-0.017704182875857725,0.005218263049706195,-0.0005389328732373095,-0.00038444582986888257,0.005160957699409222,60.0,1021.0,0.011680278927087784,601.0,78.2960433959961,-25.89054052870813
1755504541.962638,0,0,0,1321.7073911816651,18.70842990350785,-120.69219952019657,3.0900790691375732,-0.011108869127502537,0.005385160062774411,-0.00028309289939929693,-0.00011815849389639926,0.005221788666462532,60.0,1021.0,0.009642931632697582,601.0,78.17792510986328,-25.323506314743327
1755504542.062612,0,0,0,1321.5630835369966,18.440963097431958,-116.94220767533963,3.156491994857788,-0.013617448739219119,0.00593999645815637,-0.00014175567873195825,0.0001530671230733264,0.005374112302559795,60.0,1021.0,0.009642931632697582,601.0,78.17792510986328,-24.790205270325533
1755504542.1626549,0,0,0,1321.428163798063,18.160645407761574,-113.09429716328731,3.2287731170654297,-0.01840497782126556,0.005804289103559795,-9.438324494538984e-05,0.0004006442584586551,0.005342599374861856,60.0,1021.0,0.009642931632697582,601.0,78.17792510986328,-24.234737094180055
1755504542.2626152,0,0,0,1321.3062641791207,17.86701119257315,-109.28094763464637,3.2933542728424072,-0.017640689231310853,0.005161983293528318,-0.00017602207924015994,0.00027955472490169477,0.005316850328901879,60.0,1021.0,0.011637171730399132,601.0,77.91526794433594,-23.679260450023747
1755504542.3626194,0,0,0,1321.2043575816012,17.559411285749764,-105.46600577604443,3.3555760383605957,-0.01903192564365256,0.0059382327709538996,-0.0002295198780464227,1.3713608091994384e-05,0.005353010707272415,60.0,1021.0,0.011637171730399132,601.0,77.91526794433594,-23.239799517465972
1755504542.4626324,0,0,0,1321.1228518199114,17.23850322713969,-101.6362860584355,3.4264845848083496,-0.01858148839775907,0.006099334815708085,-0.0002005476942311308,8.891090093071102e-05,0.005285086922886031,60.0,1021.0,0.011637171730399132,601.0,77.91526794433594,-22.75846027723944
1755504542.5626328,0,0,0,1321.0623820448238,16.9058915940403,-97.8684251457604,3.506561517715454,-0.016712775784323043,0.006529737221642667,-0.0001744261973477457,0.00019787532503250945,0.005160604044286564,60.0,1021.0,0.009290913119912148,601.0,77.46456909179688,-22.109672274778784
