timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429159.0981581,1,1,0,-125.76663495908664,159.98896311372886,-224.21654549916468,8.129634857177734,0.001153505533073427,-0.0018085419489431171,-2.9455425571802985e-05,-6.172099599724017e-05,-0.00025442634942912196,94.13999938964844,121.0,0.14800000190734863,64.0,19.933319091796875,101.40451482381708
1760429159.1980917,1,1,0,-126.35258050711631,160.55101443625747,-224.39612419670465,8.101534843444824,0.0027479582044550523,-0.0011438309541459055,8.174410660372023e-05,1.302986664337065e-05,-0.0002468283789655519,94.31999969482422,121.0,0.14800000190734863,44.0,20.276514053344727,260.6338383838384
1760429159.29812,1,1,0,-127.05135779397384,161.22559245087427,-224.60166492169867,8.081521034240723,0.0028280138018114166,-0.0012123538289145084,9.964873475683572e-05,-1.79831497464152e-05,-0.00020965178261884873,94.13999938964844,100.0,0.14800000190734863,44.0,20.121746063232422,716.1732459862191
1760429159.3980792,1,1,0,-127.51464398331285,161.67649045862916,-224.71917168926717,8.072711944580078,0.0014458989158865462,0.0011929048802713587,0.00019344158043868492,3.322941257083497e-05,-0.0004420083943279157,94.54000091552734,80.0,0.14800000190734863,24.0,20.366296768188477,551.8530673419815
1760429159.4981072,1,1,0,-128.09238504274649,162.24109628671238,-224.88052220184966,8.080967903137207,0.0012539716761011685,0.0018822293187778795,1.954914692353693e-05,-9.459041341233388e-06,-0.00024449388566780665,94.3499984741211,141.0,0.14800000190734863,44.0,20.285289764404297,-459.7870390385197
1760429159.5980723,1,1,0,-128.6700690827383,162.80807213248673,-225.05018511980262,8.100833892822266,0.0021013998184186665,-0.0001369526357107709,-7.162405922580359e-05,-4.9205505660204464e-05,-0.00021209183734465683,94.91000366210938,161.0,0.14800000190734863,44.0,20.356956481933594,-192.3228413498574
1760429159.6980596,1,1,0,-129.2468899952233,163.3775312738475,-225.20606401656437,8.097344398498535,0.001912626879370126,-0.0007008306473929781,-0.00012126907419639815,2.1542944484416215e-05,-0.0002141681349611214,94.9000015258789,152.0,0.14800000190734863,55.0,19.871402740478516,-194.1356464378718
1760429159.798088,1,1,0,-129.82147192444188,163.94811695753782,-225.36627024540377,8.086828231811523,0.001958902272092862,-0.0012006942857681797,-1.4567861101598824e-05,2.685634665340407e-05,-0.00021744979427278726,94.31999969482422,141.0,0.14800000190734863,24.0,20.25815773010254,-167.6986318673077
1760429159.898097,1,1,0,-130.3933375689645,164.51951144629965,-225.5246136427997,8.07236385345459,0.0011172732185958814,-0.0010256113409471146,1.8434493902254696e-05,-1.5257792524575871e-05,-0.00023328335863898085,94.91999816894531,101.0,0.14800000190734863,25.0,20.32032585144043,-160.09291177663906
1760429159.9980626,1,1,0,-130.96285978444865,165.0914187495309,-225.68757221278753,8.061042785644531,0.002603263638152067,-0.0012008444299464723,1.4620121590785861e-06,1.1067643257047862e-05,-0.00022318742237046186,94.16000366210938,121.0,0.14800000190734863,25.0,20.71724510192871,-164.63451066877352
1760429160.0980973,1,1,0,-131.5300712247525,165.66407707646735,-225.84619869287206,8.053512573242188,0.0019041684241603459,0.0014422751008223368,5.043383338688518e-05,-1.602395055581253e-05,-0.0002172526794051052,94.73999786376953,120.0,0.14800000190734863,24.0,20.256319046020508,-161.5882446917769
1760429160.1980536,1,1,0,-132.0959886401298,166.2385684289385,-225.99598608630453,8.06756591796875,0.0013881041834714965,0.001421181773214645,6.233276634453195e-05,3.212995391467139e-05,-0.0001949618127253687,94.5199966430664,120.0,0.14800000190734863,24.0,20.256319046020508,-145.29931661000253
1760429160.2980886,1,1,0,-132.6617226239334,166.81555728532382,-226.1375048951947,8.08503246307373,0.0015014648527731322,-0.00021566110564020163,-9.14064411363429e-05,3.0439052954702165e-05,-0.00020857961705722186,94.9000015258789,110.0,0.14800000190734863,34.0,20.19273567199707,-143.92268791038487
1760429160.3980806,1,0,0,-133.22692300477658,167.3946072047619,-226.27932667847142,8.084151268005371,0.0023594935904934647,2.5688739993002044e-05,6.862906753301184e-05,0.00014454252248424044,-0.00017002859012594355,95.0999984741211,100.0,0.14800000190734863,44.0,20.260112762451172,-160.81593907784077
1760429160.4980717,1,0,0,-133.78984255711597,167.97510824854498,-226.40300859050438,8.078328132629395,0.000911188149114534,-0.000364346777405034,-1.2757038730183803e-06,7.586193918268445e-05,-0.00017430600518346888,94.91000366210938,81.0,0.14800000190734863,4.0,20.251699447631836,-260.51286895502614
1760429160.598072,1,0,0,-134.35086807562982,168.55625317561717,-226.52912129200388,8.068763732910156,0.0017441998316148927,-7.035250399908737e-06,-1.366927779128285e-05,9.318735504223709e-05,-0.00016291902755875243,94.75,140.0,0.14800000190734863,24.0,20.24867820739746,-1041.5637969094923
1760429160.698102,1,0,0,-134.91043213008754,169.13816740835355,-226.64792784459598,8.072196006774902,-0.00012914247489477263,0.0007325277191135226,1.5116140132671011e-05,-0.0001140309168094514,-0.00016846302043805388,95.0999984741211,175.0,0.14800000190734863,78.0,19.805561065673828,8327.039294306334
1760429160.7981,1,0,0,-135.46939514149406,169.72191126943383,-226.75286715255208,8.080401420593262,0.0014663209723760472,0.0003349107646690397,-9.46358662107298e-05,0.0001942445796653785,-0.0002939834655434001,95.12999725341797,119.0,0.14800000190734863,22.0,20.173410415649414,410.0838260667274
1760429160.898069,1,0,0,-136.02741367476517,170.30717831637241,-226.85091603487297,8.084404945373535,0.0010293993340118172,-8.176139357314247e-05,-2.3911489247924507e-05,-2.648191038598302e-07,-0.00014134450294021856,95.68000030517578,149.0,0.14900000393390656,33.0,20.27191734313965,179.55826427781017
1760429160.9980843,1,0,0,-136.5845638716033,170.89323115736562,-226.9462008747289,8.08057689666748,0.0006433164938572126,-8.842395307966441e-05,2.368015759303564e-05,8.871794717609812e-06,-0.00013544066223022087,95.69000244140625,160.0,0.14900000393390656,45.0,19.877365112304688,107.86925019666295
1760429161.0980735,1,0,0,-137.14066619666343,171.48000244177095,-227.03591153969023,8.080759048461914,0.0006741953232235168,0.0006405911078728069,3.7705092889264015e-05,3.424472725993434e-05,-0.00013093773516933448,95.5,121.0,0.14900000393390656,45.0,19.90195083618164,76.60321702040187
1760429161.198083,1,0,0,-137.69653860984855,172.0681585094816,-227.12670131167715,8.089667320251465,0.0014147782824622981,0.0004156226386682727,-6.430245686806003e-05,1.3527194260965766e-05,-0.00010895968856895527,95.30000305175781,181.0,0.14900000393390656,64.0,20.2702579498291,57.22868689805952
1760429161.2981005,1,0,0,-138.2523584976954,172.65804852593865,-227.2079118582684,8.10255241394043,0.001292013724661637,0.0008770904223890767,-5.387105494799805e-05,-6.713011898168875e-05,-9.943428876887097e-05,95.31999969482422,80.0,0.14900000393390656,24.0,20.590476989746094,60.327361326880734
1760429161.3980532,1,0,0,-138.80840114962226,173.2496752215427,-227.28398258861654,8.115647315979004,0.0022701480897525045,-0.00026217173094965097,-6.675318233071546e-05,0.00019170324632726711,-0.00021270077312100083,95.30999755859375,122.0,0.14900000393390656,45.0,20.334293365478516,51.38054329936407
1760429161.4981177,1,0,0,-139.36398716012732,173.8426091086351,-227.36162472447126,8.117212295532227,0.0011672831611570502,-0.0003896142479390357,6.341604643631502e-05,3.388983625143466e-05,-9.533762296837396e-05,95.13999938964844,141.0,0.14900000393390656,44.0,20.056549072265625,40.48919367445872
1760429161.5980883,1,0,0,-139.91840815664798,174.43627045013804,-227.42975344396916,8.114519119262695,0.00030811689911846543,-3.9390348830375976e-05,0.00010701304368493164,-9.56105616935595e-05,-0.00010233379926489309,95.11000061035156,181.0,0.14900000393390656,44.0,20.109176635742188,36.93925851699896
1760429161.6981053,1,0,0,-140.4724191283811,175.0302357998162,-227.50211064497347,8.116153717041016,0.002654103480556042,0.00020259493471776473,0.00013482455406927822,4.419069021432648e-05,-8.330394509297244e-05,95.0999984741211,132.0,0.14900000393390656,36.0,20.49113655090332,37.754257048224
1760429161.7980988,1,0,0,-141.02577377486577,175.62485600126183,-227.57421174413787,8.116351127624512,0.0009490823007080515,-8.511353297684077e-05,9.22895403962039e-05,-5.224714653734518e-06,-9.119243388955295e-05,95.08999633789062,181.0,0.14900000393390656,64.0,20.226673126220703,33.47195651796522
1760429161.8981123,1,0,0,-141.57815276684872,176.22062582366536,-227.64518446693359,8.117632865905762,-4.2704171024820014e-05,6.526641896649833e-05,-4.9784562674574695e-05,-2.1421051183575614e-05,-8.621523082697913e-05,94.52999877929688,221.0,0.14900000393390656,65.0,20.662845611572266,34.2664349190333
1760429161.9980965,1,0,0,-142.1299052767859,176.81702101300678,-227.70576522987102,8.116429328918457,0.0010953730108076319,-0.0007648522769734561,-0.00014005953021571218,-1.281002270917411e-05,-8.437049558407285e-05,94.33999633789062,181.0,0.14900000393390656,84.0,20.235837936401367,33.98463078487744
1760429162.098113,1,0,0,-142.68108313112035,177.41354414406135,-227.76476958032492,8.111721992492676,0.0009391195780175661,-0.0006407305886331093,-3.508511630997658e-05,-3.1114856294536614e-05,-5.593007145572743e-05,94.5199966430664,180.0,0.14900000393390656,64.0,20.663259506225586,37.955144711994926
1760429162.19811,1,0,0,-143.2315971032313,178.010107654229,-227.8134975903149,8.106019973754883,-0.00011127429611344916,-0.00012996529093544176,-5.022567817470864e-05,1.0433861833197091e-05,-8.013206084650653e-05,94.12999725341797,164.0,0.14900000393390656,68.0,20.17635154724121,36.67663135339793
1760429162.2980933,1,0,0,-143.78100474660653,178.60653477628196,-227.8651026732275,8.097857475280762,0.0004211252728098086,-0.0004336975900655882,-8.609071666336876e-05,-1.810102350219028e-05,-6.011779187016685e-05,94.12000274658203,180.0,0.14900000393390656,64.0,20.8470458984375,45.07324395544577
1760429162.3980882,1,0,0,-144.32930885608508,179.2028710497173,-227.89969463657832,8.089054107666016,-0.00018224300534004992,-0.00036575140134889947,6.072862505660808e-05,-3.530762883446122e-05,-5.8072006562142806e-05,94.13999938964844,121.0,0.14900000393390656,24.0,20.972877502441406,50.46399977970991
1760429162.4980977,1,0,0,-144.98666312440338,179.9175652052881,-227.95950368550518,8.080680847167969,0.00119646242550989,-0.000589252954652844,4.274853750647557e-05,-1.842617097957656e-05,-6.151777445699922e-05,93.95999908447266,161.0,0.14900000393390656,44.0,20.845863342285156,60.34601166697495
1760429162.5981739,1,0,0,-145.4243039313182,180.393928317737,-227.99279898053857,8.077710151672363,0.001100744361550206,-0.00015707112874866201,7.233618777830933e-05,4.7477477327758224e-05,-4.905459925673701e-05,94.13999938964844,121.0,0.14900000393390656,25.0,21.036516189575195,73.73638150505428
1760429162.6981246,1,0,0,-145.9700983370844,180.99022671605553,-228.02742745563938,8.075496673583984,-1.9722293034779396e-05,2.1969943343826657e-05,0.0001287305007179861,4.0097045990976766e-05,-5.6733433115873956e-05,93.95999908447266,146.0,0.14900000393390656,29.0,21.452369689941406,95.14327889792621
1760429162.798098,1,0,0,-146.51537049248688,181.58680840822817,-228.0659359568731,8.074679374694824,0.0005286523234229326,0.0002622432026893677,0.00018582541869135565,7.29374018909501e-05,-0.00010978876105788745,93.7699966430664,141.0,0.14900000393390656,24.0,21.072744369506836,150.53153846677884
1760429162.8980916,1,0,0,-147.0600002202216,182.18391712291802,-228.10033737427517,8.074370384216309,0.00043572301483847057,-0.00015991612513551563,-2.516083539045595e-05,3.2430177568832056e-06,-3.8350156485139324e-05,94.3499984741211,161.0,0.14900000393390656,45.0,21.079875946044922,338.69406392694066
1760429162.9980772,1,0,0,-147.6043738919486,182.78127772168992,-228.12681742705854,8.075532913208008,0.0005087437227539671,0.0002516027094578563,-1.4555580166775548e-05,4.9732821549710895e-05,-4.37672458284281e-05,94.1500015258789,121.0,0.14900000393390656,24.0,21.081239700317383,2429.151868131868
1760429163.0981379,1,0,0,-148.14897223943805,183.37854326460896,-228.16151474818452,8.075517654418945,0.0005288507530823597,-0.00027844879339201245,-0.0001101917742445514,3.730692334994386e-05,-2.4266112466727728e-05,94.31999969482422,67.0,0.14900000393390656,31.0,21.402297973632812,2461.8183413777974
1760429163.1980531,1,0,0,-148.69281528637043,183.97630127480474,-228.1770567331141,8.07208251953125,-0.00016051807825022846,-1.528155425435814e-05,-0.00011470615925135585,-2.0822714758973062e-05,-1.1827639290843597e-05,93.75,162.0,0.14900000393390656,86.0,20.43268585205078,-619.7993520018514
1760429163.2981372,1,0,0,-149.2364090992347,184.573994172666,-228.18767578513342,8.071808815002441,0.0002647744910969324,0.00030248366199874644,2.8627141437195688e-05,4.900979170736908e-05,-2.2403836003166564e-05,93.93000030517578,186.0,0.14900000393390656,70.0,20.506282806396484,-260.7884150076105
1760429163.3981252,1,0,0,-149.7801042114939,185.1716330346895,-228.2112551871034,8.075471878051758,0.00012172313637062286,0.0011029460195584383,9.123031962873699e-05,1.3596774672125308e-05,-1.8397626930152794e-05,93.7300033569336,101.0,0.14900000393390656,44.0,20.650257110595703,-179.4755321265168
1760429163.498116,1,0,0,-150.32404024852895,185.76994025258696,-228.22513475644166,8.085192680358887,-0.0002331446340697481,0.0004449744786936311,6.966716620194307e-05,-1.476670075007991e-05,-1.850273059147238e-05,93.54000091552734,140.0,0.14900000393390656,64.0,20.637020111083984,-150.25645583507503
1760429163.5980997,1,0,0,-150.86843515859601,186.36890553107497,-228.23764415147326,8.08969497680664,0.0012158685977889908,-0.0004310252098125409,-4.968522110535202e-05,1.856762231394494e-07,-4.580683254899642e-06,93.73999786376953,56.0,0.14900000393390656,19.0,21.431306838989258,-142.02828259845978
1760429163.698119,1,0,0,-151.41273130367807,186.96799326087867,-228.24439106453553,8.08944034576416,0.00024561586624392726,0.0007979995035844004,-6.814365936195496e-05,-4.315583939887262e-05,5.228514011983627e-06,93.54000091552734,141.0,0.14900000393390656,65.0,20.606170654296875,-132.02292529725898
1760429163.7981155,1,0,0,-151.95702799818906,187.56793966781657,-228.24361400000595,8.099676132202148,-0.0006952740393231,0.001120272363576914,6.923161796281829e-05,5.528404011743566e-05,-5.836192299812967e-06,93.19000244140625,120.0,0.14900000393390656,24.0,20.986984252929688,-130.22298886623804
1760429163.8980505,1,0,0,-152.50213845837624,188.16871388807613,-228.24386422349545,8.111917495727539,-0.00042539384803256966,0.0010548056909578836,3.483057159253758e-05,2.7921522102451237e-05,-1.9733895349744892e-05,93.54000091552734,180.0,0.14900000393390656,64.0,21.059955596923828,-121.4507456283875
1760429163.9980762,1,0,0,-153.04817902308372,188.77018495624648,-228.2501920335838,8.12101936340332,0.0006414883525907559,5.015259968108694e-05,-4.1408317055857596e-05,-1.6679546606911857e-05,4.9358345066155124e-06,93.73999786376953,153.0,0.14900000393390656,56.0,20.55602264404297,-125.34412635276193
1760429164.098066,1,0,0,-153.59437910500154,189.3723615758348,-228.25512980330143,8.124886512756348,-0.000378800129712829,-0.00011184252583530385,1.4124849335350523e-05,-1.3544464175493599e-05,-8.601866327540983e-06,93.73999786376953,161.0,0.14900000393390656,65.0,20.540620803833008,-142.6814172482437
1760429164.1980717,1,0,0,-154.1404200018425,189.97434135677722,-228.25947370405174,8.119049072265625,0.0006064679236866214,-0.00043421695967895356,1.2845917506059012e-07,9.482544380278913e-05,2.2375450526897513e-06,93.73999786376953,147.0,0.14900000393390656,51.0,20.77354621887207,-208.93217721591836
1760429164.298127,1,0,0,-154.6864711298774,190.5759093361399,-228.26189364448788,8.120116233825684,0.00033860347908390876,0.00024144027631196123,-2.2593792140016127e-05,-1.5446034353800198e-05,2.720313485449526e-06,93.36000061035156,118.0,0.14900000393390656,41.0,20.92792320251465,-278.76674288617886
1760429164.3981047,1,0,0,-155.23230976791805,191.1776609593292,-228.26114558961842,8.11857795715332,2.2654515529492133e-06,-4.338937034713112e-05,3.4174644161603346e-05,2.227851884421634e-05,7.635407985332791e-06,93.37000274658203,140.0,0.14900000393390656,44.0,20.926790237426758,408.9708321684838
1760429164.4981225,1,0,0,-155.7778885535248,191.77956587830528,-228.25513139232146,8.116913795471191,0.0002959800441383622,-0.0019083053236656133,-3.698442044733338e-05,-1.1169371752109691e-05,4.827993890946138e-06,93.01000213623047,186.0,0.14900000393390656,69.0,20.523813247680664,388.46169675090255
1760429164.5980551,1,0,0,-156.32317959183786,192.3810117707068,-228.25637930224428,8.10583782196045,-7.159232493327927e-05,-0.0011685854255795167,-0.00010806310877837526,-0.00010575673582512911,8.417515231276991e-06,93.55000305175781,86.0,0.14900000393390656,9.0,21.275285720825195,332.8969170621064
1760429164.6980913,1,0,0,-156.86780674403553,192.98176877628038,-228.2526542784534,8.098713874816895,0.0001958099846811099,-0.000512026530262653,2.8221719950114675e-05,-2.6026589014996155e-05,1.1454518652064343e-05,93.9000015258789,155.0,0.14900000393390656,59.0,20.556425094604492,82.80788010802878
1760429164.7980838,1,0,0,-157.41214231782908,193.5812646340495,-228.24497627528388,8.089194297790527,0.0008450820819122673,-0.0016764337882745927,0.0002620597161857271,0.00017379299023952447,1.009004407193566e-05,93.55000305175781,120.0,0.14900000393390656,44.0,21.006332397460938,63.65280816078834
1760429164.8980916,1,0,0,-157.95570369551777,194.18005499018753,-228.2409530723396,8.076322555541992,-9.298358479935785e-05,-0.0008817385817389767,7.189951124599749e-05,2.26659829406309e-05,1.5945775958394053e-05,93.75,101.0,0.14900000393390656,44.0,20.62088966369629,54.497170869406325
1760429164.9980865,1,0,0,-158.49823480798236,194.77911702431152,-228.22353205515697,8.079706192016602,-0.0004198753357876182,0.0006087066511176588,0.00011082305962334906,9.058003735985676e-05,2.261763369316135e-06,94.12999725341797,120.0,0.14900000393390656,24.0,20.986881256103516,47.64813760281996
1760429165.0980818,1,0,0,-159.04180573879958,195.37803280186301,-228.218527691472,8.08690071105957,-0.00042479898334684345,0.0002872110769931381,9.49936452771583e-05,-9.123484158100715e-06,-1.266481579696873e-05,93.93000030517578,130.0,0.14900000393390656,34.0,21.05601692199707,40.854651162790695
1760429165.1981175,1,0,0,-159.58570603501428,195.97674455957468,-228.22087302136936,8.086848258972168,-0.0004601987117946833,-0.0008784909821604407,-0.00010279520869326096,-0.00012090616331992448,4.855980765623375e-06,94.1500015258789,121.0,0.14900000393390656,24.0,21.111591339111328,37.42777727056007
1760429165.298089,1,0,0,-160.12934106045154,196.57533964461956,-228.21773542384557,8.080853462219238,-2.8648621995822456e-05,-0.0006087352038182845,-0.00011658237328340025,-2.8736338842621493e-05,2.1840528614163916e-06,93.56999969482422,100.0,0.14900000393390656,24.0,21.545230865478516,36.44222700767016
1760429165.398149,1,0,0,-160.67272818465773,197.17320923359958,-228.2169424185753,8.073185920715332,0.000903439176592238,-0.0004988783509725011,-8.765897248295146e-05,-4.4038130995956284e-05,-1.919376371223595e-06,94.13999938964844,161.0,0.14900000393390656,64.0,20.841533660888672,33.478865385558116
1760429165.4981043,1,0,0,-161.21551964156572,197.77095199250095,-228.21856919794783,8.071991920471191,1.0794497181626332e-06,0.00028767583211369613,-8.870604091160749e-05,-3.021765948011947e-05,2.5638194680032854e-06,94.31999969482422,102.0,0.14900000393390656,46.0,20.947895050048828,33.081807420170065
1760429165.598078,1,0,0,-161.7585254782128,198.36917896877287,-228.21975394301586,8.082709312438965,-0.0001224426046900006,0.00021065527608659653,-1.229108736500532e-05,2.2605787725020156e-05,-2.0042397657033975e-05,94.33999633789062,133.0,0.14900000393390656,57.0,21.008827209472656,35.05737292720965
1760429165.6980765,1,0,0,-162.30231847324671,198.96804496179658,-228.2269475161927,8.090343475341797,0.0005224557438008794,9.261608487391953e-05,0.00010290905580268172,4.27293797642077e-05,-9.419252623638046e-07,93.75,185.0,0.14900000393390656,89.0,21.06604766845703,35.60645093693331
1760429165.7980669,1,0,0,-162.8458892650075,199.56725330812893,-228.2264118303313,8.08659839630127,0.00037550263367038385,-0.000664640069607094,9.18360115721195e-05,2.5826154593714826e-05,6.231809017874454e-08,94.12000274658203,122.0,0.14900000393390656,66.0,21.442615509033203,39.184139670168996
1760429165.8980541,1,0,0,-163.38889911623474,200.16618644121195,-228.22899622432624,8.08138370513916,-0.00012425007187284417,0.0005159031373736982,-1.017862022380792e-05,7.30748217546777e-06,-6.1375198036262335e-06,93.7699966430664,181.0,0.15000000596046448,64.0,21.653398513793945,44.395845350362805
1760429165.998086,1,0,0,-163.93176463064285,200.7648662250678,-228.2285173606985,8.08065128326416,0.0005019920524564668,0.0008824931729049966,1.5573304596305926e-05,3.37678363540847e-05,1.2261854524605644e-05,94.12000274658203,160.0,0.15000000596046448,44.0,21.638235092163086,52.71954886169832
1760429166.0981004,1,0,0,-164.47495287954735,201.36406074629153,-228.2226961039193,8.090580940246582,-0.0007552376674322622,0.0004430460364202687,-9.151274714524242e-05,-2.162972875825904e-06,3.989125680316279e-06,93.56999969482422,116.0,0.15000000596046448,20.0,21.63220977783203,66.35662234703878
1760429166.1980982,1,0,0,-165.01887181348644,201.9631952942894,-228.21814971139924,8.091084480285645,0.0003390505058128131,-0.0015165090081032534,-0.00022769359341980413,5.880417864167761e-05,1.009978243017518e-05,93.95999908447266,121.0,0.15000000596046448,24.0,21.524717330932617,72.44612994549762
1760429166.298084,1,0,0,-165.5626520962426,202.5620836697256,-228.21483402959524,8.084634780883789,6.1996463853858895e-06,-0.0005108220445458315,-3.391096386693439e-05,-6.243551371133136e-05,1.1767981761945047e-05,93.56999969482422,141.0,0.15000000596046448,64.0,21.551239013671875,76.09816810344827
1760429166.398082,1,0,0,-166.10613347455381,203.16051925790725,-228.21046429900082,8.080648422241211,-0.0001662144173396788,0.0001815361808224377,9.218981176326684e-05,-1.1193457532808948e-05,1.8094851289274133e-05,93.37000274658203,181.0,0.15000000596046448,64.0,21.571287155151367,104.58602784443735
1760429166.4980795,1,0,0,-166.6498905767319,203.7583340857187,-228.2051730745706,8.082632064819336,0.00027117244670294923,0.0006442017126410831,2.6163454477920443e-05,3.537396298184485e-05,1.3472682764992812e-05,93.75,141.0,0.15000000596046448,44.0,21.343143463134766,229.18257877543496
1760429166.5980935,1,0,0,-167.19412521742447,204.356543376142,-228.19267025579796,8.091076850891113,0.00019323396650008592,0.00030008013066655525,2.5221327323119748e-05,-3.328963856507087e-05,3.298821207020922e-05,93.7300033569336,161.0,0.15000000596046448,4.0,21.752511978149414,495.99151934242286
1760429166.6980686,1,0,0,-167.7385940976105,204.9554584892345,-228.170990841393,8.094017028808594,-0.0009353626346323871,8.660483171834955e-06,4.8079370092610703e-05,4.504507092656351e-05,1.6940698212938506e-05,93.73999786376953,90.0,0.15000000596046448,34.0,21.749683380126953,-545.2896901300688
1760429166.7980833,1,0,0,-168.28344988118175,205.55392523777644,-228.160532008563,8.090755462646484,-0.00021833292690928499,5.72051258704735e-05,-1.8405724993882678e-05,-0.00012757243099497168,2.337636016482158e-05,93.95999908447266,120.0,0.15000000596046448,24.0,21.74298095703125,-254.09484324673733
1760429166.898072,1,0,0,-168.8281326219556,206.15209045505074,-228.14233682720152,8.090426445007324,0.0001044783274927138,0.0011412523493935056,8.865488016753453e-05,5.90530169163021e-05,3.353173370784788e-05,94.12000274658203,158.0,0.1509999930858612,62.0,21.29410171508789,-230.16326930312385
1760429166.9981039,1,0,0,-169.3731258079179,206.7504009770391,-228.12319420329987,8.096566200256348,0.0003488773491690393,0.0008796353082439794,-1.985530519963539e-05,6.506148705933968e-05,2.4243927274984744e-05,94.12000274658203,201.0,0.1509999930858612,65.0,21.32264518737793,-162.00751402993293
1760429167.0980859,1,0,0,-169.91908743139447,207.3492208826864,-228.10670906045777,8.108614921569824,-0.00039972671147469946,0.0009510120839588002,-0.00015211299008825748,3.489062812184327e-06,2.572791848325336e-05,93.4000015258789,161.0,0.1509999930858612,45.0,21.632566452026367,-150.57762583600245
1760429167.1981058,1,0,0,-170.46557998638033,207.94859260269044,-228.09013435814649,8.114721298217773,-0.00021275545435255972,4.7030394156163046e-05,-0.00010695860023539194,-4.820524597186706e-05,1.0393604214928675e-05,94.12999725341797,81.0,0.1509999930858612,24.0,21.609140396118164,-116.3025871737161
1760429167.2980623,1,0,0,-171.01247976029157,208.5477045576236,-228.08162142816894,8.110922813415527,-6.144398291138802e-05,-0.0005323832159635749,-5.29801366396438e-05,-3.131762358495743e-05,9.518805647358692e-06,94.11000061035156,145.0,0.1509999930858612,48.0,21.590085983276367,-118.62518765375819
1760429167.398083,1,0,0,-171.55916878748553,209.14629785257293,-228.07535975759674,8.10561752319336,-7.220336604063158e-05,-0.00020698707289430946,3.024918677820247e-05,-5.6193701201932654e-05,1.119012124859191e-05,93.93000030517578,161.0,0.1509999930858612,64.0,21.17510414123535,-105.99920275170012
1760429167.4980803,1,0,0,-172.1057315682476,209.74479570425177,-228.06853935710564,8.107500076293945,-0.0001373663979222233,-6.640934787080936e-05,0.00010735169354371775,-1.1497218735677427e-05,-7.757217649268175e-06,94.12999725341797,121.0,0.1509999930858612,44.0,21.628976821899414,-103.70507582529888
1760429167.598085,1,0,0,-172.65237508408165,210.34333527547037,-228.06939783785185,8.109643936157227,0.0008468838832689503,-0.0003419578858455804,6.806647150238163e-05,6.800004852745969e-05,3.996211797279764e-06,93.75,122.0,0.1509999930858612,46.0,21.213579177856445,-100.6784601353752
1760429167.6981049,1,0,0,-173.1988298905168,210.94226284067224,-228.0690424842739,8.105023384094238,-0.0004641074421862506,-0.0012189921082890467,-5.186946550314774e-06,6.314094643278153e-05,-3.7129033962870024e-06,93.76000213623047,81.0,0.1509999930858612,24.0,21.588441848754883,-107.22294218508729
1760429167.7981632,1,0,0,-173.74488279394203,211.54049225705663,-228.0759357628025,8.095196723937988,-4.8200273253384064e-05,-0.0005987025191754125,1.4596073092944976e-06,-2.7565342432110984e-06,-2.0477996638840924e-05,94.13999938964844,121.0,0.1509999930858612,24.0,21.569734573364258,-121.10174042711543
1760429167.8980496,1,0,0,-174.29041757593612,212.13789825671327,-228.0879460443801,8.085028648376465,0.0007191086339345357,-0.00044101766182748977,-2.3825260602885656e-05,7.738493605667757e-05,-1.895900220092449e-05,94.12999725341797,101.0,0.1509999930858612,24.0,21.552621841430664,-130.57103982205018
1760429167.9980874,1,0,0,-174.8349221261184,212.7352114964029,-228.09402391547025,8.083109855651855,0.00043411317557704365,0.0003223057033250494,-1.503291472535697e-05,-1.3886186267695999e-05,1.1773259830048077e-05,94.11000061035156,175.0,0.1509999930858612,78.0,21.1407470703125,-135.2892208917695
1760429168.0980859,1,0,0,-175.37957200715834,213.33282363171443,-228.09568106653774,8.089332580566406,0.00016903482647898614,0.000657370265046109,-2.0452903081211578e-05,3.367717234880967e-05,4.5209510416280395e-06,93.93000030517578,161.0,0.1509999930858612,64.0,21.125839233398438,-141.3172742003394
1760429168.1980612,1,0,0,-175.92468729279076,213.93064156991036,-228.10536149731848,8.090106010437012,0.001300388208609241,-0.0014562992063487956,6.988514387020083e-05,-1.3261673492825664e-05,-1.8297652170351517e-05,93.91999816894531,200.0,0.1509999930858612,84.0,21.032634735107422,-154.0509281410984
1760429168.2980971,1,0,0,-176.46957285171374,214.52842074090265,-228.1121391435605,8.086811065673828,0.0003533325489630194,-0.0009162087152938606,-4.507164102462304e-05,1.6581545070353513e-05,-9.929696978053574e-06,94.12000274658203,105.0,0.1509999930858612,49.0,21.41965675354004,-161.95190505033025
1760429168.3980727,1,0,0,-177.01385294948355,215.12604174761339,-228.1219538468801,8.082058906555176,0.00022642072848829748,0.00014423783798715988,5.046487599503375e-05,-2.608343997436062e-06,-1.3104950385795468e-05,93.58000183105469,101.0,0.1509999930858612,44.0,21.010881423950195,-197.39105036577118
1760429168.4980955,1,0,0,-177.55819704162138,215.72312199982986,-228.13105710903784,8.081974983215332,-0.000574332100853059,0.0006606341996940225,2.9043472355979014e-05,-4.811868879252535e-05,-1.000757959927703e-05,94.1500015258789,141.0,0.1509999930858612,44.0,21.406221389770508,-201.26383652169235
