timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759649099.350932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.4509094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.5508916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.6509154,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.7508981,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.850899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649099.9508877,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.0509238,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.1508772,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.2508907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.350908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.450935,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.5509338,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.6509376,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.7508845,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.8508897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649100.950869,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.0508814,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.1508653,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.2508307,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.3508968,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.450875,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.550871,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.6508896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.7508895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.8508904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649101.950911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.0508785,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.1508896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.2509174,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.3509445,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.4509213,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.5508797,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.6509233,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.7508981,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.8508813,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649102.9508934,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.0508769,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.1508558,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.2508945,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.350919,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.4508936,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.5509057,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.6508868,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.750901,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.8509142,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649103.950917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.050914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.1509366,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.2509227,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.3509028,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.4509065,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.5509036,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.6509123,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.7508972,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.850876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649104.9508965,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.050891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.1509087,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.250889,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.350871,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.450909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.5509028,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.6509252,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.7509043,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.8508785,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649105.9508653,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.0508912,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.150923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.2509243,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.3509333,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.4509115,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.5509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.6509135,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.7508972,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.8509343,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649106.9509118,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.0509145,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.150973,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.2509403,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.3509123,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.4508924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.5508933,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.6509333,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.750917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.8509111,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649107.9508772,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.0507853,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.1508749,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.2508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.3508751,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.4508905,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.5509086,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.6509252,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.7508955,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.8509383,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649108.950891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.0508938,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.150901,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.2508876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.350886,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.4509041,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.550918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.6509037,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.7509203,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.8509142,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649109.9509351,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.0508685,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.1509206,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.250895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.3509076,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.450908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.5509133,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.650893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.7509382,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.8509238,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649110.9509149,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.0509052,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.1509087,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.2509358,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.3509219,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.4508896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.550886,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.650921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.7509112,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.8508961,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649111.9508917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.050885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.1508944,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.250912,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.3509688,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.450935,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.5509112,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.6509323,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.7509093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.8509283,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649112.9509084,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.0508828,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.1508856,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.2509024,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.3509188,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.450891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.5509014,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.650878,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.7509215,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.850925,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649113.9509027,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.050897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.1508794,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.2508795,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.3509192,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.450929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.5509195,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.6508908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.7509472,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.8509347,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649114.950927,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.0509129,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.1508896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.2509274,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.3509412,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.450884,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.5508828,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.6508772,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.7509334,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.8509092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649115.9508731,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.0508807,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.1508672,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.250897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.3509045,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.4509199,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.5509043,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.650899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.7509143,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.850908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649116.950905,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.0508838,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.150894,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.2508674,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.3508801,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.4509094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.5509129,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.6509218,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.7509222,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.850899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649117.950928,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.0509357,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.1508906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.2509084,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.3509169,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.4509258,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.5509322,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.6509035,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.7508924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.8509402,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649118.9509118,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.0509338,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.150886,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.2508848,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.3509073,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.4509156,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.5509174,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.6508942,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.7509196,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.850902,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649119.95094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649120.0508764,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
