timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899977.3213792,0,0,0,1389.9021459034177,-71.88409843362095,-231.77140029803758,-0.0023741761688143015,-2.6336482825294353e-05,-4.773581253849473e-05,-2.1697455341561155e-07,3.3568525371665767e-06,2.6044684841925105e-06,79.4800033569336,113.0,0.5059999823570251,39.0,9.519213676452637,7.0388146321797205
1761899977.4213738,0,0,0,1389.9022541612023,-71.88409925646461,-231.77041713024857,-0.0024306653067469597,-4.07653724244562e-05,-4.715909076593332e-05,-3.343696730572611e-08,-5.775905833305464e-07,1.7737874799470566e-06,79.2300033569336,120.0,0.5059999823570251,58.0,9.397872924804688,6.454593806816988
1761899977.5213776,0,0,0,1389.9023929565149,-71.88414496709811,-231.770149035491,-0.0027161333709955215,-1.092544657636292e-05,-7.988041892445711e-05,-7.918904208204956e-07,-3.675254021627859e-06,-5.670055021188658e-06,78.81999969482422,68.0,0.5059999823570251,22.0,9.195290565490723,5.767273866761103
1761899977.621385,0,0,0,1389.9025381058589,-71.88422060081243,-231.7703591489211,-0.002583008259534836,6.9654419298422694e-06,-7.349430658406797e-06,-1.3137392657422463e-06,2.7625877872492554e-06,-1.7207177014404673e-07,78.97000122070312,73.0,0.5059999823570251,27.0,9.115256309509277,5.717553881381566
1761899977.721384,0,0,0,1389.902695845564,-71.8842934372991,-231.7704408257626,-0.002623510081321001,-0.00013369427345601937,1.3594569921212094e-05,-1.8794004996370755e-07,4.0630464163006405e-06,2.0524084142501994e-06,79.19000244140625,93.0,0.5059999823570251,47.0,8.970892906188965,5.259297198392058
1761899977.821386,0,0,0,1389.902799523086,-71.88438182999172,-231.76980552913165,-0.0028114125598222017,1.4505398235006465e-06,-5.5581722787607335e-05,-9.420734565781934e-07,-2.15463392870639e-06,1.024434561568448e-06,79.31999969482422,101.0,0.5059999823570251,44.0,8.812518119812012,5.165878942113835
1761899977.9213889,0,0,0,1389.902950564072,-71.88455762367947,-231.76989378013712,-0.002904394641518593,7.843198020327756e-05,0.0001777422292219844,7.958389069492894e-06,-1.0368804075659852e-06,-4.481076835920101e-06,79.29000091552734,144.0,0.5059999823570251,92.0,8.740219116210938,5.123218177969163
1761899978.0213883,0,0,0,1389.9031484888048,-71.88470962202175,-231.77057565312623,-0.002161971526220441,7.131948024337262e-05,4.273858041592211e-05,2.621781603052083e-06,3.070338768189536e-06,1.0322829874806608e-06,79.01000213623047,74.0,0.5059999823570251,28.0,8.395380020141602,4.923227773298605
1761899978.1213832,0,0,0,1389.903218063401,-71.8847213871228,-231.76965971300115,-0.0018170521361753345,-0.0002832103657129128,-0.00011437048115862196,1.4447705872634178e-06,-6.915351717171144e-06,5.781606750131129e-07,78.94999694824219,95.0,0.5059999823570251,49.0,8.311067581176758,4.874771192453049
1761899978.2213867,0,0,0,1389.9031195886407,-71.88479697169122,-231.76876080786423,-0.0023346792440861464,-3.474127903854107e-05,5.15155733683046e-06,1.2676743350153492e-06,-2.704941337081412e-06,-7.431595243286446e-07,79.16999816894531,113.0,0.5059999823570251,34.0,8.148831367492676,4.407468387320711
1761899978.3213873,0,0,0,1389.9029704498273,-71.8849545551229,-231.768017930342,-0.0021768149454146624,0.00025098042850301854,1.933374458700282e-05,4.3161394343644854e-07,-6.901730746861671e-06,2.2364967671755502e-07,78.93000030517578,130.0,0.5059999823570251,17.0,7.965641975402832,4.30875441658161
1761899978.4213786,0,0,0,1389.9029044509955,-71.88502092573374,-231.76733054253805,-0.00189883541315794,7.705616160203399e-06,1.3385122846589883e-06,2.764063175719839e-06,5.261493614569771e-06,7.642734983123319e-07,78.94000244140625,78.0,0.5090000033378601,33.0,7.795833110809326,4.217536011009281
1761899978.5213795,0,0,0,1389.902882496512,-71.88504377451989,-231.76711212294157,-0.0016959762433543801,-0.00020941415970026297,7.118536619374701e-05,9.88969719953745e-08,7.429078512848761e-06,4.330551300810306e-06,78.86000061035156,143.0,0.5090000033378601,53.0,7.612255096435547,4.118672543833359
1761899978.6213772,0,0,0,1389.9027705832889,-71.88513443418968,-231.7654457581599,-0.0012892552185803652,-6.73467797226308e-05,-5.293639127232409e-06,-5.016810534206332e-07,-8.731480488904486e-06,-1.1283226139060443e-06,78.81999969482422,92.0,0.5090000033378601,46.0,7.423603534698486,4.017485168376763
1761899978.7213895,0,0,0,1389.9025855491052,-71.8852691126685,-231.76660996600003,-0.0013318710261955857,0.0003709543412698745,-7.972580211505364e-05,4.663448976087263e-06,-3.250323168221387e-06,1.8037326940862076e-06,78.69000244140625,67.0,0.5090000033378601,10.0,7.130117416381836,3.427202151068501
1761899978.8213835,0,0,0,1389.9025269193812,-71.8853412013309,-231.76611785397853,-0.0014825263060629368,2.357786702252626e-06,1.7823291779047967e-05,4.597141963886064e-07,-1.5759672438335125e-06,8.277924154637559e-07,78.87999725341797,122.0,0.5090000033378601,15.0,7.029425621032715,3.226009655028314
1761899978.921384,0,0,0,1389.9025092329837,-71.88538663556407,-231.76530803998008,-0.0014505587751045823,-0.00019654351022057803,4.656103867047465e-05,-7.138821864989091e-06,-2.2625987370867503e-06,-2.0838003323976796e-06,78.86000061035156,73.0,0.5090000033378601,49.0,6.823230743408203,3.062149987875183
1761899979.0213459,0,0,0,1389.902397298207,-71.88553622517634,-231.76526090295494,-0.0013673248467966914,5.526652671714118e-06,-6.061184872893142e-06,-2.919648050066469e-06,-3.2598699261229526e-06,-2.0916429965913863e-06,79.04000091552734,95.0,0.5090000033378601,49.0,6.6012187004089355,2.962625422191436
1761899979.1213918,0,0,0,1389.9023314116105,-71.88560159998704,-231.76484903024743,-0.0016251909546554089,0.00015976531598264947,-7.519410512492897e-06,3.052785845942036e-06,-5.802663666401064e-06,2.596478370769032e-06,79.02999877929688,117.0,0.5090000033378601,38.0,6.397421836853027,2.8708291953008755
1761899979.2213788,0,0,0,1389.9023677018674,-71.88559065012022,-231.76518842810134,-0.0014427416026592255,-4.924358406670742e-06,-6.223660874960502e-05,1.0457258983752542e-06,6.725438151223219e-07,-1.4229202722721945e-06,79.5199966430664,84.0,0.5090000033378601,33.0,6.0590410232543945,2.4410540032794708
1761899979.321388,0,0,0,1389.9024783696013,-71.88554404438138,-231.7638651052356,-0.0017074878560379148,-0.00016382044795604426,-3.8404624498585664e-05,9.06582577009616e-06,2.7486638309251225e-06,8.141391839292001e-08,79.63999938964844,112.0,0.5090000033378601,55.0,5.960134029388428,2.3822652309079597
1761899979.4213793,0,0,0,1389.9025256068799,-71.88557618089479,-231.7641398957469,-0.001686103641986847,-4.753764134034528e-05,-9.116801480046807e-06,-1.7022441308716712e-06,-2.9865289522220433e-07,-2.5978164683289685e-06,79.31999969482422,111.0,0.5130000114440918,38.0,5.740265846252441,2.2944035415591695
1761899979.5213783,0,0,0,1389.9025417550884,-71.88564045900371,-231.76383873364244,-0.0018432348733767867,0.00014815076076752243,8.767077155163842e-06,6.519872237592359e-06,-2.1745033996371825e-06,8.650668255869242e-07,79.19000244140625,112.0,0.5130000114440918,32.0,5.521237373352051,2.2067185302747325
1761899979.621371,0,0,0,1389.902636420262,-71.88567334666564,-231.76282177657498,-0.0015944956103339791,1.7717316489480592e-05,-3.110834572646234e-05,2.152529881957752e-06,1.483494928933661e-06,7.525211379288123e-07,79.38999938964844,59.0,0.5130000114440918,25.0,5.189820766448975,2.074464752776146
1761899979.7213852,0,0,0,1389.9027569361153,-71.88566183721828,-231.7626565851266,-0.0016294426750391722,-2.0810118411670428e-05,8.046107622464162e-05,1.6203677340742188e-06,8.669517323942023e-07,4.91939883856578e-08,79.23999786376953,106.0,0.5130000114440918,44.0,4.994653701782227,1.9399719230718386
1761899979.8213856,0,0,0,1389.9028531715437,-71.8856858480085,-231.7617990827938,-0.001575486152432859,-7.366967152286946e-05,-4.5574458946604944e-05,3.7619399250342047e-06,-1.3212320429429185e-06,2.4605730676317514e-07,79.44000244140625,73.0,0.5130000114440918,50.0,4.894476413726807,1.9011019349724292
1761899979.921387,0,0,0,1389.9029210016326,-71.88575599160937,-231.7617391812439,-0.0016374753322452307,0.00016250854009902744,-3.7106577778825225e-05,3.1817517997680447e-07,3.3784359827013695e-06,2.0137947763287316e-06,79.31999969482422,122.0,0.5130000114440918,54.0,4.700051784515381,1.8303363872069605
1761899980.0213807,0,0,0,1389.903001050776,-71.8857838921231,-231.76116405300195,-0.0015047494089230895,5.9489559411347085e-05,3.118907097412911e-05,-8.713539555818192e-07,4.579723357076725e-06,2.46737661268978e-07,79.33999633789062,98.0,0.5130000114440918,41.0,4.504727363586426,1.7543620748561264
1761899980.1213875,0,0,0,1389.9030482738306,-71.88575778836442,-231.76030373055613,-0.001150456489995122,-9.630414035651126e-05,9.392384952157838e-06,2.68182458594366e-06,3.2525773760347547e-06,-8.594178996621085e-07,79.13999938964844,67.0,0.5130000114440918,15.0,4.25452995300293,1.6571515675165147
1761899980.221384,0,0,0,1389.9029333077558,-71.88577672118791,-231.76036171170165,-0.0010554611217230558,-5.627010155198062e-06,-1.2623545357047266e-05,-2.4659731815012104e-07,1.3589168382525872e-06,-9.079032500916488e-07,79.22000122070312,90.0,0.5130000114440918,27.0,4.174179553985596,1.6484334998127714
1761899980.3213878,0,0,0,1389.902809532143,-71.88578376929712,-231.76007389782802,-0.0008706108783371747,-1.0999271319593157e-05,-4.816828137295369e-05,2.777819098671646e-06,4.289370405134161e-06,1.1797164696141656e-06,79.3499984741211,101.0,0.5130000114440918,27.0,4.03121280670166,1.5958478670627811
1761899980.4213998,0,0,0,1389.9027093198856,-71.88577208406694,-231.75999376686298,-0.0008256447035819292,4.4657134142479205e-05,-1.727486392512648e-05,1.3982118070532671e-06,2.5361761928994016e-06,-1.733326781333236e-06,79.43000030517578,128.0,0.5170000195503235,50.0,3.888211965560913,1.539265110987388
1761899980.5213826,0,0,0,1389.902632191636,-71.8857533533279,-231.7602289102648,-0.0009901501471176744,-4.21066754140352e-05,1.713894506432982e-05,5.533623173106605e-06,-1.1683237042797366e-07,8.812668052114644e-06,79.62000274658203,105.0,0.5170000195503235,37.0,3.768624782562256,1.4918257901564587
1761899980.6213915,0,0,0,1389.902545880289,-71.88576280587077,-231.75921436384937,-0.0008169481880031526,-8.695600745467337e-05,-7.040128219397174e-05,2.0677852573596922e-06,-8.779876867117128e-07,3.176237266928517e-06,79.61000061035156,112.0,0.5170000195503235,21.0,3.6170992851257324,1.4319419697818512
1761899980.7213855,0,0,0,1389.902425772033,-71.88583040822834,-231.75986192315366,-0.0009883622406050563,4.8971412401268614e-05,6.47371860288788e-06,-8.776490795174447e-07,-5.261418282666186e-06,2.364792427361509e-06,79.55000305175781,95.0,0.5170000195503235,44.0,3.570222854614258,1.4667718342092506
1761899980.821384,0,0,0,1389.902333315664,-71.8858780022481,-231.7588463834947,-0.0008504270226694643,-8.607989732412408e-06,-6.953770738396234e-06,-8.737168171501102e-07,-2.365796740750639e-06,9.107917124968428e-07,79.5999984741211,50.0,0.5170000195503235,27.0,3.4750595092773438,1.4277563280837962
1761899980.9213927,0,0,0,1389.902269482926,-71.8859062293718,-231.7581018678137,-0.0006784379947930574,-0.00013908287775780422,8.44167132518858e-05,5.5793591031139444e-06,3.120617380829678e-06,7.215236009062521e-07,79.29000091552734,88.0,0.5170000195503235,37.0,3.4337315559387207,1.4340363569618233
1761899981.0213816,0,0,0,1389.9021416909245,-71.88596945122671,-231.75905832557362,-0.0007737930864095688,-9.100869182794475e-05,-3.495950618727331e-05,-1.5237786197322424e-06,-2.1360085976479257e-06,6.592296106109626e-07,79.23999786376953,92.0,0.5170000195503235,57.0,3.4204440116882324,1.42843016772169
1761899981.1213455,0,0,0,1389.902057248279,-71.88600337083827,-231.75884770923773,-0.0007969425059854984,5.318120842009978e-05,5.5484500802808267e-05,1.8377287514060032e-06,-4.241674326184196e-06,2.5318309011883436e-07,79.36000061035156,61.0,0.5170000195503235,37.0,3.408008337020874,1.458490062493456
1761899981.2213836,0,0,0,1389.9020399461883,-71.88595364786485,-231.75911675285573,-0.0006071654497645795,0.00010118920109897093,-1.8196896440036355e-05,1.2175262169615503e-06,1.7400357065661907e-06,8.295714233718068e-07,79.18000030517578,173.0,0.5170000195503235,82.0,3.41353440284729,1.4609736514868938
1761899981.3213854,0,0,0,1389.902069651396,-71.88585076691018,-231.75815301217835,-0.0004083662643097341,-0.00012518810226575783,-5.233264093800458e-05,1.4567121731949063e-06,-7.414236239277302e-07,1.5152739017780961e-06,79.04000091552734,100.0,0.5170000195503235,49.0,3.436495065689087,1.4709258405295307
1761899981.4213798,0,0,0,1389.9020781402276,-71.88578728380023,-231.7575824506015,-0.0007314576650969684,-1.1755450318551257e-05,-3.4275061869298075e-06,1.0019048610998147e-07,-8.780986748161061e-07,-1.990065493981039e-06,79.37000274658203,106.0,0.5189999938011169,27.0,3.5023744106292725,1.4989169414832846
1761899981.5213854,0,0,0,1389.9020733742614,-71.88574636681629,-231.758215309872,-0.0007457382744178176,9.417631173456213e-05,-3.5380642910818404e-05,1.402172220584536e-06,-2.993416919602795e-06,-4.2017094414912943e-08,79.44999694824219,98.0,0.5189999938011169,41.0,3.532209873199463,1.5712185014362632
1761899981.6213846,0,0,0,1389.9020939742463,-71.88570714349062,-231.7579515332646,-0.0008639239822514355,1.5940155086349666e-05,1.5158505489180485e-05,1.5833890297748967e-06,7.005792845286291e-07,-1.392857856813822e-06,79.56999969482422,101.0,0.5189999938011169,66.0,3.603497266769409,1.6322921780541508
1761899981.721386,0,0,0,1389.9021286862103,-71.88567190004694,-231.75800082914827,-0.0009210603311657906,-0.00012369321682282944,-6.51211771743149e-05,-6.194027987494977e-08,1.2339221409213715e-06,-2.3941575232309034e-06,79.75,92.0,0.5189999938011169,52.0,3.690112829208374,1.6927551670658583
1761899981.821387,0,0,0,1389.9021313446628,-71.8856994860223,-231.75796125368907,-0.0008709125686436892,-4.2806980805148134e-05,-5.923512083768915e-06,-4.671740415845889e-07,-7.442091278227167e-07,1.4451734626439132e-06,79.9000015258789,125.0,0.5189999938011169,85.0,3.7906479835510254,1.74540715696585
1761899981.9213922,0,0,0,1389.9020887360955,-71.88576116570152,-231.75707458129693,-0.000984312267974019,-4.147502404175538e-05,1.6712255851882752e-05,7.87166841400584e-06,-2.5899644786401093e-07,-3.707986560788607e-07,79.38999938964844,106.0,0.5189999938011169,27.0,3.962611198425293,1.8429656570646575
1761899982.0213828,0,0,0,1389.9020589663126,-71.88585324792156,-231.7570039323918,-0.0013605040730908513,4.9735227914525615e-05,4.009498393496684e-05,1.9508244602516605e-06,-4.472513509798287e-08,-8.080668758745579e-07,79.7699966430664,115.0,0.5189999938011169,52.0,4.024446487426758,1.8713971262912996
1761899982.1213906,0,0,0,1389.9020381932123,-71.8858264596352,-231.7571619823413,-0.0010480144992470741,-6.382196074015453e-05,-6.258479439533666e-05,5.803808459031021e-07,-7.951806481160559e-07,-2.994508381351674e-06,79.61000061035156,113.0,0.5189999938011169,56.0,4.154025554656982,1.9319330717891503
1761899982.2213845,0,0,0,1389.9019877584042,-71.8857320673365,-231.75758203903803,-0.0008275576983578503,-3.107813675365711e-05,1.42117304796283e-05,3.5155842423884913e-06,2.647331879636901e-06,-2.4383861075478515e-06,79.41000366210938,93.0,0.5189999938011169,42.0,4.298039436340332,2.062424328179658
1761899982.321392,0,0,0,1389.9019380997142,-71.88565064053059,-231.75771844628804,-0.0006887329509481788,5.0139806058993473e-05,8.873114667954393e-05,6.742820281375177e-07,-1.8249366630378372e-06,-1.2367885561382414e-06,79.80999755859375,128.0,0.5189999938011169,72.0,4.434507369995117,2.156239022547863
1761899982.4213872,0,0,0,1389.901866563256,-71.8855274515331,-231.7579978121176,-0.00016672664787620306,-3.9226057829248694e-05,-6.570712417109424e-05,4.731575156798627e-07,2.1394656257317193e-06,-1.5724087113812147e-06,79.4800033569336,106.0,0.5239999890327454,60.0,4.583132266998291,2.2290723168518616
1761899982.5213904,0,0,0,1389.9018021476563,-71.88536389885904,-231.7577719898634,-0.00045392176252789795,-3.413453861165941e-05,-3.1112357226180605e-05,-2.2652510117879973e-07,1.604145396151404e-07,4.0497215105735614e-06,79.5,106.0,0.5239999890327454,44.0,4.743582725524902,2.3067874903202137
1761899982.6213908,0,0,0,1389.9017569584034,-71.88525877634979,-231.7570969377142,-0.0006986218504607677,-2.9336392876571396e-05,-6.20750384666149e-05,-2.2368418714885236e-06,-1.5003388469353757e-06,3.723624509632934e-07,79.58000183105469,108.0,0.5239999890327454,23.0,4.8922648429870605,2.3788080072980335
1761899982.7213898,0,0,0,1389.901708088581,-71.88518802979632,-231.7571245758291,-0.0007715850370004773,5.695347187376944e-05,-9.406746428535549e-06,2.7001960137665587e-06,-8.0418691395052e-07,-3.4860358098100254e-07,79.87000274658203,63.0,0.5239999890327454,40.0,5.051686763763428,2.5340310310889955
1761899982.8213885,0,0,0,1389.9016779634355,-71.8851201615614,-231.757025502953,-0.0007613920024596155,-2.2816647610993782e-07,1.2079332167194758e-06,3.831302490495447e-08,-5.578360695750364e-07,-1.5493314525969252e-06,79.69000244140625,61.0,0.5239999890327454,21.0,5.212779521942139,2.6148518751809915
1761899982.921373,0,0,0,1389.9016544014964,-71.88502614564356,-231.75635965275615,-0.0005145639297552407,-5.881514353578718e-05,-6.734382627045495e-05,3.1667939641067363e-08,-2.815903139601829e-06,4.834773561900769e-06,79.98999786376953,134.0,0.5239999890327454,66.0,5.375261306762695,2.7579414786746645
1761899983.021386,0,0,0,1389.9016390774136,-71.88495415298735,-231.75599023748293,-0.0005686957156285644,8.623016031855004e-07,-3.927575717559656e-06,1.8440785153207885e-06,-2.119330496765762e-06,1.986000110362472e-06,79.88999938964844,144.0,0.5239999890327454,59.0,5.539125919342041,2.8765933204578187
