timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758029044.1765707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.529998779296875,120.0,1.36899995803833,65.0,29.007183074951172,0
1758029044.2765677,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.59000015258789,112.0,1.36899995803833,66.0,29.007183074951172,0
1758029044.376585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5099983215332,74.0,1.36899995803833,32.0,29.007183074951172,0
1758029044.4765856,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,97.0,1.36899995803833,38.0,29.007183074951172,0
1758029044.5766246,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.66999816894531,111.0,1.36899995803833,86.0,29.007183074951172,0
1758029044.676569,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.25,87.0,1.36899995803833,90.0,29.007183074951172,0
1758029044.7766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.4900016784668,45.0,1.36899995803833,68.0,29.007183074951172,0
1758029044.876603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,77.0,1.36899995803833,61.0,29.007183074951172,0
1758029044.9766066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.459999084472656,98.0,1.36899995803833,78.0,29.007183074951172,0
1758029045.0766072,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.220001220703125,97.0,1.36899995803833,90.0,29.007183074951172,0
1758029045.176605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.02000045776367,24.0,1.36899995803833,4.0,29.007183074951172,0
1758029045.2765973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.540000915527344,65.0,1.36899995803833,75.0,29.007183074951172,0
1758029045.3765643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.25,77.0,1.36899995803833,42.0,29.007183074951172,0
1758029045.476634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.95000076293945,92.0,1.36899995803833,57.0,29.007183074951172,0
1758029045.5766122,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.06999969482422,73.0,1.36899995803833,92.0,29.007183074951172,0
1758029045.6765895,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.189998626708984,60.0,1.36899995803833,84.0,29.007183074951172,0
1758029045.7765703,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.0099983215332,35.0,1.36899995803833,94.0,29.007183074951172,0
1758029045.8766053,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.220001220703125,88.0,1.36899995803833,82.0,29.007183074951172,0
1758029045.9766157,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.099998474121094,87.0,1.36899995803833,29.0,29.007183074951172,0
1758029046.076587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.86000061035156,86.0,1.36899995803833,82.0,29.007183074951172,0
1758029046.1766188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.77000045776367,99.0,1.36899995803833,67.0,29.007183074951172,0
1758029046.2766001,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.029998779296875,83.0,1.36899995803833,39.0,29.007183074951172,0
1758029046.3765986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.970001220703125,64.0,1.36899995803833,75.0,29.007183074951172,0
1758029046.47657,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,113.0,1.36899995803833,58.0,29.007183074951172,0
1758029046.57661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.099998474121094,71.0,1.36899995803833,87.0,29.007183074951172,0
1758029046.6766086,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.130001068115234,85.0,1.36899995803833,29.0,29.007183074951172,0
1758029046.77661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.369998931884766,69.0,1.36899995803833,51.0,29.007183074951172,0
1758029046.8765807,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.029998779296875,115.0,1.36899995803833,81.0,29.007183074951172,0
1758029046.9766073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.279998779296875,77.0,1.36899995803833,89.0,29.007183074951172,0
1758029047.076573,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.290000915527344,122.0,1.36899995803833,83.0,29.007183074951172,0
1758029047.17657,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.560001373291016,102.0,1.36899995803833,56.0,29.007183074951172,0
1758029047.2766068,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.349998474121094,112.0,1.36899995803833,41.0,29.007183074951172,0
1758029047.376594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.060001373291016,71.0,1.371000051498413,89.0,29.007183074951172,0
1758029047.476562,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,84.0,1.371000051498413,70.0,29.007183074951172,0
1758029047.5766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,63.0,1.371000051498413,85.0,29.007183074951172,0
1758029047.6766124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.599998474121094,128.0,1.371000051498413,78.0,29.007183074951172,0
1758029047.776576,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20000076293945,54.0,1.371000051498413,29.0,29.007183074951172,0
1758029047.8765721,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5,84.0,1.371000051498413,88.0,29.007183074951172,0
1758029047.9765766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5099983215332,64.0,1.371000051498413,18.0,29.007183074951172,0
1758029048.0765722,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.54999923706055,57.0,1.371000051498413,93.0,29.007183074951172,0
1758029048.1766188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.63999938964844,80.0,1.371000051498413,82.0,29.007183074951172,0
1758029048.2766066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.529998779296875,70.0,1.371000051498413,90.0,29.007183074951172,0
1758029048.3766053,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,74.0,1.371000051498413,81.0,29.007183074951172,0
1758029048.4766002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.709999084472656,91.0,1.371000051498413,54.0,29.007183074951172,0
1758029048.5765924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.560001373291016,47.0,1.371000051498413,85.0,29.007183074951172,0
1758029048.676599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.689998626708984,80.0,1.371000051498413,82.0,29.007183074951172,0
1758029048.7766128,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.9900016784668,74.0,1.371000051498413,47.0,29.007183074951172,0
1758029048.8765945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.869998931884766,25.0,1.371000051498413,44.0,29.007183074951172,0
1758029048.976574,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.9900016784668,46.0,1.371000051498413,23.0,29.007183074951172,0
1758029049.0766075,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.959999084472656,88.0,1.371000051498413,66.0,29.007183074951172,0
1758029049.1765993,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.97999954223633,92.0,1.371000051498413,82.0,29.007183074951172,0
1758029049.2765613,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.189998626708984,84.0,1.371000051498413,87.0,29.007183074951172,0
1758029049.3765829,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.75,92.0,1.371000051498413,83.0,29.007183074951172,0
1758029049.4766078,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,115.0,1.371000051498413,23.0,29.007183074951172,0
1758029049.5766213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.65999984741211,131.0,1.371000051498413,32.0,29.007183074951172,0
1758029049.6765625,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5,90.0,1.371000051498413,85.0,29.007183074951172,0
1758029049.7765899,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.66999816894531,120.0,1.371000051498413,25.0,29.007183074951172,0
1758029049.8765936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.93000030517578,144.0,1.371000051498413,86.0,29.007183074951172,0
1758029049.9765935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.4900016784668,75.0,1.371000051498413,90.0,29.007183074951172,0
1758029050.0765939,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.29999923706055,83.0,1.371000051498413,30.0,29.007183074951172,0
1758029050.1765718,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.41999816894531,69.0,1.371000051498413,44.0,29.007183074951172,0
1758029050.276592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.2599983215332,107.0,1.371000051498413,24.0,29.007183074951172,0
1758029050.3765643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13999938964844,99.0,1.371000051498413,19.0,29.007183074951172,0
1758029050.4766192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.25,65.0,1.371000051498413,51.0,29.007183074951172,0
1758029050.576605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.45000076293945,100.0,1.371000051498413,71.0,29.007183074951172,0
1758029050.6765823,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,94.0,1.371000051498413,43.0,29.007183074951172,0
1758029050.7766042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.790000915527344,84.0,1.371000051498413,71.0,29.007183074951172,0
1758029050.8766065,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7400016784668,103.0,1.371000051498413,58.0,29.007183074951172,0
1758029050.9766066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.83000183105469,91.0,1.371000051498413,14.0,29.007183074951172,0
1758029051.0765986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.81999969482422,87.0,1.371000051498413,44.0,29.007183074951172,0
1758029051.1765945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.130001068115234,127.0,1.371000051498413,82.0,29.007183074951172,0
1758029051.2765985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.25,77.0,1.371000051498413,42.0,29.007183074951172,0
1758029051.376606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.88999938964844,70.0,1.371000051498413,88.0,29.007183074951172,0
1758029051.4766073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.470001220703125,72.0,1.371000051498413,78.0,29.007183074951172,0
1758029051.5766082,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.939998626708984,105.0,1.371000051498413,82.0,29.007183074951172,0
1758029051.676605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.939998626708984,112.0,1.371000051498413,58.0,29.007183074951172,0
1758029051.7765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.7599983215332,54.0,1.371000051498413,72.0,29.007183074951172,0
1758029051.8765619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5,107.0,1.371000051498413,72.0,29.007183074951172,0
1758029051.9765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.849998474121094,102.0,1.371000051498413,92.0,29.007183074951172,0
1758029052.0765605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.54999923706055,122.0,1.371000051498413,93.0,29.007183074951172,0
1758029052.1765633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.349998474121094,59.0,1.371000051498413,92.0,29.007183074951172,0
1758029052.276596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.529998779296875,107.0,1.371000051498413,75.0,29.007183074951172,0
1758029052.376561,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.4900016784668,71.0,1.371000051498413,85.0,29.007183074951172,0
1758029052.4765992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.369998931884766,113.0,1.371000051498413,82.0,29.007183074951172,0
1758029052.5765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5,74.0,1.371000051498413,80.0,29.007183074951172,0
1758029052.6766028,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.459999084472656,70.0,1.371000051498413,30.0,29.007183074951172,0
1758029052.776597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.650001525878906,71.0,1.371000051498413,45.0,29.007183074951172,0
1758029052.8766034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.83000183105469,120.0,1.371000051498413,92.0,29.007183074951172,0
1758029052.9766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.84000015258789,52.0,1.371000051498413,84.0,29.007183074951172,0
1758029053.0766044,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.060001373291016,84.0,1.371000051498413,77.0,29.007183074951172,0
1758029053.1765969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.20000076293945,88.0,1.371000051498413,46.0,29.007183074951172,0
1758029053.2765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.02000045776367,97.0,1.371000051498413,65.0,29.007183074951172,0
1758029053.3765671,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.04999923706055,68.0,1.371000051498413,57.0,29.007183074951172,0
1758029053.4765778,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.810001373291016,98.0,1.371000051498413,41.0,29.007183074951172,0
1758029053.5765944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.689998626708984,114.0,1.371000051498413,61.0,29.007183074951172,0
1758029053.67661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.81999969482422,64.0,1.371000051498413,35.0,29.007183074951172,0
1758029053.776601,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.72999954223633,40.0,1.371000051498413,91.0,29.007183074951172,0
1758029053.8766007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.02000045776367,62.0,1.371000051498413,14.0,29.007183074951172,0
1758029053.9766006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.119998931884766,62.0,1.371000051498413,56.0,29.007183074951172,0
1758029054.0766058,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.91999816894531,105.0,1.371000051498413,22.0,29.007183074951172,0
1758029054.1765983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.02000045776367,111.0,1.371000051498413,88.0,29.007183074951172,0
1758029054.2766092,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.029998779296875,104.0,1.371000051498413,78.0,29.007183074951172,0
1758029054.3766084,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.15999984741211,67.0,1.371000051498413,88.0,29.007183074951172,0
1758029054.4765644,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.33000183105469,75.0,1.371000051498413,43.0,29.007183074951172,0
1758029054.576603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.90999984741211,91.0,1.371000051498413,58.0,29.007183074951172,0
1758029054.6765912,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.939998626708984,74.0,1.371000051498413,58.0,29.007183074951172,0
1758029054.7765682,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.16999816894531,98.0,1.371000051498413,58.0,29.007183074951172,0
1758029054.8766098,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.25,97.0,1.371000051498413,72.0,29.007183074951172,0
1758029054.9766002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.209999084472656,144.0,1.371000051498413,95.0,29.007183074951172,0
1758029055.076614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.95000076293945,43.0,1.371000051498413,49.0,29.007183074951172,0
1758029055.1766505,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.81999969482422,96.0,1.371000051498413,45.0,29.007183074951172,0
1758029055.2766137,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.68000030517578,108.0,1.371000051498413,13.0,29.007183074951172,0
1758029055.3766139,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.779998779296875,67.0,1.371000051498413,18.0,29.007183074951172,0
1758029055.4766037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.029998779296875,62.0,1.371000051498413,43.0,29.007183074951172,0
1758029055.5765908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.880001068115234,82.0,1.371000051498413,86.0,29.007183074951172,0
1758029055.6766033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.630001068115234,47.0,1.371000051498413,61.0,29.007183074951172,0
1758029055.7766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.849998474121094,40.0,1.371000051498413,95.0,29.007183074951172,0
1758029055.8766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.060001373291016,67.0,1.371000051498413,51.0,29.007183074951172,0
1758029055.9765685,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.11000061035156,94.0,1.371000051498413,41.0,29.007183074951172,0
1758029056.0766037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.91999816894531,80.0,1.371000051498413,66.0,29.007183074951172,0
1758029056.1765983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.18000030517578,72.0,1.371000051498413,92.0,29.007183074951172,0
1758029056.2765937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.2400016784668,77.0,1.371000051498413,57.0,29.007183074951172,0
1758029056.3765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.290000915527344,105.0,1.371000051498413,76.0,29.007183074951172,0
1758029056.4765747,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.52000045776367,44.0,1.371000051498413,61.0,29.007183074951172,0
1758029056.5766008,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.47999954223633,90.0,1.371000051498413,54.0,29.007183074951172,0
1758029056.6766021,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.400001525878906,107.0,1.371000051498413,92.0,29.007183074951172,0
1758029056.776607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.43000030517578,72.0,1.371000051498413,43.0,29.007183074951172,0
1758029056.8765926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.720001220703125,90.0,1.371000051498413,41.0,29.007183074951172,0
1758029056.9766061,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.849998474121094,68.0,1.371000051498413,33.0,29.007183074951172,0
1758029057.0765622,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.040000915527344,62.0,1.371000051498413,43.0,29.007183074951172,0
1758029057.1765835,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.810001373291016,89.0,1.371000051498413,77.0,29.007183074951172,0
1758029057.276581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.0,71.0,1.371000051498413,72.0,29.007183074951172,0
1758029057.3765728,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.9900016784668,55.0,1.371000051498413,49.0,29.007183074951172,0
1758029057.4765902,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.880001068115234,78.0,1.371000051498413,74.0,29.007183074951172,0
1758029057.5766292,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.16999816894531,71.0,1.371000051498413,91.0,29.007183074951172,0
1758029057.6766071,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.22999954223633,46.0,1.371000051498413,13.0,29.007183074951172,0
1758029057.7766075,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.220001220703125,98.0,1.371000051498413,75.0,29.007183074951172,0
1758029057.8765922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.9900016784668,69.0,1.371000051498413,1.0,29.007183074951172,0
1758029057.9765968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.189998626708984,85.0,1.371000051498413,69.0,29.007183074951172,0
1758029058.0766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.310001373291016,95.0,1.371000051498413,88.0,29.007183074951172,0
1758029058.1766012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.40999984741211,74.0,1.371000051498413,89.0,29.007183074951172,0
1758029058.2766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.09000015258789,83.0,1.371000051498413,78.0,29.007183074951172,0
1758029058.3765764,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.779998779296875,143.0,1.371000051498413,61.0,29.007183074951172,0
1758029058.4766195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.90999984741211,64.0,1.371000051498413,44.0,29.007183074951172,0
1758029058.5766034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.849998474121094,127.0,1.371000051498413,15.0,29.007183074951172,0
1758029058.6766152,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.099998474121094,85.0,1.371000051498413,89.0,29.007183074951172,0
1758029058.7766085,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.18000030517578,72.0,1.371000051498413,35.0,29.007183074951172,0
1758029058.8766053,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.13999938964844,115.0,1.371000051498413,91.0,29.007183074951172,0
1758029058.9765782,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.97999954223633,50.0,1.371000051498413,4.0,29.007183074951172,0
1758029059.076618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.0,31.0,1.371000051498413,2.0,29.007183074951172,0
1758029059.1766086,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.7400016784668,114.0,1.371000051498413,-2.0,29.007183074951172,0
1758029059.2766154,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.029998779296875,64.0,1.371000051498413,25.0,29.007183074951172,0
1758029059.376606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.25,151.0,1.371000051498413,72.0,29.007183074951172,0
1758029059.476608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.06999969482422,77.0,1.371000051498413,61.0,29.007183074951172,0
1758029059.5766025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.400001525878906,121.0,1.371000051498413,79.0,29.007183074951172,0
1758029059.6766002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.25,67.0,1.371000051498413,72.0,29.007183074951172,0
1758029059.7766118,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.36000061035156,97.0,1.371000051498413,38.0,29.007183074951172,0
1758029059.8765924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.470001220703125,74.0,1.371000051498413,31.0,29.007183074951172,0
1758029059.9765875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.09000015258789,107.0,1.371000051498413,45.0,29.007183074951172,0
1758029060.0765884,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.91999816894531,113.0,1.371000051498413,82.0,29.007183074951172,0
1758029060.176587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.060001373291016,129.0,1.371000051498413,47.0,29.007183074951172,0
1758029060.276556,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.9900016784668,104.0,1.371000051498413,72.0,29.007183074951172,0
1758029060.3765643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.97999954223633,62.0,1.371000051498413,28.0,29.007183074951172,0
1758029060.4766114,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.93000030517578,117.0,1.371000051498413,49.0,29.007183074951172,0
1758029060.57656,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.939998626708984,97.0,1.371000051498413,55.0,29.007183074951172,0
1758029060.676617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.779998779296875,83.0,1.371000051498413,35.0,29.007183074951172,0
1758029060.7765906,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.779998779296875,161.0,1.371000051498413,42.0,29.007183074951172,0
1758029060.876756,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.720001220703125,40.0,1.371000051498413,28.0,29.007183074951172,0
1758029060.9766037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.560001373291016,75.0,1.371000051498413,13.0,29.007183074951172,0
1758029061.0765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.63999938964844,110.0,1.371000051498413,49.0,29.007183074951172,0
1758029061.1765647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.79999923706055,77.0,1.371000051498413,79.0,29.007183074951172,0
1758029061.2766044,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.849998474121094,121.0,1.371000051498413,75.0,29.007183074951172,0
1758029061.3766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.75,94.0,1.371000051498413,83.0,29.007183074951172,0
1758029061.4765956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.650001525878906,66.0,1.371000051498413,4.0,29.007183074951172,0
1758029061.5766034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.7599983215332,66.0,1.371000051498413,44.0,29.007183074951172,0
