timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081642.0347486,0,0,0,1373.4716151631878,-50.4434744011139,-232.84636900211842,-0.0014022481627762318,-7.086214846394252e-05,8.47442538217298e-05,7.870291632373036e-07,1.9993977380775555e-06,-1.6175127461172955e-06,80.6500015258789,90.0,0.5429999828338623,39.0,24.022937774658203,-5995.391157957566
1762081642.1347558,0,0,0,1373.4715939074333,-50.443451644880966,-232.8452412505598,-0.00038973893970251083,-4.262713281793074e-06,2.2863352688661968e-05,9.426394409182956e-07,-5.218411574696415e-06,2.372181792375002e-06,80.87999725341797,128.0,0.5429999828338623,62.0,24.022689819335938,-4158.973665969532
1762081642.2347388,0,0,0,1373.471341324009,-50.44351105095652,-232.84441453598163,-0.0010603388072922826,0.00013225072268031505,-0.0001661719022602823,2.481863972186e-06,-3.747233537873303e-06,-2.055659626380249e-06,80.48999786376953,169.0,0.5429999828338623,102.0,24.022682189941406,-4705.246110936841
1762081642.3347454,0,0,0,1373.4712436278028,-50.44358815977317,-232.8443409144217,-0.0016214345814660192,4.1001449357659165e-05,7.991326912177843e-05,7.080937622380758e-06,1.6960306073387392e-06,2.128053508204756e-06,80.52999877929688,95.0,0.5429999828338623,51.0,24.0223331451416,-5286.122852203196
1762081642.434713,0,0,0,1373.4712129302607,-50.44360729295853,-232.8430370865807,-0.0009923516772687435,-3.636227442766217e-05,4.0776262170816636e-05,4.573331531062294e-06,4.79450611623012e-06,-2.610127392344449e-07,80.4800033569336,77.0,0.5429999828338623,50.0,24.022018432617188,-4643.28417036146
1762081642.5347536,0,0,0,1373.4711423104259,-50.44361043613731,-232.8424972171971,-0.0009397237445227802,-4.7330573304682843e-05,1.032971145831517e-06,1.5258907609810266e-06,2.9521981145941026e-06,3.2039045895704775e-08,80.6500015258789,101.0,0.5429999828338623,23.0,24.021697998046875,-4596.464228713689
1762081642.6347485,0,0,0,1373.4710350234652,-50.44369958403133,-232.8414122988077,-0.0014559243572875857,0.0002070470657791453,0.00013453095837074778,7.488904205309357e-06,-3.6516780534071857e-06,-2.7986408126670516e-07,80.94000244140625,86.0,0.5429999828338623,41.0,24.02155303955078,-5100.19896976972
1762081642.7347429,0,0,0,1373.470973885054,-50.44376591205853,-232.84051111515708,-0.0007946135010570288,9.73637229941925e-05,5.840659487966821e-05,-2.303265690634379e-06,9.208449329605633e-07,8.401757772129855e-07,80.44999694824219,47.0,0.5429999828338623,31.0,24.02142333984375,-4472.234208252958
1762081642.834742,0,0,0,1373.4709553426048,-50.443735749734095,-232.83916229492564,-0.0007213678327389061,4.08106893661868e-05,8.693468085769072e-07,-3.8118846760395715e-06,-1.3490090836992233e-06,-3.75447949192253e-07,80.5,103.0,0.5429999828338623,42.0,24.021068572998047,-6811.7452358375485
1762081642.9347503,0,0,0,1373.4709816819923,-50.443720940335844,-232.8383012182931,-0.000925679923966527,-9.172521787285522e-05,2.1886867467111056e-05,1.1485707537274895e-06,-1.089235144939523e-06,1.5855508840891092e-06,80.26000213623047,65.0,0.5429999828338623,31.0,24.020992279052734,-7230.649747998033
1762081643.0347376,0,0,0,1373.4709674738754,-50.44373171565928,-232.8374468841289,-0.0005826621199958026,5.5139277900078656e-05,5.866044954826936e-05,3.186748068295768e-06,7.332474876333172e-07,9.384493174963005e-07,80.30999755859375,91.0,0.5429999828338623,41.0,24.02084732055664,-4895.8355302080845
1762081643.1347373,0,0,0,1373.4709305109518,-50.44370024557655,-232.83735937084526,-3.789082620642148e-05,5.8679664074928915e-05,-2.644589585295203e-05,-3.322033112566471e-07,-3.0128272598023353e-07,8.956971710173704e-07,80.55999755859375,144.0,0.5429999828338623,55.0,24.020586013793945,-4941.379848914858
1762081643.2347093,0,0,0,1373.4709425884434,-50.44362994430222,-232.8366970135437,-0.0003530416579451412,-1.856787837722385e-05,8.579873643395827e-06,-3.2891237876910475e-07,-3.231363025259668e-06,-1.225263829232292e-06,80.55000305175781,106.0,0.5429999828338623,40.0,24.020097732543945,-6360.271459345139
1762081643.3347113,0,0,0,1373.4709693712402,-50.44359019041384,-232.83624505941805,-0.0007367325597442687,-1.1942902785425249e-05,1.9713201332922724e-05,-2.266381374238454e-06,-4.6288719311275045e-06,1.337957385029866e-06,80.5999984741211,91.0,0.5429999828338623,35.0,24.019163131713867,-10887.910202238949
1762081643.4347558,0,0,0,1373.4709692552556,-50.44356862936458,-232.8353979573692,-0.0004031893622595817,3.142922988692402e-05,-1.0612111512648073e-05,-3.205123040341547e-06,-5.084595873586481e-06,-8.135441577963718e-08,80.86000061035156,112.0,0.5429999828338623,57.0,24.018125534057617,-13513.024650853788
1762081643.53472,0,0,0,1373.470988587601,-50.443507207960366,-232.83519272568265,-0.00033299095230177045,5.7720441221142883e-05,-3.539624110260409e-05,-4.044369257149818e-06,5.15214017173897e-06,2.057738749151824e-06,80.66000366210938,137.0,0.5429999828338623,65.0,24.017147064208984,-12999.077227719654
1762081643.6347451,0,0,0,1373.4710579425741,-50.4434300121717,-232.83479195508409,-0.0002946528256870806,-2.2793576644221014e-05,-2.5285768694702075e-05,-3.919211573529799e-06,1.871075626946846e-07,-1.576756782354005e-06,80.2300033569336,100.0,0.5429999828338623,56.0,24.016260147094727,-8578.734295215258
1762081643.734744,0,0,0,1373.4711338486015,-50.443335615564756,-232.83399171191553,-0.00018183400970883667,-6.0494168537490205e-05,-4.153439363110518e-05,-2.2002675798039323e-06,5.874142240030463e-07,7.636133513845895e-07,80.36000061035156,108.0,0.5429999828338623,47.0,24.015233993530273,-10304.962383797929
1762081643.834708,0,0,0,1373.47115745673,-50.44327468912274,-232.83368676192867,-2.6221066491416423e-06,2.3162843538152865e-05,-6.300315709042389e-05,-3.17607504651073e-06,-5.585918061239486e-06,5.555806731882627e-07,80.58999633789062,78.0,0.5429999828338623,35.0,24.014217376708984,-9568.693456069923
1762081643.9347355,0,0,0,1373.4712283376,-50.44316251608275,-232.83322497058765,5.0211230700369924e-05,1.4692935497246547e-05,-3.838986061734548e-05,-3.543301084382088e-06,-3.054703911415595e-06,2.578638218026935e-06,80.6500015258789,56.0,0.5429999828338623,12.0,24.01326560974121,-9371.035677667294
1762081644.0346527,0,0,0,1373.4713203669035,-50.44300881119609,-232.8324031051934,0.00043392335646785796,-4.671163466669236e-05,-3.426037378680749e-05,-2.9782358484995954e-06,3.951465362072904e-06,1.6252872797176451e-06,80.41000366210938,108.0,0.5429999828338623,75.0,24.012727737426758,-8150.3769220798895
1762081644.1347373,0,0,0,1373.4712976039957,-50.44302551991071,-232.83243471461964,0.0003203026717528701,-3.4770783353067736e-05,-7.992374064838743e-05,-3.4605389769415473e-07,2.0070551438055493e-06,1.518617464859576e-07,80.44000244140625,62.0,0.5429999828338623,40.0,24.010726928710938,425798.62583346624
1762081644.234735,0,0,0,1373.4712453333898,-50.443116301451646,-232.8314774973037,0.00013226046576164663,-2.9233072768329505e-05,-2.5012305554269753e-05,4.140231806936098e-06,-1.3321274396431145e-08,-1.4694768047115538e-07,80.25,65.0,0.5429999828338623,15.0,24.010765075683594,98230.82953560715
1762081644.334742,0,0,0,1373.471189906704,-50.44320366189742,-232.83181682275432,0.00019826869538519531,-6.568421111476756e-06,-4.491323121139756e-05,-2.037320273325124e-06,-1.6323505495705882e-07,3.781663783746078e-08,80.33000183105469,108.0,0.5429999828338623,36.0,24.010766983032227,134571.5170704841
1762081644.434744,0,0,0,1373.471141753589,-50.44328998175524,-232.8314784052896,8.059841093199793e-06,-4.441842108111806e-06,-1.1128476032803365e-05,-5.771594964073189e-08,3.4987920262161437e-06,-2.6211381904200305e-06,80.16000366210938,75.0,0.5429999828338623,14.0,24.01081657409668,65134.799142836564
1762081644.534726,0,0,0,1373.471097716992,-50.4433668031664,-232.83229999883378,0.00028982770163565874,-6.402877386730774e-05,-5.29325337370593e-05,-3.221031856569961e-07,1.914406870201534e-06,-5.705043275198012e-07,80.18000030517578,167.0,0.5429999828338623,84.0,24.010807037353516,276415.7333559379
1762081644.6347096,0,0,0,1373.4710115127994,-50.44347820632524,-232.83200072859768,9.023490747495089e-06,1.2444829520095047e-05,-4.9364751776070104e-05,-1.1299859058755364e-06,2.2863942870778025e-06,-2.018602134758146e-06,80.0,93.0,0.5429999828338623,33.0,24.010852813720703,-24154.711940563233
1762081644.734707,0,0,0,1373.470947069232,-50.44359308266769,-232.83215190135576,-7.4433091867831536e-06,7.933728588857498e-05,2.2000111733598508e-05,1.716406570950046e-06,1.292029005493615e-06,1.740298166144632e-06,80.0999984741211,107.0,0.5429999828338623,41.0,24.010950088500977,-152427.05494351027
1762081644.834744,0,0,0,1373.4709148479176,-50.44367307368615,-232.83174686831222,0.00012081369641236961,0.0001688832537344706,0.00011418320272875529,1.0616968301036424e-06,2.277418775416795e-06,-2.161074245116803e-06,79.86000061035156,85.0,0.5429999828338623,19.0,24.011003494262695,-84018.83298654419
1762081644.9347098,0,0,0,1373.4708769591891,-50.44370055698469,-232.83227121553085,0.0005268384120427072,7.4855421445838456e-06,4.904384111101724e-05,1.6816824819070658e-06,-3.849605746554267e-06,-5.880338256371287e-07,80.33000183105469,99.0,0.5429999828338623,49.0,24.01108741760254,-34707.83732141374
1762081645.0347126,0,0,0,1373.470794236763,-50.44374552327996,-232.83143415958483,0.0004185539437457919,-2.38751281049664e-05,1.6821017260504922e-05,4.669202233601234e-06,3.943570860759187e-06,-2.6223220652971047e-07,80.05000305175781,67.0,0.5429999828338623,39.0,24.011274337768555,-20839.749811386144
1762081645.1347072,0,0,0,1373.4707417083448,-50.443732409687435,-232.8317015605594,0.0007990105077624321,8.1812500620432e-05,6.251279223703407e-05,3.8002520059763255e-06,4.181902448422983e-06,-8.719441249832912e-07,80.11000061035156,84.0,0.5429999828338623,23.0,24.011268615722656,-15666.577711624086
1762081645.2347095,0,0,0,1373.4707121969577,-50.4436471028924,-232.8305587884184,0.001027071033604443,-9.452621870995474e-06,0.00017749981277990462,7.333408609762314e-06,7.782763301746656e-06,2.4366395055281e-06,80.2699966430664,123.0,0.5429999828338623,23.0,24.011274337768555,-13637.319269280544
1762081645.3347113,0,0,0,1373.4706733992973,-50.44355055925116,-232.8300686547051,0.0015332562616094947,-2.4695865684573593e-06,8.753959821311003e-05,1.7708059595932828e-06,-1.323017470056167e-07,4.783630709090605e-07,80.27999877929688,67.0,0.5429999828338623,12.0,24.01122283935547,-17523.755249258586
1762081645.4347348,0,0,0,1373.4705425153193,-50.44338548195149,-232.8284569396809,0.0017082898411899805,8.824184998275405e-06,1.667491444369863e-05,4.347816977917122e-06,-3.4142750302795182e-06,2.8344494610181728e-06,80.04000091552734,141.0,0.5429999828338623,63.0,24.011253356933594,-15538.815566980938
1762081645.5347424,0,0,0,1373.4704321026225,-50.44326031802867,-232.82795049852422,0.0016427537193521857,1.8493096793961583e-05,4.963719747114593e-05,2.9518903242087027e-06,-2.9107629910688827e-06,-2.163315037072339e-06,79.91000366210938,107.0,0.5429999828338623,34.0,24.01144027709961,-16227.15480414141
1762081645.634735,0,0,0,1373.4703507110892,-50.443150969724385,-232.82763572939132,0.001573386718519032,1.3197665864104427e-05,4.0051872981580375e-05,2.731434977015995e-06,3.6655485982919585e-06,-3.03912257426663e-06,79.83000183105469,95.0,0.5429999828338623,18.0,24.011415481567383,-17025.263050704663
1762081645.734741,0,0,0,1373.470223300823,-50.44300626135923,-232.82837137400304,0.0011643118923529983,3.834386139453839e-05,6.659125016381111e-05,1.1681208104764346e-06,1.8160244836290592e-07,1.1010282573466318e-06,80.0,138.0,0.5429999828338623,38.0,24.01143455505371,-23981.085874530676
1762081645.8347404,0,0,0,1373.4701223119082,-50.44292115057671,-232.8272648648209,0.001505065942183137,2.4759924631604583e-05,0.00010943023193028571,3.4596945758495304e-06,-2.2245307674996503e-06,-1.9946400706786477e-06,79.8499984741211,79.0,0.5429999828338623,30.0,24.01156234741211,-17892.11035755627
1762081645.9347312,0,0,0,1373.469927706395,-50.44276127451137,-232.82765683708197,0.001956491032615304,0.00011641246243937795,8.193577626124518e-05,7.603527115403087e-06,1.0666921318413634e-07,2.1712180747724023e-06,80.08000183105469,128.0,0.5429999828338623,68.0,24.011749267578125,-13388.620080271441
1762081646.0347395,0,0,0,1373.4697657225497,-50.44258865432913,-232.8270228883825,0.0020501776598393917,7.199831739121102e-06,5.242971049848764e-05,4.59329534436205e-06,-3.849702301224043e-06,2.620898136433329e-06,80.06999969482422,90.0,0.5429999828338623,40.0,24.011714935302734,-12723.92388488285
1762081646.134742,0,0,0,1373.4697279896927,-50.442607399800075,-232.82628400036754,0.001802279963158071,-4.636867854823607e-05,-2.086589077803185e-05,-4.275340084446996e-06,1.033660431813232e-06,-8.22934443024693e-07,79.91000366210938,52.0,0.5429999828338623,25.0,24.01164436340332,-14648.091897686829
1762081646.234742,0,0,0,1373.4696751177426,-50.44277447143759,-232.8264616044487,0.0014657435240224004,6.435712402636609e-05,9.469242964535291e-05,-1.4190345653952681e-06,-3.1458339464708183e-06,-1.7323746857675468e-06,80.13999938964844,127.0,0.5429999828338623,60.0,24.011621475219727,-187238.0546177637
1762081646.3347394,0,0,0,1373.4696143564393,-50.442878043831925,-232.82754139915852,0.0018662023358047009,0.00010867702671513582,4.322344049700896e-06,-2.4112565426896727e-06,4.443523643819029e-06,-3.726737158134571e-06,79.95999908447266,112.0,0.5429999828338623,78.0,24.01146125793457,-27185.693996175545
1762081646.4347298,0,0,0,1373.4696175323047,-50.44289200118219,-232.82736447267115,0.001705065369606018,-1.2028566364671125e-05,-1.0662262471719632e-05,2.4764928320256598e-06,-3.771211151262262e-07,-2.944154479092137e-06,79.91000366210938,46.0,0.5429999828338623,23.0,24.01142692565918,-12836.896858920987
1762081646.5347357,0,0,0,1373.469614128113,-50.442925263044735,-232.82753697328786,0.0014547110768035054,7.95396110804211e-06,-2.104667467137995e-05,-3.7962557967188025e-06,-3.3389801801027195e-06,-2.177183947660623e-06,80.2699966430664,107.0,0.5429999828338623,73.0,24.011428833007812,-14820.52856188189
1762081646.6347528,0,0,0,1373.4695744790336,-50.44299920939703,-232.82777610411625,0.001315312460064888,6.517306085243206e-05,2.2822474605090047e-05,-3.370573865874763e-06,-5.221511379937115e-06,1.5217315647106854e-07,80.16999816894531,89.0,0.5429999828338623,56.0,24.011329650878906,-92784.11668744973
1762081646.7347407,0,0,0,1373.4695656498982,-50.44301787445507,-232.82692222619897,0.0013611906906589866,-3.3936267212198337e-06,-6.014717307024095e-05,-3.720589245018476e-06,-1.3814159218910228e-06,7.892460497214786e-07,79.83000183105469,56.0,0.5429999828338623,23.0,24.011098861694336,-7328776.914472516
1762081646.8347049,0,0,0,1373.469582178316,-50.44304200990677,-232.8265702050898,0.0009524316410534084,-0.00011428094212858231,-8.361877089881886e-05,-8.279768295463866e-06,6.135585454746363e-06,-1.8026416468010786e-07,80.3499984741211,100.0,0.5429999828338623,67.0,24.011110305786133,-942239.481985861
1762081646.9347093,0,0,0,1373.4695679100867,-50.443097965675726,-232.82606095252515,0.0006976233562454581,-7.242156058312863e-05,-8.809559496340182e-05,-2.84875308604822e-06,-2.3279682589769002e-08,1.4988715074608423e-06,80.54000091552734,84.0,0.5429999828338623,29.0,24.011051177978516,-16187.879561155107
1762081647.0347064,0,0,0,1373.469505590122,-50.44320064577504,-232.82606246648584,0.0006723735714331269,4.630479525281683e-05,-2.63474177533266e-05,-4.137635638121304e-06,-2.936659724807304e-06,-3.5557141492554847e-06,80.68000030517578,117.0,0.5429999828338623,39.0,24.010953903198242,44312.05088701435
1762081647.1347072,0,0,0,1373.4695262015384,-50.44323047493459,-232.8266189108615,0.00045218036393634975,2.8838616764269835e-05,-1.4233435990339142e-05,-4.888774430676386e-06,-9.294419318442301e-07,-6.535821503133115e-07,80.7699966430664,103.0,0.5429999828338623,47.0,24.010807037353516,11324.244954520394
1762081647.2347069,0,0,0,1373.4695967646048,-50.44320977518638,-232.82565602724327,0.0006148306420072913,-9.693976681695466e-05,-3.060675883883622e-05,-4.423144921055394e-06,3.7352064933440207e-06,-9.899771621055426e-07,80.58000183105469,95.0,0.5429999828338623,40.0,24.010757446289062,12265.088002199798
1762081647.334708,0,0,0,1373.4696376491515,-50.44320869701035,-232.82515851918242,0.00016101068467833102,-9.488224715361198e-05,-6.421443166661683e-05,-9.667813888525728e-07,2.842391284019762e-06,8.935424707719733e-08,80.43000030517578,78.0,0.5429999828338623,35.0,24.01099967956543,-33796.45844112374
1762081647.4347422,0,0,0,1373.4696557905459,-50.44328997894339,-232.8254421086209,-1.4747186469321605e-05,2.0811215136641176e-05,-3.896416080666559e-06,-2.00294803865313e-06,-1.7843100388430538e-06,-2.1263179535534616e-06,80.19000244140625,116.0,0.5429999828338623,50.0,24.01103401184082,-44905.51931614599
1762081647.534744,0,0,0,1373.469658310196,-50.443334558299355,-232.82635232316352,0.0003091620746999979,5.410654341283951e-05,-3.534060323358249e-05,-6.320289466325373e-08,2.3090770408553654e-06,7.036045245122125e-07,80.55999755859375,34.0,0.5429999828338623,12.0,24.010944366455078,-27964.88758078791
1762081647.634754,0,0,0,1373.4697087741417,-50.44337664517028,-232.82515165957403,-0.0005030789179727435,-0.00022995705909344106,-9.661771070029748e-05,3.0971111999637118e-06,-3.910579857115399e-06,1.207633118515019e-06,80.61000061035156,101.0,0.5429999828338623,23.0,24.010984420776367,-517819.1025945839
1762081647.7347324,0,0,0,1373.4697339010831,-50.443524133530275,-232.8253537459526,-0.0009272834286093712,1.050667250969497e-05,2.7442690826674497e-06,2.991727928990804e-06,1.6957484160572584e-06,-1.6453525230064e-06,80.45999908447266,96.0,0.5429999828338623,46.0,24.01104736328125,63549.01794425863
