timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891850.0470567,0,0,0,1421.6728046225296,-114.45068151603104,-233.340411004945,-0.01826377771794796,-1.5538959475637964e-06,-6.393598018155217e-05,2.6422937261347333e-06,-4.115535459846099e-06,-2.997054573287569e-06,80.87000274658203,121.0,0.5339999794960022,49.0,16.808866500854492,10.651793213586025
1761891850.1470797,0,0,0,1421.6723332112388,-114.4493334018436,-233.3416811534097,-0.01825609616935253,8.984825622926595e-05,-2.68063489046793e-05,-2.590504014761515e-06,-1.3846887408711203e-07,1.846295385964687e-06,80.41999816894531,72.0,0.5339999794960022,38.0,16.624971389770508,10.535310006749555
1761891850.247078,0,0,0,1421.670988077279,-114.44368407150029,-233.34031859077783,-0.01694258116185665,-1.2030116126475533e-05,4.261430372738558e-05,3.915311505765009e-06,-4.971009983719962e-06,-6.976176660427692e-07,80.18000030517578,115.0,0.5339999794960022,42.0,16.507869720458984,13.78853935259114
1761891850.347077,0,0,0,1421.6698132861336,-114.43880406931973,-233.3416405190789,-0.01493046898394823,-7.137844612385869e-06,5.514808988670483e-05,-1.7480837611664537e-06,1.5847397433947736e-06,-3.1794695477625964e-06,79.75,156.0,0.5339999794960022,78.0,16.455245971679688,13.767723116713084
1761891850.4470873,0,0,0,1421.6686962899196,-114.43432342558637,-233.3410411767897,-0.013377537950873375,-7.636544272912474e-05,-7.034214551675067e-05,-1.9736383267440146e-06,-1.360177627442918e-06,-3.2671631887274756e-06,79.30999755859375,134.0,0.5370000004768372,34.0,16.299882888793945,13.65547700495174
1761891850.5470824,0,0,0,1421.667474732663,-114.42953925187219,-233.34190695735924,-0.012403126806020737,1.671069674265383e-05,-9.070036579513654e-05,6.098540296698738e-07,-2.4020943828274386e-07,-8.104513285246517e-07,79.9000015258789,118.0,0.5370000004768372,51.0,16.20915985107422,17.49497782757232
1761891850.6470768,0,0,0,1421.6663778287348,-114.42520695925008,-233.34292364721603,-0.010913098230957985,2.676569740720366e-05,-1.1455786179138015e-05,-2.673562716230902e-07,1.2517077587748386e-06,3.720040046105632e-06,80.33000183105469,156.0,0.5370000004768372,78.0,16.163970947265625,18.46949578046021
1761891850.7470813,0,0,0,1421.665213858675,-114.42045999760548,-233.34209232283115,-0.009027647785842419,-0.00010876627172942059,-0.00012019159889184087,9.704942768848378e-07,-3.2055581244054535e-06,-5.008774153365666e-07,79.94000244140625,89.0,0.5370000004768372,33.0,16.091928482055664,18.426876115802333
1761891850.8470738,0,0,0,1421.6641320169817,-114.41616525889778,-233.34289738297434,-0.008133282884955406,-1.4895143850908133e-05,-7.94610872605709e-05,2.6742729722922625e-06,3.2795998907407435e-07,3.3362978352346853e-06,79.4800033569336,106.0,0.5370000004768372,62.0,16.024194717407227,23.582008301088244
1761891850.9470813,0,0,0,1421.6632527288107,-114.41264440969785,-233.3425755868646,-0.007049426902085543,-3.686128989466182e-05,1.0688104404857952e-05,8.584555914037304e-07,-4.984762808372055e-06,2.069818112877131e-06,79.37000274658203,154.0,0.5370000004768372,115.0,15.999124526977539,23.58272954516374
1761891851.0470846,0,0,0,1421.6619149409487,-114.40741765715534,-233.3424130356085,-0.0052877189591526985,4.4543495979841755e-05,-9.97356053166091e-06,-3.7504309232933885e-07,6.29724084463461e-07,9.845314267558479e-07,79.05000305175781,95.0,0.5370000004768372,17.0,15.89450454711914,32.68506071582513
1761891851.1470833,0,0,0,1421.6612827702238,-114.40524718252377,-233.3429620098878,-0.004325579851865768,-3.116670626735215e-05,-4.260532618516692e-05,-2.0689727116620573e-06,2.093819525024388e-06,2.074032535572011e-06,78.87000274658203,116.0,0.5370000004768372,43.0,15.858787536621094,39.95042224421221
1761891851.2470796,0,0,0,1421.661126544805,-114.40522312197892,-233.34335149291041,-0.004670547321438789,-6.837105898657143e-05,-3.859207944055466e-05,2.0153562317805323e-06,-2.8860415620335696e-07,1.289660548050973e-06,79.66999816894531,66.0,0.5370000004768372,15.0,15.82690143585205,50.80158109387394
1761891851.3470821,0,0,0,1421.6609393265117,-114.405268533408,-233.34454828425697,-0.004520461428910494,4.6474046470006583e-05,1.2239036870945142e-06,2.7812481440529877e-06,-1.5065541142869721e-06,1.871976291241832e-06,79.68000030517578,178.0,0.5370000004768372,100.0,15.827016830444336,50.82643709706369
1761891851.4470809,0,0,0,1421.6607813791259,-114.40532824200311,-233.34551597937514,-0.00430055009201169,-1.6015716615964243e-05,-5.93959692028722e-05,-2.290972383357404e-06,4.7030632147755826e-07,-1.2770142520993435e-06,80.20999908447266,85.0,0.5410000085830688,51.0,15.79716968536377,97.72284032030365
1761891851.5470853,0,0,0,1421.6606507373317,-114.40540731592915,-233.34722990345688,-0.004823657684028149,-1.0290211278809048e-05,-2.971469804962804e-05,4.649019318502769e-07,6.632420748392856e-07,4.510972029125255e-07,79.73999786376953,117.0,0.5410000085830688,50.0,15.783778190612793,97.32505584186177
1761891851.6470456,0,0,0,1421.6605683142088,-114.40558664439348,-233.3482423902937,-0.004933076910674572,2.274791575746216e-05,1.1918106333169063e-05,-1.6949463060791676e-06,-4.215629039454849e-06,6.496899434767935e-07,80.19999694824219,84.0,0.5410000085830688,56.0,15.769104957580566,97.16901914038769
1761891851.7470543,0,0,0,1421.6604693760767,-114.40574280054521,-233.34923665184505,-0.0042714993469417095,3.683935156772954e-05,6.408247108141177e-06,1.5636962588070212e-06,1.3661217096741777e-06,-4.725871523996354e-07,79.68000030517578,55.0,0.5410000085830688,21.0,15.751025199890137,97.45489970326665
1761891851.847094,0,0,0,1421.6604021241933,-114.40591278978579,-233.3503968105752,-0.00454615568742156,7.091566746920475e-06,-3.098975042687181e-05,-1.0879108290332276e-06,4.0341553161292e-06,4.3751371902920103e-08,79.87999725341797,114.0,0.5410000085830688,47.0,15.745513916015625,97.25552842430868
1761891851.9470587,0,0,0,1421.6603686720719,-114.40612056289228,-233.35098599099928,-0.004943338222801685,-4.8392716193391756e-05,-1.8659167044967538e-05,1.9186278344923727e-06,1.2658551726986368e-06,1.9364161147963406e-06,80.27999877929688,100.0,0.5410000085830688,55.0,15.735304832458496,96.95461276299383
1761891852.0470853,0,0,0,1421.6603428713074,-114.40641818853972,-233.35153727168318,-0.004759883973747492,1.8884696534149034e-05,-1.649856374874457e-05,-1.4062500608671022e-06,-1.4448928975093477e-06,5.924624571591613e-07,80.2300033569336,129.0,0.5410000085830688,56.0,15.72661304473877,97.01071558736123
1761891852.147058,0,0,0,1421.660234478769,-114.40644957088587,-233.35098479842884,-0.004405226092785597,-1.8770587250094196e-05,-5.552001222124335e-05,1.4533027247587588e-06,2.0196863136181673e-06,3.2408332059855585e-08,79.70999908447266,156.0,0.5410000085830688,94.0,15.722755432128906,249.6801345122955
1761891852.24708,0,0,0,1421.6601541405253,-114.40636552390109,-233.3515112233659,-0.004612376447767019,2.947836738417539e-05,7.991148857002222e-06,4.527974607017314e-06,-6.040724771969639e-07,-9.978165777824068e-07,80.19999694824219,100.0,0.5410000085830688,34.0,15.715071678161621,248.73986440348415
1761891852.3470807,0,0,0,1421.6600941513225,-114.40628699958353,-233.35235636717164,-0.004372846335172653,-0.00010660811161104874,-0.00010689521813447005,-2.664410631515796e-06,-2.1152073304222622e-06,-1.8516638659448338e-06,80.80999755859375,132.0,0.5410000085830688,76.0,15.715248107910156,-1099.508903913218
1761891852.447044,0,0,0,1421.6600479280855,-114.40625299272985,-233.35306105384097,-0.004227290395647287,-3.829295913974703e-05,-2.9120358208820644e-05,2.2437701710768237e-06,-2.0060344005356583e-06,3.091638890133721e-07,80.80999755859375,176.0,0.5429999828338623,87.0,15.7185640335083,-242.95531713119198
1761891852.5470536,0,0,0,1421.6599567826063,-114.40626199609517,-233.35308260631746,-0.004331653472036123,-1.8490994766385233e-05,8.550059731715706e-06,2.04948372339112e-06,-1.281581576429941e-06,-8.633417955269643e-07,80.12000274658203,85.0,0.5429999828338623,23.0,15.736187934875488,-109.37397069123665
1761891852.6470547,0,0,0,1421.6598872463235,-114.4063320691139,-233.35269811133173,-0.004215910565108061,3.406103381060036e-05,4.1163722352535825e-06,6.239825422341262e-07,-8.586273394503148e-07,9.62095398258921e-08,80.37000274658203,76.0,0.5429999828338623,38.0,15.746254920959473,-109.35596763164318
1761891852.7470787,0,0,0,1421.6598278908134,-114.40638110453726,-233.35297355327918,-0.0038285853806883097,3.6573900744123315e-05,-3.151180363918797e-05,-2.9420339169085356e-07,8.59241015093249e-07,1.483543563145592e-06,80.36000061035156,53.0,0.5429999828338623,36.0,15.791138648986816,-109.37347310505584
1761891852.8470788,0,0,0,1421.6597953444114,-114.4064537465427,-233.35371809252672,-0.0036656309384852648,-3.043991828734636e-05,-3.44800887840387e-05,-3.0559266237926568e-06,1.1973715686854188e-06,1.9060699973863022e-06,80.6500015258789,139.0,0.5429999828338623,78.0,15.809553146362305,-109.37756608688049
1761891852.947068,0,0,0,1421.65974599873,-114.40656283202064,-233.35361747667588,-0.0038994455244392157,1.8387008771524e-05,1.06040001597045e-05,1.8010708168314416e-06,3.740750684742774e-06,-5.987586754980594e-07,80.2699966430664,45.0,0.5429999828338623,17.0,15.875185012817383,-110.00959197400752
1761891853.0470796,0,0,0,1421.6597311858561,-114.40672058001341,-233.35458623996357,-0.0037583420053124428,6.378231539615005e-05,-5.936785012388457e-05,2.1573095183931695e-06,3.135028579151847e-06,-1.0758147278885084e-06,80.0999984741211,78.0,0.5429999828338623,34.0,15.927651405334473,-27.83172817591714
1761891853.1470766,0,0,0,1421.659666834575,-114.40672713074902,-233.35425054795405,-0.003916446585208178,-7.295131919608894e-05,-5.781361927641914e-05,1.5658469402221928e-06,-3.358719807447305e-06,1.969321917640201e-06,80.5999984741211,78.0,0.5429999828338623,33.0,15.986532211303711,-27.94233518640382
1761891853.2470713,0,0,0,1421.6595496608022,-114.40670274226393,-233.3538336967344,-0.0041380650363862514,-3.146953943939925e-05,-1.6476728933348513e-05,2.7736182548659514e-06,-9.959465540340164e-07,5.899956530083511e-07,80.45999908447266,79.0,0.5429999828338623,46.0,16.01839828491211,-25.153350649741366
1761891853.3470733,0,0,0,1421.6594395552204,-114.4067378339282,-233.35455819617044,-0.004202580079436302,-6.083364103167586e-05,1.9373124503937095e-06,-7.016780972774284e-07,-8.62467444958293e-06,1.8752355354902655e-06,80.22000122070312,77.0,0.5429999828338623,66.0,16.087114334106445,-25.263813393581742
1761891853.447072,0,0,0,1421.6593235544979,-114.40681130089784,-233.355099376299,-0.004248642362654209,2.7853487886312883e-06,-6.521174033111756e-06,1.0006365596367648e-06,1.9236685177896278e-06,-4.371767790603088e-07,80.0,134.0,0.5429999828338623,67.0,16.161842346191406,-25.38300524754532
1761891853.5470784,0,0,0,1421.6592193949168,-114.40691998016749,-233.3553141308085,-0.004390134010463953,-4.969158515407788e-05,-6.428870963305752e-05,3.972660742091869e-06,1.1270383717208421e-06,1.405551615647619e-06,79.93000030517578,92.0,0.5429999828338623,30.0,16.285091400146484,-18.4151431900957
1761891853.6470692,0,0,0,1421.6591378688786,-114.40708476161156,-233.35581273381842,-0.00425670575350523,-1.46706919543325e-05,-8.064719309188898e-05,2.46679507680228e-06,-2.945594724552172e-07,-1.020806215820756e-06,79.94999694824219,139.0,0.5429999828338623,62.0,16.328855514526367,-17.873362479028803
1761891853.7470767,0,0,0,1421.659036767306,-114.40726991306558,-233.35553145055002,-0.004227060824632645,-3.781548976411667e-05,-2.2213498848191825e-05,1.4635810930812177e-06,-1.54728961968729e-06,2.3978006938040215e-06,80.31999969482422,70.0,0.5429999828338623,36.0,16.46731185913086,-17.211550047481364
1761891853.8470745,0,0,0,1421.658962366974,-114.40750177689102,-233.3556412108286,-0.004524826537817717,2.5392458349918326e-05,-1.3560882304956498e-05,1.729808743102372e-06,-1.8604310110538664e-06,4.944183570426412e-07,80.2300033569336,62.0,0.5429999828338623,23.0,16.51578140258789,-17.26758423895816
1761891853.9470758,0,0,0,1421.6589150296907,-114.4077552868717,-233.35539559306562,-0.004400033038109541,-3.55611404725599e-05,3.7777215382371675e-05,1.935936443310034e-06,2.3886792855756773e-06,-3.7461688800894863e-07,80.55000305175781,118.0,0.5429999828338623,29.0,16.616640090942383,-15.745922798229437
1761891854.0471027,0,0,0,1421.6588600071236,-114.40804785588713,-233.3562522180187,-0.004219965077936649,5.70098389988563e-05,-0.00011355619465038759,-3.776024042430982e-06,-1.1620672693936023e-06,2.4684993379119064e-07,80.12999725341797,112.0,0.5429999828338623,50.0,16.776851654052734,-14.889260997568098
1761891854.1470814,0,0,0,1421.6587824688525,-114.408067822026,-233.35526779400806,-0.005222697276622057,-3.241610987398307e-05,-9.423728172759668e-05,3.5534433967061866e-07,4.172661428080379e-07,4.556759879611008e-07,80.43000030517578,74.0,0.5429999828338623,41.0,16.88372039794922,-14.727111837736725
1761891854.247076,0,0,0,1421.6587141148138,-114.40802628700268,-233.35474622741663,-0.004523070994764566,8.632217087343766e-05,0.00011847622212352813,2.0297211480240073e-06,5.404063532673682e-06,-3.867710988061764e-06,80.77999877929688,100.0,0.5429999828338623,89.0,16.88381004333496,-14.473356880084799
1761891854.3470793,0,0,0,1421.6586032887278,-114.40783420934922,-233.35668079411886,-0.0033144678454846144,-0.00011810017871372779,-0.0003964777569413352,-3.1004044851636142e-06,6.73381362821194e-06,6.388838920373374e-06,80.5,89.0,0.5429999828338623,45.0,17.125829696655273,-13.813602716240112
1761891854.4470754,0,0,0,1421.6585961363253,-114.40772800517844,-233.35443234845292,-0.005866836756467819,-0.00025085012797385514,7.968650214661805e-06,1.442566339193876e-06,-4.868854634455497e-06,-1.3454056827911315e-06,80.26000213623047,100.0,0.5429999828338623,28.0,17.248912811279297,-13.941582813456664
1761891854.5470743,0,0,0,1421.6584996136564,-114.4078443530192,-233.35602344586317,-0.004371370188891888,0.00018079785871918724,0.00022034980642979778,2.1134437539533434e-06,-2.1455996156814094e-06,3.4828542772290475e-07,80.55000305175781,134.0,0.5429999828338623,33.0,17.317808151245117,-13.495978035433916
1761891854.6470735,0,0,0,1421.6582568868369,-114.4078381306516,-233.35690852521384,-0.002408410422503948,0.00011077285856338437,-0.00021415560276242949,-6.1177646799657704e-06,-4.8606999351789e-07,4.4485686517076013e-07,80.33000183105469,103.0,0.5429999828338623,69.0,17.439136505126953,-13.569772221300962
1761891854.7470922,0,0,0,1421.658187326973,-114.40779682987275,-233.35568545933654,-0.005430593155324459,-6.153870474709753e-05,-0.00014747781361252007,3.154928967126331e-06,5.118128992760584e-06,-2.998176348385623e-06,80.5,95.0,0.5429999828338623,44.0,17.635557174682617,-13.093329969030508
1761891854.8470879,0,0,0,1421.6582642770218,-114.40803397416353,-233.35704178945997,-0.006172938272356987,-7.37813455465837e-05,0.00026211642979808174,2.863703405268541e-06,-1.4758054988660443e-06,-2.494331728826346e-07,80.25,112.0,0.5429999828338623,66.0,17.635417938232422,-13.100446855366753
1761891854.9470763,0,0,0,1421.6581817347728,-114.40820010928255,-233.3574086810367,-0.0032400526106357574,-4.2951476294383846e-05,-0.00012001290356545498,-1.4296852013577584e-06,-1.960512872124086e-06,-1.4525724156333143e-06,80.29000091552734,106.0,0.5429999828338623,67.0,17.836681365966797,-12.89653444014311
1761891855.047079,0,0,0,1421.6580278322726,-114.40837185038806,-233.3576936957104,-0.004507661331444979,5.2882067604985926e-05,-0.00025726153047849767,2.6865880490606056e-06,-4.5162240325057956e-06,2.486604774845805e-07,80.54000091552734,118.0,0.5429999828338623,57.0,17.973453521728516,-12.923940704068142
1761891855.1470637,0,0,0,1421.658014464891,-114.40840560316538,-233.3580807854098,-0.0067397914826869965,-3.834342983884439e-05,5.997627241316171e-05,5.150047206392798e-06,1.3703950509202101e-06,-2.8907082355159183e-07,80.38999938964844,123.0,0.5429999828338623,56.0,18.11195182800293,-12.810177279973887
1761891855.2470467,0,0,0,1421.6580241345814,-114.40826522116558,-233.3581331043082,-0.005052895750850439,-4.6029133051494046e-05,0.00012110418361139207,8.225542478391059e-07,8.836663305552666e-07,-1.382637036158082e-06,80.31999969482422,63.0,0.5429999828338623,35.0,18.252439498901367,-12.739477498313375
1761891855.347067,0,0,0,1421.6578863836553,-114.40808296438401,-233.35831663943168,-0.0041176131926476955,3.218189593408519e-05,-0.0001155060952121983,-7.97694791642625e-07,4.818729250436833e-08,-1.2504090326158335e-06,80.48999786376953,175.0,0.5429999828338623,75.0,18.395055770874023,-12.654651746446472
1761891855.447077,0,0,0,1421.6577914137965,-114.40799392855905,-233.35866888370464,-0.005366331432014704,1.2243598239544543e-05,-0.00012848859595621963,2.5599782860067316e-06,-1.4175568219613712e-07,-3.300045348614268e-07,80.31999969482422,148.0,0.5429999828338623,75.0,18.539466857910156,-12.764963190674504
1761891855.5470743,0,0,0,1421.6577945723113,-114.407984610976,-233.35883677009525,-0.005414837040007114,-6.164552730083807e-06,0.00011717406559293123,5.174644585722033e-06,1.2788129375635121e-06,1.7592467685541197e-06,80.25,73.0,0.5429999828338623,39.0,18.76471710205078,-12.839475841056684
1761891855.64707,0,0,0,1421.6577576852155,-114.40796500877383,-233.3582353712206,-0.004006732255220413,-8.267102145435333e-05,-9.072977855718948e-05,4.1050533195526294e-07,-1.347675369607295e-06,3.1683839267761972e-06,80.26000213623047,127.0,0.5429999828338623,48.0,18.900693893432617,-12.920067761788099
1761891855.7470775,0,0,0,1421.6576595063616,-114.40795772944169,-233.35711381996043,-0.004599750507622957,1.7083701482271371e-06,-9.070907124641862e-05,1.110327163683685e-06,-1.8226732066814166e-06,-1.1840504362821094e-06,79.95999908447266,39.0,0.5429999828338623,28.0,19.039125442504883,-13.913323766719657
1761891855.8470778,0,0,0,1421.6576354827678,-114.40810154970559,-233.35717465779726,-0.005545015446841717,1.453340513707442e-05,4.217201675836161e-05,4.75741430599475e-06,-1.959938154060158e-06,2.1253026503532656e-07,80.02999877929688,56.0,0.5429999828338623,28.0,19.106130599975586,-13.971940970919938
1761891855.947078,0,0,0,1421.657632758459,-114.40826805383755,-233.35588673669002,-0.0046072667464613914,1.1435235149904567e-05,3.7128877199982595e-05,-2.8063071308311506e-06,2.2847759440259862e-06,-1.102953365153916e-06,80.30999755859375,106.0,0.5429999828338623,72.0,19.235851287841797,-14.057163378877078
