timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423828.352358,0,0,0,-14.049664512925867,37.05742621097488,-226.77861073247072,0.008868168108165264,-9.911558038263995e-05,-0.00012649996170020997,-2.4876846149412774e-06,3.2621046259339307e-06,-7.64197986259208e-06,96.33999633789062,147.0,0.14900000393390656,36.0,15.06820297241211,56.4074428291866
1760423828.4523323,0,0,0,-14.049385327029784,37.057993935920294,-226.7804768981631,0.00886357482522726,6.647922850505308e-05,6.232288218275852e-05,3.979908266788134e-06,-7.91116005681511e-06,2.930896189878616e-06,96.11000061035156,179.0,0.14900000393390656,88.0,15.054494857788086,76.86220795248389
1760423828.5523434,0,0,0,-14.049117172048861,37.05854862422447,-226.77931295467613,0.009262051433324814,0.0001734858377785057,9.495667217345514e-05,-1.0258155110791167e-06,-1.9920571452650144e-06,-5.927441341570519e-07,95.63999938964844,121.0,0.14900000393390656,29.0,15.02438735961914,216.32335170356563
1760423828.6523318,0,0,0,-14.0487815997995,37.05928909534718,-226.77981849424805,0.010020256042480469,0.0001227443225512446,3.484511977940294e-05,1.5895994359824438e-06,7.644246894793276e-06,8.900486101046985e-07,95.94999694824219,141.0,0.14900000393390656,69.0,15.021278381347656,455.5314536641687
1760423828.7523437,0,0,0,-14.048317262694674,37.06025994514004,-226.77818422926237,0.00978898350149393,-0.00013035991565218952,2.686589243084505e-05,7.083240242154781e-06,3.61623222585956e-07,-2.102617189656075e-06,95.73999786376953,161.0,0.14900000393390656,49.0,15.020170211791992,-446.7933316425068
1760423828.852338,0,0,0,-14.047913796223382,37.06107733780025,-226.77864757579425,0.009606704115867615,-3.954558209416447e-05,0.0001352172049838921,-5.666830388431249e-06,-2.0186692654925777e-06,-3.7598731547133042e-06,95.79000091552734,168.0,0.14900000393390656,77.0,15.023615837097168,-335.269319981767
1760423828.9523432,0,0,0,-14.04753592798972,37.06204403538434,-226.778600276438,0.010661127977073193,0.00018451925759612088,3.327543354898027e-05,2.0791129623958383e-06,-2.178207731241834e-06,2.985136532334447e-06,95.61000061035156,130.0,0.14900000393390656,59.0,15.025009155273438,-1495.6465696625187
1760423829.052307,0,0,0,-14.047060799700926,37.06322477089559,-226.77738941152637,0.011035151779651642,0.00010879787516400208,-8.059268507904654e-05,1.2078967446976364e-06,1.166519308140675e-05,-3.866886830846085e-06,95.91000366210938,141.0,0.14900000393390656,49.0,15.024453163146973,-1744.0893775893953
1760423829.1523538,0,0,0,-14.046641978158684,37.06349394308126,-226.7781195227691,0.00939416978508234,-2.6396934392434014e-05,-5.219237434081398e-05,5.577467863435685e-06,4.523519577174534e-06,4.049112845034965e-06,95.95999908447266,140.0,0.14900000393390656,49.0,15.02530574798584,-610.4293975045316
1760423829.252336,0,0,0,-14.04622436901166,37.06356222088635,-226.77661583829376,0.010613251477479935,-5.4237301926860144e-05,0.0001329218774791317,-2.285936622244217e-06,3.541964100078905e-07,-9.965074772950964e-07,95.52999877929688,100.0,0.14900000393390656,49.0,15.025303840637207,-581.6230807206441
1760423829.3523197,0,0,0,-14.045875635065249,37.06382877656882,-226.7781482099416,0.009702906012535095,0.00029050421140948326,-8.157417059495673e-05,1.7114376164583383e-06,-4.4970040939447795e-06,-3.154151294184859e-06,96.05000305175781,121.0,0.14900000393390656,69.0,15.024532318115234,-1621.0366487033348
1760423829.452333,0,0,0,-14.04536492980034,37.064073536263955,-226.7775806215389,0.010439040139317513,-1.8031796948744387e-05,0.00017725582937539144,2.852861407768308e-06,5.0346795403924475e-06,1.2226234827310534e-06,96.12000274658203,124.0,0.14900000393390656,33.0,15.023921966552734,-725.1753419370308
1760423829.552347,0,0,0,-14.04486270615538,37.06461377896328,-226.77916603874615,0.010431271977722645,3.79960231929147e-05,-0.00014769971619632425,1.6437906556628835e-06,2.2770862480574253e-06,-3.1547532516254726e-07,96.13999938964844,128.0,0.14900000393390656,57.0,15.023958206176758,-725.4491011759831
1760423829.65233,0,0,0,-14.044259351012851,37.065133938700704,-226.77907447083754,0.00966429803520441,2.1906818180188507e-06,9.242108753714866e-05,2.997067273085567e-06,-1.8328895221817356e-07,4.2407191928685985e-06,96.20999908447266,140.0,0.15000000596046448,29.0,15.023445129394531,-1184.9768498958565
1760423829.7523568,0,0,0,-14.043733732004748,37.065583859352486,-226.77888703932922,0.010744334198534489,7.952764026553819e-05,3.200167425683533e-05,-5.404168651358084e-07,1.0703345645580219e-06,-2.32892283133279e-06,96.0199966430664,125.0,0.15000000596046448,34.0,15.02319049835205,-899.590989238025
1760423829.8523228,0,0,0,-14.043220935682488,37.06612977738874,-226.78048014963616,0.010741196572780609,0.00018612701780172056,-3.272184433019311e-05,1.150199972435772e-06,-2.9606438955915e-07,3.3856727426015637e-06,96.2699966430664,166.0,0.15000000596046448,95.0,15.023180961608887,-800.66070581854
1760423829.9523437,0,0,0,-14.042519677546052,37.066936674498415,-226.77936264853355,0.009989751502871513,-7.907820557478086e-05,9.57130251804199e-06,-1.4922339280662834e-06,8.238690648810709e-07,1.7969390200676205e-06,96.0999984741211,141.0,0.15000000596046448,69.0,15.023229598999023,-914.8689753769961
1760423830.0523412,0,0,0,-14.041879478664585,37.06759935701488,-226.77966705513018,0.01077299378812313,-1.7116105917070118e-05,5.4303017671259006e-05,-1.8097327769131196e-06,-1.9012098190984136e-06,-1.6407990836377218e-06,96.13999938964844,161.0,0.15000000596046448,69.0,15.023100852966309,-925.1209842397566
1760423830.1523783,0,0,0,-14.044008626166807,37.06262764123582,-226.77963945427143,0.010357534512877464,9.631324802177929e-05,-2.5124400257322178e-05,-2.513854431511521e-07,-3.144122652724938e-06,-3.322139591202889e-06,96.19000244140625,119.0,0.15000000596046448,27.0,15.023006439208984,-949.404681571906
1760423830.2523336,0,0,0,-14.046516427131836,37.05681047502508,-226.77759816298533,0.009302545338869095,0.00013407292862590786,9.073435710083885e-06,-6.870929429493008e-07,-1.6004356298318822e-06,-9.593319768727463e-07,96.01000213623047,91.0,0.15000000596046448,60.0,15.019874572753906,-900.7186814066297
1760423830.3523436,0,0,0,-14.049180327200986,37.05059617513575,-226.7756258016077,0.008683200925588608,-7.118925345932936e-05,-5.386271439611459e-05,7.291328860258691e-07,2.375849145860373e-06,2.6465915030014586e-06,96.05000305175781,139.0,0.15000000596046448,68.0,15.018401145935059,-1084.293013206199
1760423830.4523084,0,0,0,-14.051679685329855,37.04485383761966,-226.77343825303024,0.007809752598404884,4.917350823430491e-05,4.8722822433979215e-05,-1.5679719701358213e-06,-6.366373721599496e-06,-2.2726185190841824e-06,96.08999633789062,142.0,0.15000000596046448,71.0,15.014664649963379,-1064.6307951993372
1760423830.5523665,0,0,0,-14.054420991303365,37.0386872114717,-226.7730869341887,0.007943211123347282,0.0001727507317266787,4.215673331566894e-05,-5.634095022264705e-06,7.630691479926906e-06,-1.1102026135287445e-06,96.12999725341797,140.0,0.15000000596046448,69.0,15.012154579162598,-1010.6652717270097
1760423830.6523032,0,0,0,-14.057139498193557,37.03262285941607,-226.77110311540736,0.006441890262067318,1.3610959707763865e-05,-6.290540391629622e-05,1.6559257670893722e-06,-7.648244516361648e-06,-2.1471153435494712e-07,96.16999816894531,120.0,0.15000000596046448,49.0,15.009989738464355,-1124.1404791475175
1760423830.752339,0,0,0,-14.05957089764753,37.0270446044095,-226.77012176373302,0.005228283349424601,1.0607359634842989e-05,4.463277791742879e-05,1.4896576930162467e-07,9.609210145562478e-07,2.48029522358114e-06,95.80999755859375,183.0,0.15000000596046448,72.0,15.00749397277832,-1309.0892006627914
1760423830.8523266,0,0,0,-14.062022169230124,37.02151712500853,-226.76822468950365,0.0054102689027786255,2.0310903218890448e-05,5.320549598721162e-05,-2.3012318983961895e-06,-8.857344995466592e-06,2.4517762813149732e-06,96.05000305175781,120.0,0.15000000596046448,29.0,15.005338668823242,-1171.6556854138178
1760423830.9523501,0,0,0,-14.064709526600446,37.015555718477636,-226.76637916599333,0.004247460048645735,1.6664391092573733e-05,-7.730345740212951e-05,1.3618055518630552e-06,2.1790429856257737e-06,-1.1461468983026718e-06,95.69000244140625,181.0,0.15000000596046448,89.0,15.00300407409668,-1310.280069176782
1760423831.0523405,0,0,0,-14.067116884693775,37.01008394436343,-226.76565746985506,0.0025765015743672848,4.885341916877142e-05,1.4151021116084217e-05,4.221804474418493e-06,-9.148243435364738e-07,6.348798700217737e-07,95.93000030517578,173.0,0.15000000596046448,42.0,15.001161575317383,-1467.70806109449
1760423831.1523592,0,0,0,-14.067514814150805,37.0091754241982,-226.76431691384408,0.00320454896427691,4.045786331459974e-05,0.0002552901809159474,-3.3162588014814796e-06,7.822232603306874e-07,7.741177133665272e-07,95.7699966430664,100.0,0.15000000596046448,49.0,14.999507904052734,-1248.309451418628
1760423831.2523322,0,0,0,-14.067325187361918,37.009868769046484,-226.76398392032542,0.003776636440306902,1.404256355671896e-05,-9.453192085972534e-05,-3.5228110098764982e-06,2.1271874741448886e-06,-6.999471693666906e-07,95.62000274658203,177.0,0.15000000596046448,66.0,14.999797821044922,-1191.6002495523428
1760423831.3523457,0,0,0,-14.067108805295364,37.01053038593914,-226.76325422819264,0.0029922369867563248,5.717108685387328e-05,1.1204894700286372e-06,1.074323096788712e-06,-4.53144671537621e-06,1.9219071352614163e-06,95.83999633789062,152.0,0.15000000596046448,61.0,15.00011920928955,-1265.8701143226224
1760423831.4523294,0,0,0,-14.066817037838083,37.011249195035504,-226.76290516657434,0.003474073950201273,5.814859481879729e-05,4.2725533551438445e-05,-4.738456701903864e-06,4.861027016307406e-06,-3.7883861887700615e-07,95.31999969482422,160.0,0.15000000596046448,49.0,15.000398635864258,-1216.4305347974857
1760423831.5523825,0,0,0,-14.06652592269386,37.0120282039461,-226.76272327438488,0.003597857663407922,-1.2211189761157389e-05,9.724881602622719e-06,-2.21529451347189e-06,-5.864622152663874e-06,7.591536507105273e-07,95.33000183105469,183.0,0.15000000596046448,72.0,15.00070571899414,-1469.2354787734346
1760423831.652337,0,0,0,-14.066246123571997,37.01284044639246,-226.76300069199647,0.003987738396972418,4.3562450509489056e-05,-8.093915488900358e-06,1.678965439311022e-06,1.5373850676004945e-06,1.0401210880742986e-06,95.87000274658203,140.0,0.15000000596046448,69.0,15.00103759765625,-1372.4901249209736
1760423831.7523189,0,0,0,-14.06591832113848,37.013673657536025,-226.7624408074525,0.003383625065907836,0.00010056809718424784,5.026664413255744e-05,-2.4373654061173965e-06,-3.583560629138815e-06,5.3367232910396834e-08,95.51000213623047,121.0,0.14900000393390656,49.0,15.00142765045166,-1699.0808085919734
1760423831.852329,0,0,0,-14.065536584370156,37.014540112540956,-226.76147954097092,0.003868967993184924,7.443077119437185e-05,7.235294670507577e-05,3.9607943774512684e-07,1.4097827958343406e-06,-3.500681967299254e-06,95.9000015258789,160.0,0.14900000393390656,49.0,15.00188159942627,-1610.5968171857144
1760423831.9523225,0,0,0,-14.06511735162159,37.01554085871732,-226.7615622820569,0.00463014654815197,-6.182696411144209e-05,5.247682356840953e-05,1.493425833158247e-06,1.0946693469593557e-05,-5.9269402463305254e-06,95.9000015258789,128.0,0.14900000393390656,57.0,15.002326965332031,-1273.2545613433815
1760423832.0523126,0,0,0,-14.064702650940395,37.01657718640608,-226.761720596501,0.004212242551147938,-4.317447658360713e-05,-5.105259416204343e-05,-1.1552430129080137e-06,-5.743904319186536e-07,1.6996931443086774e-06,95.88999938964844,114.0,0.14900000393390656,63.0,15.002669334411621,-1462.0433805662146
1760423832.1523414,0,0,0,-14.064665743579292,37.01626337059005,-226.7605502881018,0.0036443634890019894,-7.734766115002003e-05,0.00038332685414638114,4.129222439979202e-06,-1.2758514095284018e-06,9.745472996309291e-07,95.70999908447266,127.0,0.14900000393390656,36.0,15.00289249420166,-1547.717474216211
1760423832.2523532,0,0,0,-14.064810507872481,37.015829368316844,-226.7611174293392,0.005972593557089567,0.00017909156658777007,7.09127289174086e-05,-3.930928382187568e-06,-1.0553876805183595e-06,-4.2463024653412444e-06,96.08999633789062,134.0,0.14900000393390656,63.0,15.002650260925293,-1106.9154022220803
1760423832.3523338,0,0,0,-14.064921649256803,37.01563100147687,-226.75980613458393,0.0045249806717038155,3.4129672294478976e-05,-0.0002213071015834711,3.9952096140685705e-06,3.7543841289056117e-06,2.0625168545960652e-06,95.70999908447266,160.0,0.14900000393390656,49.0,15.002596855163574,-1302.8230389232247
1760423832.4523342,0,0,0,-14.064850326781606,37.015260290289,-226.75819119430997,0.001674730097874999,-0.00011865360354688335,-3.531592381100169e-05,5.171011809875872e-06,8.832367902230099e-07,-1.318035971357684e-06,95.9000015258789,120.0,0.14900000393390656,49.0,15.002461433410645,-1734.079055443606
1760423832.5523353,0,0,0,-14.064826371768953,37.01481631773968,-226.75913670031872,0.003159519750624895,5.625153757930472e-05,0.00047847919943356203,-2.682075470089815e-07,-5.9953069268377824e-06,2.0276469805439735e-07,95.87999725341797,145.0,0.14900000393390656,54.0,15.00207805633545,-1369.9104072348164
1760423832.6522992,0,0,0,-14.064980474975505,37.014510250758754,-226.75768341303433,0.00458922702819109,6.604487497819277e-05,-0.00013419018284656635,-3.004578616805748e-06,-1.8809481502397159e-06,5.952886485725121e-07,95.87000274658203,121.0,0.14900000393390656,49.0,15.001962661743164,-1377.117363133965
1760423832.7523365,0,0,0,-14.065047512430343,37.01425543394612,-226.75804493754976,0.0017402147641405463,4.212212403563223e-05,-0.00016448465369048546,5.045212798289583e-07,5.275833789024973e-06,1.8675381641910814e-06,95.9000015258789,160.0,0.14900000393390656,49.0,15.001995086669922,-1882.1946530669434
1760423832.8523438,0,0,0,-14.064949109847364,37.0138679042259,-226.75572590257616,0.0009095979039557278,-0.00015655085670491622,0.00013935782723388345,2.7010442395920465e-06,5.854590971374563e-07,2.3133075767795057e-06,95.87000274658203,210.0,0.14900000393390656,99.0,15.001814842224121,-1849.8002590187582
1760423832.9523222,0,0,0,-14.064996369287998,37.01351205903636,-226.75379120487958,0.002564358990639448,2.499195040813919e-05,6.866462470153153e-05,-1.9224162196128106e-06,-2.406572653327155e-06,-4.6212576476958345e-06,95.68000030517578,200.0,0.14900000393390656,69.0,15.001676559448242,-1470.5616841457938
1760423833.0523546,0,0,0,-14.065162164491507,37.01323310221579,-226.7538304264528,0.0022804809268563986,0.000115123275369183,-0.00016745324856516717,-2.3325486742986247e-06,-3.8023662716932206e-07,1.8528803202108708e-06,95.70999908447266,80.0,0.14900000393390656,8.0,15.001781463623047,-1583.4654486425502
1760423833.1523387,0,0,0,-14.065004405061877,37.01317860125325,-226.75269701362595,0.0003178500337526202,-6.0509155286333935e-05,5.416774658873103e-07,3.311897285415226e-06,2.2040026116691385e-06,1.7876543389062423e-06,95.13999938964844,114.0,0.14900000393390656,43.0,15.001716613769531,-1997.1963579555115
1760423833.2523005,0,0,0,-14.064798741523838,37.01315094353909,-226.75220866684248,0.0008096814271993935,-8.945006808860025e-05,0.0001187735242716527,-2.4130388314956756e-06,-3.151080438890782e-08,1.1220165381766935e-06,95.30999755859375,114.0,0.14900000393390656,43.0,15.00162124633789,-1874.4483492296454
1760423833.3523302,0,0,0,-14.06473750466182,37.013149987849964,-226.75261182163888,0.0015487336786463857,-7.92578636250574e-06,-6.942165058120943e-05,-9.232714477534928e-06,-5.461612090872789e-06,-4.6065305297875034e-06,95.31999969482422,124.0,0.14900000393390656,33.0,15.001193046569824,-1795.2459631499917
1760423833.4523249,0,0,0,-14.064692298672883,37.013111932679806,-226.75271752361357,0.00031009712256491184,5.9978969450777224e-05,-8.8822741830896e-05,6.881410169853935e-07,-2.700531867339038e-06,-3.515936297826415e-06,95.69000244140625,125.0,0.14900000393390656,34.0,15.001100540161133,-2107.6571941133416
1760423833.552341,0,0,0,-14.064521877053027,37.01304762964647,-226.7531290293324,-0.0005198045982979238,4.1836757094947563e-07,6.478312859077111e-05,-2.7910377275569345e-06,-5.82010283022745e-07,-1.0776202256765718e-07,95.70999908447266,141.0,0.14900000393390656,49.0,15.000935554504395,-1946.4030908185687
1760423833.6523435,0,0,0,-14.06434723162681,37.01303106871192,-226.75328805139696,0.00032112369081005454,-9.802455356635922e-05,9.495022487793155e-05,-3.31166996300013e-06,-9.452438584070345e-07,1.3567040233002742e-06,95.5199966430664,116.0,0.14900000393390656,65.0,15.00073528289795,-2001.059359236074
1760423833.752339,0,0,0,-14.064308708592124,37.012999031055436,-226.75422303478803,0.0005044392892159522,-1.5567630893744956e-06,-0.00010417160637321153,-1.3268352875355062e-06,-7.914894383688087e-07,-8.481319771963731e-07,95.88999938964844,80.0,0.14900000393390656,29.0,15.000700950622559,-1953.28937777979
1760423833.8523345,0,0,0,-14.064245937229915,37.01291002614643,-226.7540298190487,-0.0008536229142919183,8.505565229967793e-05,-9.629483885051283e-06,3.6957752110672786e-07,-2.4865620043356303e-06,-4.548764800858595e-07,95.5199966430664,141.0,0.14900000393390656,49.0,15.000710487365723,-2136.4296773088136
