timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767928.4186344,0,0,0,12.184265632520239,15.528370409029279,-230.29376162038807,-0.0017027102876454592,1.8466021757589273e-05,1.0148193440420998e-05,1.3845465938003296e-06,4.449599058785955e-06,1.4189182408398048e-06,0,0,0,0,0,0.0
1758767928.5186489,0,0,0,12.184301835643344,15.528277422448792,-230.29475230738336,-0.0014018785441294312,-4.582835703341674e-05,4.962794864401053e-05,7.458184330314965e-07,4.931246726384649e-06,4.2331124708127e-06,0,0,0,0,0,0.0
1758767928.6186411,0,0,0,12.184297377118556,15.528204919891692,-230.29267859466393,-0.001303838100284338,-2.746617005715147e-05,-3.450331546039842e-05,3.5139825600847685e-07,-1.774016268582273e-06,-2.0894004021024576e-07,0,0,0,0,0,0.0
1758767928.7186215,0,0,0,12.184291026537952,15.528089358005811,-230.29349500056242,-0.0014436225173994899,0.00017333868144900268,-1.860934971085552e-05,-2.546174030383244e-06,3.760634038796566e-06,-1.4194063599917178e-06,0,0,0,0,0,0.0
1758767928.818625,0,0,0,12.184351708274033,15.528003647038744,-230.29316392304588,-0.0015756185166537762,2.3866652411859784e-05,2.2175295895327646e-05,1.7275936506121548e-06,-3.456202385580853e-06,2.597011023884998e-06,0,0,0,0,0,0.0
1758767928.918626,0,0,0,12.184436827611199,15.527913218655849,-230.29312286496986,-0.0016287409234791994,-1.1555504873114392e-05,1.2151966149633635e-05,-1.0167056049096998e-06,6.4127146047838e-06,-4.684773361194778e-07,0,0,0,0,0,0.0
1758767929.0186222,0,0,0,12.184501032611367,15.527832868935263,-230.29365456334546,-0.0013844051863998175,-1.3992547137615688e-06,-1.2600001650753733e-05,-1.9256883631741273e-07,-1.7077875351408124e-06,1.7302651036108165e-06,0,0,0,0,0,0.0
1758767929.1186397,0,0,0,12.184510546813847,15.527813591877395,-230.2936062821288,-0.0012597093591466546,1.255957687091358e-05,1.659626352052418e-05,3.261320817196207e-06,4.422555722493977e-07,-5.879066620947913e-07,0,0,0,0,0,0.0
1758767929.2186356,0,0,0,12.184482279211302,15.527860760047808,-230.29423605568093,-0.0013581037055701017,2.9402343491211793e-05,-2.5962520529854178e-05,-2.1745310066167697e-06,-6.036443474121678e-06,1.7060008426064956e-06,0,0,0,0,0,0.0
1758767929.318635,0,0,0,12.184501999609855,15.527902596599107,-230.29381218060882,-0.0014276120346039534,-4.146491080106668e-05,2.724934993994024e-05,-1.9242876519079856e-06,5.026883586416818e-06,1.627437669838478e-06,0,0,0,0,0,0.0
1758767929.4186285,0,0,0,12.184505857730636,15.527938950370345,-230.2947801725062,-0.0012729563750326633,1.2469976307380086e-05,-1.1724310793898299e-05,7.902625382062386e-07,1.1137068668567168e-06,-4.6939135537584464e-06,0,0,0,0,0,0.0
1758767929.518632,0,0,0,12.184517461395668,15.527967779941052,-230.2958192055188,-0.0013081992510706186,1.3914625933318651e-05,-1.6226984365668323e-06,1.3080641026236378e-06,-7.031031089432728e-07,-3.700896885882495e-06,0,0,0,0,0,0.0
1758767929.6185973,0,0,0,12.184526252405963,15.527976568419122,-230.29576363133498,-0.0013142302632331848,-5.535284141647115e-06,-3.2868060639092696e-06,4.164028460305316e-07,-2.078213491147379e-06,1.6882033564823426e-06,0,0,0,0,0,0.0
1758767929.7186286,0,0,0,12.184518562796937,15.527968802593719,-230.29693801507864,-0.0010567245772108436,5.284085907840798e-05,9.379951900173268e-05,2.2523152298572093e-06,8.295437936551528e-07,1.648075676837707e-06,0,0,0,0,0,0.0
1758767929.8186283,0,0,0,12.184511831891154,15.527977915947371,-230.29589968195734,-0.001379018765874207,-0.00022576219411618738,-9.619700606411331e-05,-6.0959758653434614e-06,-1.165340506035284e-05,-5.558341759162412e-06,0,0,0,0,0,0.0
1758767929.9186268,0,0,0,12.184499867865984,15.527940182055268,-230.29666029321817,-0.0009267259738408029,3.743165498029784e-05,-2.3630714921317722e-05,2.6326504909342727e-06,-6.14690319907095e-06,6.296732078141044e-07,0,0,0,0,0,0.0
1758767930.0186138,0,0,0,12.184519305107719,15.527911255520872,-230.29798801042546,-0.001219391357153654,-7.081190352665144e-06,-4.3968367258836125e-05,4.833352109136818e-07,-8.397354013635826e-08,3.60875696423357e-06,0,0,0,0,0,0.0
1758767930.1186411,0,0,0,12.184512459037224,15.527879132780033,-230.296601283526,-0.0015351214678958058,-1.9590690274488055e-05,-1.3043703478725034e-05,3.252789331447361e-06,-6.499663330542771e-06,-6.39484792416535e-06,0,0,0,0,0,0.0
1758767930.2186382,0,0,0,12.184484731704483,15.527840028060504,-230.29705677524169,-0.0013451570412144065,6.920543570895855e-05,-9.284989291837489e-06,-1.961042605862e-06,3.3869872888360965e-06,-1.7005187737735752e-07,0,0,0,0,0,0.0
1758767930.3186445,0,0,0,12.184493949159533,15.527806992368458,-230.29668453411,-0.0015548444353044033,-1.0052426446073327e-05,5.2647627305066405e-05,-4.341805878786934e-06,-2.3087706203691805e-06,-6.193937841662984e-07,0,0,0,0,0,0.0
1758767930.418632,0,0,0,12.18450316617811,15.52775081602382,-230.2980051705623,-0.0016124537214636803,-3.133593114705115e-05,2.908805835510117e-05,-2.5490780261323434e-06,2.792754865712369e-06,-1.0000483039960277e-06,0,0,0,0,0,0.0
1758767930.518594,0,0,0,12.184509471049067,15.527698351798731,-230.29711124766487,-0.0015380412805825472,1.5003498839096514e-05,3.2134550996379186e-05,-2.7511196986227504e-06,-5.085467453706064e-06,-4.966520859127722e-06,0,0,0,0,0,0.0
1758767930.6186318,0,0,0,12.184518303284122,15.527603181918385,-230.2980313821306,-0.0016355999978259206,4.890663273373391e-05,-2.1448766354800327e-06,2.1398082167867216e-06,7.283122872230667e-07,-2.6823990106011833e-06,0,0,0,0,0,0.0
1758767930.7186353,0,0,0,12.184535910214695,15.527489560803104,-230.2989052077437,-0.0018108888762071729,1.7649374780504055e-05,3.0869034076659224e-05,4.0524357702278725e-07,2.3663042517211066e-07,-3.060480326256139e-06,0,0,0,0,0,0.0
1758767930.8186307,0,0,0,12.184563011924734,15.527401753262417,-230.29971410369143,-0.0015933543909341097,1.2287920518569077e-06,5.800928222239605e-05,-4.797201797770164e-07,-2.0034676882066045e-06,-2.1606471840509505e-06,0,0,0,0,0,0.0
1758767930.9186263,0,0,0,12.184575425600777,15.527248931319791,-230.29964268966876,-0.0015536663122475147,-2.3329961682408867e-05,-7.307922282030924e-05,-4.440831737313808e-07,5.869104167703193e-07,-2.214617203263072e-06,0,0,0,0,0,0.0
1758767931.0186365,0,0,0,12.18460348752414,15.527128848582976,-230.29998886068336,-0.002074237447232008,3.446117539550066e-05,-4.7227113562641374e-05,1.4916712448324686e-06,-9.235876750510817e-08,2.2636975815286837e-06,0,0,0,0,0,0.0
1758767931.1186402,0,0,0,12.18462421233956,15.527074663399654,-230.29967651955002,-0.002062539104372263,-0.0001223745929261856,3.193937991353415e-05,-1.0459685922302663e-06,3.2603495140710883e-06,-1.3353134692477237e-06,0,0,0,0,0,0.0
1758767931.2186422,0,0,0,12.184483147215882,15.527057576184255,-230.30038498371022,-0.001473297830671072,5.2153999247441736e-05,-1.2791878036925556e-05,1.0283369357906311e-06,-3.906589170171578e-06,2.963273140256857e-07,0,0,0,0,0,0.0
1758767931.318637,0,0,0,12.184384990391452,15.527044020391912,-230.30135125007797,-0.0019628379959613085,0.00012041397204229239,-5.0727422164443754e-05,-1.1765303928554424e-07,4.379455009850151e-06,3.031429206457583e-06,0,0,0,0,0,0.0
1758767931.4186485,0,0,0,12.184374079916092,15.52703894014874,-230.29995686780165,-0.001978498650714755,-0.00017460077253171808,-6.500471969585126e-05,3.556958973004644e-06,-4.777649698689594e-06,9.313630111679957e-07,0,0,0,0,0,0.0
1758767931.518627,0,0,0,12.184279686214527,15.526940769679166,-230.29986966296167,-0.0019831813406199217,2.269447691852055e-06,-2.158158749034806e-05,-2.1355977697688092e-06,-1.8122185085243587e-06,4.6371291533108575e-07,0,0,0,0,0,0.0
1758767931.618623,0,0,0,12.18416644369412,15.52685035301684,-230.2993282092529,-0.0018188458634540439,-2.5817370389523645e-05,-0.00010175162538928411,7.129204572640414e-07,-4.001607832316046e-06,-1.5628649242196766e-06,0,0,0,0,0,0.0
1758767931.718624,0,0,0,12.184104987271814,15.526718906433198,-230.29901718663206,-0.002444514771923423,3.953664785212186e-05,8.90440682926973e-06,-3.35241026546698e-06,3.372184214915279e-07,8.645489278724998e-07,0,0,0,0,0,0.0
1758767931.8186276,0,0,0,12.184052152316902,15.526584115699038,-230.2983582216363,-0.0019353622337803245,-4.757091348882231e-05,1.8753502775053126e-05,6.042309145397885e-07,2.769619652806561e-06,-3.979203971033668e-06,0,0,0,0,0,0.0
1758767931.9186223,0,0,0,12.18395568502477,15.526435769151187,-230.29770550239192,-0.0017637036507949233,-3.6619419029716954e-05,2.9118806876486375e-06,-2.062108222097537e-06,-3.020866553703255e-06,6.174613878618141e-07,0,0,0,0,0,0.0
1758767932.0186377,0,0,0,12.183859643625352,15.526288503810791,-230.29699735297862,-0.0018813300412148237,4.9094728633476005e-05,-5.376038455757828e-05,6.88081470552372e-07,2.405099379291102e-06,1.6111823330141494e-06,0,0,0,0,0,0.0
1758767932.118643,0,0,0,12.183861169064391,15.526232227033189,-230.29749745946344,-0.002375519135966897,2.6854819751520283e-05,-5.8069893093888695e-05,-1.68354005529952e-06,7.06005008901094e-07,-4.0581908891092093e-07,0,0,0,0,0,0.0
1758767932.2186532,0,0,0,12.183926853615214,15.526257440152172,-230.29685997489264,-0.00198310986161232,-6.367732887924675e-05,3.729445516670222e-05,-5.649428401118429e-07,-4.870973597684572e-07,-3.128424854361967e-09,0,0,0,0,0,0.0
1758767932.31863,0,0,0,12.183963020090873,15.526283540458538,-230.29749519921847,-0.002278189407661557,6.729874329682126e-05,-6.589891852256597e-05,-1.9531440692269249e-07,-7.445562674085773e-07,-2.243278607371613e-06,0,0,0,0,0,0.0
1758767932.4186254,0,0,0,12.184035092041587,15.52627107682251,-230.29772719449647,-0.0028961303178220987,8.320301303529143e-05,7.482144497491018e-06,3.7935924784974345e-07,-7.667111944133329e-07,6.466990853520707e-07,0,0,0,0,0,0.0
1758767932.518641,0,0,0,12.184188938418847,15.526228620328334,-230.29801708647062,-0.0025293079670518637,-1.3344756404492345e-05,3.97398467829324e-05,-3.661935836164251e-06,2.3217322830837267e-06,2.1672086842494283e-06,0,0,0,0,0,0.0
1758767932.618635,0,0,0,12.184289190460557,15.526217495108163,-230.2965890324599,-0.002048573223873973,3.260767247073484e-06,4.472371996981521e-06,-1.4938700326547748e-06,-2.0731323937583712e-06,7.149591852027852e-07,0,0,0,0,0,0.0
1758767932.718592,0,0,0,12.184393008609604,15.526172924298592,-230.29658349361893,-0.002775422530248761,1.4438986818453575e-05,-6.322880870219597e-05,2.5204601612297726e-07,3.1949125774990703e-07,-5.262963815158526e-07,0,0,0,0,0,0.0
1758767932.8186278,0,0,0,12.18454361863517,15.526069430448358,-230.29669648572593,-0.0028149120043963194,9.336456387681988e-06,1.763513291300826e-05,-3.3051783308708483e-07,2.441101829026528e-08,1.2700214012568957e-06,0,0,0,0,0,0.0
1758767932.918626,0,0,0,12.184695133898897,15.525981323310905,-230.2962026738433,-0.0023806176614016294,3.0136986545838732e-05,-6.6489740475878635e-06,-1.5924584823720437e-06,1.3447322702167305e-06,1.203686971835549e-06,0,0,0,0,0,0.0
1758767933.0186589,0,0,0,12.184849750711033,15.52590842028068,-230.29557103010865,-0.002617008052766323,-2.7894637174319296e-05,-4.503749742812736e-05,-1.8055958183291568e-06,5.125312867046328e-07,3.805181883313596e-06,0,0,0,0,0,0.0
1758767933.1186512,0,0,0,12.184846842814624,15.525951622227936,-230.29584426775745,-0.0027895530220121145,-2.523939258297828e-05,1.1861252551271761e-05,7.929013746940262e-07,-2.1474404548359575e-06,-4.630518183794222e-08,0,0,0,0,0,0.0
1758767933.2186375,0,0,0,12.184759036118418,15.526046769655027,-230.29551080967428,-0.0022583920508623123,-2.2321438029379314e-05,-5.594941891455358e-06,-2.4819407871975503e-06,1.6678944303932264e-06,-1.0836110846994933e-07,0,0,0,0,0,0.0
1758767933.3186314,0,0,0,12.184675369324896,15.526137215700023,-230.295876751011,-0.002203881973400712,6.5072841198661065e-06,-0.00012349036042351403,2.322593544115294e-06,1.1181176373401691e-06,-3.849638980557284e-06,0,0,0,0,0,0.0
1758767933.4186256,0,0,0,12.184634402789973,15.526223964367807,-230.29521118082505,-0.0023988636676222086,2.389497305693595e-05,1.2561879106304419e-05,-2.836937055720802e-07,-1.5798515445361692e-06,2.370454384936636e-06,100.0,57596.0,0.09000000357627869,23.0,19.7364559173584,8227.418749862298
1758767933.5186293,0,0,0,12.184601384718032,15.526297150979156,-230.29473451933194,-0.0018049097852781415,6.623190826838073e-06,-4.604958271280958e-05,-4.4429003733844384e-06,7.509178422463333e-07,-1.7066447990798548e-06,100.0,57630.0,0.09000000357627869,24.0,19.736507415771484,10934.899670196
1758767933.6186328,0,0,0,12.184568821901532,15.526389219828172,-230.2961392324661,-0.002157231792807579,2.0995683115987843e-05,-8.806163181549815e-05,1.2828956423640985e-06,1.0713731233970237e-06,3.7251502279524952e-06,85.70999908447266,123.0,0.09000000357627869,79.0,19.736549377441406,9149.016551325169
1758767933.7186375,0,0,0,12.18457763328252,15.526459471708883,-230.29608740105755,-0.0019523900700733066,-9.001382174325095e-06,-1.2859580780960124e-05,1.8721509202353512e-06,-2.1573919193482274e-06,-2.6171773418454706e-06,90.91000366210938,100.0,0.09000000357627869,57.0,19.736614227294922,10108.95032187593
1758767933.8186326,0,0,0,12.18461233646587,15.526560320649486,-230.29623795083535,-0.0017993414076045156,-2.306467803537727e-06,-2.9064547421571365e-05,2.438464979268508e-07,-1.8316819199858146e-06,-7.859360587442138e-06,92.86000061035156,134.0,0.09000000357627869,90.0,19.736682891845703,10968.837158102964
1758767933.9186356,0,0,0,12.184645304387733,15.526652058171763,-230.296317126681,-0.001512755872681737,-2.3146056506458605e-05,-4.14205989455499e-05,2.7508687306636025e-06,3.282844192285874e-07,9.759954947131099e-07,88.88999938964844,134.0,0.09000000357627869,23.0,19.736774444580078,13046.899900373035
1758767934.0186417,0,0,0,12.184675722730573,15.52670739419639,-230.29673353537902,-0.0019766439218074083,-1.6797947312604935e-05,-1.6582398584004459e-06,1.1386061318696152e-06,2.498604327872979e-06,-3.4783112005364355e-06,89.47000122070312,198.0,0.09000000357627869,87.0,19.736865997314453,9985.03867063088
1758767934.1186366,0,0,0,12.184650490943081,15.52675899904029,-230.29781957788265,-0.0019621895626187325,7.672468760972306e-05,3.354565699962752e-05,-1.1559428753892028e-06,-1.0224795514189124e-06,2.3485548038363255e-06,91.30000305175781,100.0,0.09000000357627869,90.0,19.73691749572754,10058.619142478114
1758767934.2186391,0,0,0,12.184613435890839,15.526832233907001,-230.29645648742695,-0.0016651785699650645,-2.7453240919646903e-05,-2.5950148944894464e-05,-5.171984699614381e-06,3.777121493504439e-06,9.749379942733106e-07,92.30999755859375,112.0,0.09000000357627869,57.0,4.130972385406494,985.2083078515378
1758767934.3186269,0,0,0,12.184586647487764,15.526870323453897,-230.29718574899306,-0.0020783673971891403,6.375740501735606e-05,-0.00010943260278201997,-3.2694081098022373e-06,-2.681638890853837e-06,1.1358994451407686e-06,92.86000061035156,100.0,0.09000000357627869,59.0,4.130856513977051,771.1981719946542
1758767934.4186497,0,0,0,12.18460538620561,15.526833112258165,-230.29582545056547,-0.0031320862472057343,2.0778756614411013e-05,4.922272695031579e-06,1.775264457085317e-06,-6.494466957913613e-06,-1.1897517265881192e-06,90.31999969482422,142.0,0.09000000357627869,65.0,4.130550384521484,638.9561143313792
1758767934.518634,0,0,0,12.184664584073172,15.526763396218936,-230.2959934474011,-0.0025055406149476767,2.3996422773826288e-05,1.7107387592281892e-05,-5.577924761525034e-07,1.3448410509390958e-07,-3.1790094768957403e-06,91.18000030517578,134.0,0.09000000357627869,90.0,4.1302947998046875,677.8849496235355
1758767934.6186337,0,0,0,12.184724093017438,15.526733991110403,-230.29648077109647,-0.0025467071682214737,2.3343660795307232e-05,-5.742098732341147e-05,-8.876381135492893e-07,1.72213476197366e-07,1.133637086169015e-06,84.62000274658203,92.0,0.09000000357627869,14.0,4.130076885223389,600.5729391328654
1758767934.7186265,0,0,0,12.18482583828487,15.52664790314371,-230.29702412630485,-0.0033042090944945812,-4.990201663835596e-05,-7.215364606499066e-05,2.009962788906687e-06,3.6288289495415744e-08,2.640107839171658e-06,87.5,134.0,0.09000000357627869,57.0,4.130021572113037,534.9274803748227
1758767934.8186321,0,0,0,12.184937523243336,15.52650424934789,-230.2965582471615,-0.0031628014985471964,-6.48090978281023e-06,2.3746540563501434e-05,-3.762743513345674e-07,-3.877803662454919e-06,-3.1192993800551976e-06,88.37000274658203,124.0,0.09000000357627869,88.0,4.12984037399292,577.4785948776635
1758767934.918632,0,0,0,12.185049217143586,15.526394712553312,-230.29560782893856,-0.0026788399554789066,3.1632734920273934e-05,-4.0313014167478787e-05,-1.3292541297348986e-06,-7.164579601731417e-08,-1.9654764304095505e-06,89.12999725341797,139.0,0.09000000357627869,62.0,4.129770278930664,675.1274402448347
1758767935.0186305,0,0,0,12.185198459166577,15.526281723330932,-230.29566682525024,-0.003394492669031024,-2.7864395378754736e-06,-0.00011487602894777143,2.435596743077984e-06,-6.733099159317957e-07,1.9791186328082575e-06,88.23999786376953,90.0,0.09000000357627869,3.0,4.129734992980957,494.9028943448974
1758767935.1186337,0,0,0,12.185189430785169,15.5262863228095,-230.29474486266372,-0.003535845084115863,5.2695004288458365e-08,1.1825976717941293e-05,1.4677437580372308e-06,1.3532805395951508e-06,-3.576120608903424e-07,88.45999908447266,111.0,0.09000000357627869,34.0,4.12975549697876,503.0120120262342
1758767935.218613,0,0,0,12.185110031293487,15.526337502550504,-230.29465660211304,-0.002857867395505309,1.4682443328555948e-05,-1.292813711292952e-05,-2.2223632194901235e-06,-1.8864510358329947e-06,-3.947356600708561e-06,89.08999633789062,191.0,0.09000000357627869,80.0,4.1296257972717285,664.9903409488415
1758767935.3186293,0,0,0,12.184990143914455,15.526469555201219,-230.29517736423662,-0.0025698114186525345,3.7604566228871476e-05,-7.12727227699429e-05,9.000926928845687e-07,-4.5311420137053854e-07,-2.2395364088998385e-06,89.66000366210938,198.0,0.09000000357627869,87.0,4.129522800445557,656.5132636207835
1758767935.4186103,0,0,0,12.18494533738365,15.526584662738125,-230.2944794671679,-0.002909729490056634,-2.7824613664731433e-05,-3.714920075845214e-05,3.008170562358713e-06,1.0963199731667125e-06,-7.371685316396678e-07,90.31999969482422,104.0,0.09000000357627869,90.0,4.129522800445557,639.7845449681267
1758767935.5186293,0,0,0,12.18491998247585,15.526647507468784,-230.29462973012477,-0.002628277288749814,-3.6975997955425726e-05,4.4933399674748834e-05,2.842419201750854e-06,-1.4880681099083067e-06,5.584710923724764e-07,90.62000274658203,100.0,0.09000000357627869,57.0,4.129572868347168,714.8889157150101
1758767935.618631,0,0,0,12.184863478725523,15.526728637190663,-230.29504662935955,-0.002235062187537551,2.281720661218002e-05,-2.0807134011335035e-05,1.3576766477713737e-06,1.1602587328717108e-06,-2.8013182831099217e-06,89.86000061035156,133.0,0.09000000357627869,23.0,4.129612922668457,872.4203420090118
1758767935.718585,0,0,0,12.184850523207306,15.526815800782407,-230.29571401134422,-0.002271956531330943,3.196550785253634e-05,-4.0532105765483595e-05,1.2588195278878516e-07,-1.427562488408814e-06,1.5776464423588172e-06,90.0,155.0,0.09000000357627869,78.0,4.129654407501221,892.2276831412285
