timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778182.4234102,1,0,0,-17.32790633347786,40.50610162897341,-227.46598193154568,2.7488389015197754,0.00040413844181347736,0.011484285637077062,-3.649083299615023e-05,-9.750696569706509e-06,-1.693287749420939e-05,90.16000366210938,100.0,0.09000000357627869,60.0,15.416967391967773,-14.885916903212975
1758778182.5234606,1,0,0,-17.51996488286508,40.71269560276191,-227.48000885870147,2.8908820152282715,0.0005682729891679922,0.011272836451167082,-2.110432579051518e-05,3.845259521706828e-05,-1.8000144604591075e-05,90.16000366210938,134.0,0.09000000357627869,60.0,15.561654090881348,-14.43842979996443
1758778182.6234329,1,0,0,-17.72153529672651,40.92968952029807,-227.4938364545069,3.0299952030181885,0.00017105479262184567,0.011152832912268096,-3.1018622561310453e-05,1.3698276177313725e-05,2.6393259238377588e-06,89.9000015258789,67.0,0.09000000357627869,40.0,15.606892585754395,-13.503829950072383
1758778182.7235608,1,0,0,-17.932511411159776,41.15683012563646,-227.51255162476565,3.1675937175750732,0.0003117688644955251,0.010625711871287448,-6.296796666960986e-05,-1.4673469313671189e-05,-3.563271690313746e-05,90.19999694824219,84.0,0.09000000357627869,44.0,15.874155044555664,-12.764484532169147
1758778182.8234432,1,0,0,-18.152762529587037,41.39391416638193,-227.52891368114376,3.3036391735076904,0.000739046622850582,0.010947106470336858,-4.17667726043607e-05,2.0058521185582678e-05,-2.3327127973409646e-05,90.19999694824219,136.0,0.09000000357627869,61.0,16.00321388244629,-12.351783134405784
1758778182.9233959,1,0,0,-18.38203259172095,41.64127572676743,-227.54624145028004,3.438978910446167,-0.00014777433201802574,0.010543504800010515,-7.822661382342796e-05,-5.010211357965067e-05,-2.1046012543060423e-05,89.61000061035156,134.0,0.09000000357627869,26.0,16.010021209716797,-12.290707690055001
1758778183.0234408,1,0,0,-18.620510806182594,41.89841283434707,-227.56874675742034,3.5727720260620117,0.00010192747918934741,0.010575633419514193,-5.3975758906146195e-05,-1.0305541124812797e-05,-1.915728728357864e-05,90.2300033569336,101.0,0.09000000357627869,59.0,16.24618911743164,-11.645466525638875
1758778183.1234958,1,0,0,-18.868124231411485,42.165242617440256,-227.5928959041508,3.7055745124816895,0.00037708288636270496,0.010382584323666823,-5.0583105393069875e-05,-4.131690874808089e-05,-4.751148241043591e-05,90.2300033569336,134.0,0.09000000357627869,60.0,16.19247817993164,-11.535411307615549
1758778183.2234492,1,0,0,-19.124458386227026,42.44173474424883,-227.61706145861461,3.833069324493408,0.00043313813228802473,0.010224598610885819,-6.0756988422156405e-05,-7.3154994653815966e-06,-2.736482430219093e-05,89.9000015258789,167.0,0.09000000357627869,60.0,16.456541061401367,-11.00870728535379
1758778183.3234608,1,0,0,-19.38936975926367,42.727899819253516,-227.64374057273352,3.9621613025665283,0.00010798926016283763,0.010185945130224125,-2.6932894225892406e-05,-5.277888781997028e-05,-5.438321989505209e-05,90.2300033569336,134.0,0.09000000357627869,60.0,16.54254913330078,-11.018724746746884
1758778183.423441,1,0,0,-19.662999881981847,43.02347729702575,-227.66145345919762,4.089684009552002,-7.977820938451013e-05,0.010063171128379044,-2.1662997079880124e-05,-4.03151118390602e-05,-3.151852704291406e-05,90.48999786376953,100.0,0.09000000357627869,94.0,16.81546974182129,-10.563999729194238
1758778183.5234554,1,0,0,-19.945268793860283,43.328288889529944,-227.69092093530674,4.2156524658203125,0.0007712571112465263,0.009832484083382508,-8.362567355623271e-06,-5.919598319947062e-05,-1.5481630410557127e-05,90.2300033569336,167.0,0.09000000357627869,60.0,16.839820861816406,-10.562592615356731
1758778183.6234307,1,0,0,-20.235758384273165,43.64239249608409,-227.71495775940582,4.339724540710449,0.0007806818907002489,0.009889888606211351,2.2483984003155035e-05,-2.28667633574427e-05,-4.458158035623836e-05,90.19999694824219,123.0,0.09000000357627869,49.0,16.909345626831055,-10.368069655574178
1758778183.7234404,1,0,0,-20.534333529486485,43.96590716353915,-227.7377349591759,4.462219715118408,0.00029995607762173335,0.00944041643010486,3.4050179192258085e-05,4.859320927243952e-05,-6.287405857370029e-05,89.94000244140625,111.0,0.09000000357627869,5.0,17.153871536254883,-10.307143588777523
1758778183.8234172,1,0,0,-20.84081577069293,44.29853478319358,-227.76774476728593,4.580299377441406,-0.00011463986052689338,0.009373767420198275,6.316544179247762e-05,-6.349165522121185e-05,-2.6538518422367757e-05,90.2300033569336,78.0,0.09000000357627869,26.0,17.31654930114746,-10.247564239802259
1758778183.9234219,1,0,0,-21.15544129688473,44.63994616813829,-227.7944684916548,4.702581882476807,0.0007011736193460053,0.009375393096973463,-3.8147470023239126e-05,5.1995435119685236e-05,-4.379627193320179e-05,89.94000244140625,100.0,0.09000000357627869,26.0,17.483083724975586,-10.083430414517405
1758778184.0234413,1,0,0,-21.47801133382176,44.99039765136641,-227.82851942158885,4.821299076080322,0.00023489960810471697,0.009463288963722616,-1.643603324288889e-05,-4.937940161179559e-05,-3.341660007828097e-05,89.94000244140625,152.0,0.09000000357627869,96.0,17.805192947387695,-9.637037620123598
1758778184.123408,1,0,0,-21.80833015884556,45.349496650564994,-227.84234471983967,4.936498165130615,5.0746701809782115e-05,0.009357515967789378,-9.542684096365948e-06,3.764085106649687e-05,-2.4769562897087692e-05,90.5199966430664,167.0,0.09000000357627869,60.0,17.731252670288086,-9.765601961149667
1758778184.2234476,1,0,0,-22.146459640027288,45.71700066214235,-227.86264945100567,5.050503730773926,0.0001901141928156722,0.009069045089916343,-4.4968403272857904e-05,1.8345785535035993e-05,-1.577462975590706e-05,90.55000305175781,134.0,0.09000000357627869,60.0,18.007783889770508,-9.720986383175886
1758778184.3234372,1,0,0,-22.491970765671457,46.092889501373364,-227.87296538448112,5.160912036895752,0.0007437003141542342,0.008427467122427295,-4.6101258590709e-05,2.6017032167626593e-05,-2.7008233895262048e-05,90.87999725341797,133.0,0.09000000357627869,59.0,18.190933227539062,-9.572060904249915
1758778184.423457,1,0,0,-22.844681384790206,46.47729807998117,-227.8896051442989,5.269638538360596,-0.0002920449113583876,0.008348494425918918,-5.3531043124689745e-05,-2.5376818857907234e-05,-1.3349469115999373e-05,90.87999725341797,134.0,0.09000000357627869,93.0,18.439706802368164,-9.387950216091586
1758778184.5234468,1,0,0,-23.20459496234314,46.86981584422586,-227.89364929430621,5.38014554977417,0.00019518372931231955,0.00898544269669473,8.080641306931515e-06,2.836349505688887e-05,-2.5668471838274685e-05,91.18000030517578,134.0,0.09000000357627869,60.0,18.73860740661621,-9.329883686601612
1758778184.6234362,1,0,0,-23.571978799508194,47.270475898110924,-227.90618969550422,5.48959493637085,0.0003072056956147317,0.008692161802161001,7.75783578948113e-05,-1.5535214557493828e-05,-1.0841126509868831e-05,90.58000183105469,167.0,0.09000000357627869,60.0,18.93752098083496,-9.134560847222868
1758778184.7234418,1,0,0,-23.946624317576696,47.67874527408491,-227.9218910548799,5.593930721282959,0.0005649578438075772,0.00820544751086332,4.2632626708695974e-05,3.8363947265230537e-07,-3.521919838173935e-05,90.58000183105469,142.0,0.09000000357627869,35.0,18.964685440063477,-9.136477818813846
1758778184.8234353,1,0,0,-24.328286135637253,48.0948378853798,-227.94254501128154,5.697418212890625,0.0004953762783073841,0.016858566409164524,-8.337246681271344e-05,-0.0001768219647582793,-0.00010380257239844386,90.8499984741211,110.0,0.09000000357627869,70.0,19.412189483642578,-8.907950136867603
1758778184.9234226,1,0,0,-24.71669346893309,48.51883253784433,-227.95936698142737,5.822343349456787,0.00037782014267246635,0.008322549837504335,-1.1620312145548975e-05,-1.852851385275381e-05,-4.60658768691721e-05,90.87999725341797,134.0,0.09000000357627869,60.0,19.557973861694336,-8.882303540747113
1758778185.0234442,1,0,0,-25.11206698055885,48.950427637170776,-227.97103514549616,5.903645038604736,0.0007472419097464538,0.00810452023693764,-6.280509484659963e-06,3.304387653725635e-05,-6.207781179877484e-05,90.81999969482422,175.0,0.09000000357627869,68.0,19.79082679748535,-8.93725908279789
1758778185.1234417,1,0,0,-25.51408611235471,49.38975472242047,-228.0060208567382,6.005321502685547,0.00048458316074519083,0.00776792814066163,-1.154257940461119e-05,-3.75183113307638e-05,-1.4123895834332952e-05,90.87999725341797,167.0,0.09000000357627869,59.0,19.80113983154297,-8.922776598070557
1758778185.2234333,1,0,0,-25.922661324472656,49.83675334263028,-228.02286429864836,6.1067728996276855,0.00014713195244897993,0.00813017532198567,-0.00015085461700119494,-4.918137865949962e-05,-2.1507985172706058e-05,90.55000305175781,106.0,0.09000000357627869,32.0,19.897645950317383,-8.88573951937855
1758778185.3234406,1,0,0,-26.338339538390613,50.29101464654764,-228.04383346667686,6.207996845245361,-0.00015911622754542646,0.008482396453433304,-0.00011278403119175377,-7.829460235779321e-05,-4.6009804718551526e-05,89.94000244140625,100.0,0.09000000357627869,27.0,20.238834381103516,-8.973948137305666
1758778185.4234307,1,0,0,-26.76078336181754,50.75263437983785,-228.07978078160806,6.3047614097595215,0.0013137435740129965,0.007934817172619483,-6.909937584380345e-05,-3.588857322406679e-05,-7.6281890215397785e-06,90.19999694824219,138.0,0.09000000357627869,97.0,20.661840438842773,-8.877815612950283
1758778185.523454,1,0,0,-27.18932643353598,51.222097516037174,-228.08290058933028,6.405186176300049,0.0016219155548864313,0.008165677054525939,2.4040284291952528e-05,4.737376236533926e-05,3.598545595321155e-05,90.26000213623047,137.0,0.09000000357627869,30.0,20.479461669921875,-9.059901373460107
1758778185.6234286,1,0,0,-27.623774671341764,51.69946051985215,-228.09425677127416,6.502809524536133,-0.000390849586695589,0.006748042763750638,-6.0323754018729024e-05,2.4708994476427076e-06,-4.9264558110140556e-05,90.5199966430664,46.0,0.09000000357627869,27.0,20.91295623779297,-8.926101107661147
1758778185.7234254,1,0,0,-28.06495708248319,52.18397190474559,-228.11281039602187,6.601683616638184,0.00015375243543683898,0.008267608595491183,3.268412846072756e-05,7.52426527980438e-05,5.064200250533483e-06,90.5199966430664,46.0,0.09000000357627869,27.0,21.56415557861328,-8.831349972758003
1758778185.8234057,1,0,0,-28.512863323507624,52.6758496908827,-228.12224160026085,6.700265884399414,0.001242625784312824,0.00727470133970228,0.00011869567921079243,4.331801964936064e-06,-2.6666083886357884e-05,90.2300033569336,134.0,0.09000000357627869,26.0,21.375455856323242,-8.964481498835035
1758778185.9234273,1,0,0,-28.967205473281187,53.17504574193951,-228.13286779162462,6.799103736877441,-0.00029158048531760647,0.00765790412300563,7.08799709750416e-05,5.001129726428106e-05,1.5312705097953113e-05,90.2300033569336,100.0,0.09000000357627869,26.0,21.69437026977539,-8.884754232114743
1758778186.0233917,1,0,0,-29.428201431238065,53.681498224182434,-228.13992750368357,6.896599769592285,0.0007556766802827969,0.007689468980788169,-1.9574620682308944e-05,2.4635575195600887e-05,-7.315102189917906e-06,90.2300033569336,167.0,0.09000000357627869,93.0,22.29128646850586,-8.893385826921449
1758778186.1234372,1,0,0,-29.896034354197184,54.194702621906195,-228.14750246377412,6.990818977355957,0.0003419448874306735,0.007906457958894737,4.980875634885471e-05,-5.642685141237068e-06,-1.98602025747064e-05,89.94000244140625,139.0,0.09000000357627869,32.0,22.087295532226562,-9.045754860682566
1758778186.2234082,1,0,0,-30.370528184694994,54.71515214342013,-228.15941274472846,7.088137626647949,-0.0005496432281895049,0.00823177865525375,8.430856253346476e-06,-3.6505680013482674e-06,1.4842185264463274e-05,89.58000183105469,67.0,0.09000000357627869,93.0,22.559221267700195,-8.988259245763217
1758778186.32344,1,0,0,-30.851562129134518,55.242681223085356,-228.1589150339392,7.18397331237793,-0.0003969501875806989,0.007899575975386125,-6.545773498683573e-06,-6.248606795128758e-05,-1.7122997285029975e-05,89.87000274658203,134.0,0.09000000357627869,93.0,22.663251876831055,-8.995519112051724
1758778186.423436,1,0,0,-31.339397798833023,55.7766805885704,-228.1639204139588,7.279038906097412,0.0010917653517241788,0.00691785267006137,-7.302253582537283e-05,-7.063753203135534e-05,-2.227625082029899e-05,89.87000274658203,134.0,0.09000000357627869,93.0,23.52543067932129,-8.99820205226487
1758778186.5233994,1,0,0,-31.83356648402937,56.31754016110202,-228.1724483193417,7.36858606338501,0.00027040199404609454,0.0077066114003323475,-3.2144901487492886e-05,-0.0001279900194802586,1.3792903289430643e-05,88.95999908447266,100.0,0.09000000357627869,27.0,23.061391830444336,-9.168901989571358
1758778186.6234095,1,0,0,-32.33354275960062,56.86592203843642,-228.171388902103,7.4679646492004395,-2.4340883642717456e-05,0.00814285585640939,-1.5023108720652383e-05,8.135995590612116e-06,2.0429872466781005e-05,88.88999938964844,171.0,0.09000000357627869,64.0,23.308652877807617,-9.205067196604041
1758778186.7234232,1,0,0,-32.84004260878193,57.421044269155985,-228.16777219689914,7.559634208679199,0.00023030236666276432,0.007595601048417319,7.670605683273533e-05,1.1975077102601587e-05,-1.1449109484487164e-05,88.3499984741211,134.0,0.09000000357627869,26.0,23.58317756652832,-9.158056653563406
1758778186.823427,1,0,0,-33.3526809258492,57.98339226965733,-228.18739455299436,7.653406143188477,0.001152874037002127,0.007473679706067124,2.084694063057207e-06,1.554567684359507e-05,4.472617869864406e-06,88.02999877929688,129.0,0.09000000357627869,22.0,23.8096923828125,-9.273690304240663
1758778186.9234347,1,0,0,-33.871146190456805,58.55278463620752,-228.1981610758791,7.745194911956787,-0.0006660669341030426,0.007481630432246152,2.9593641826016927e-06,-8.815944621083402e-06,2.7036945180500076e-07,88.5999984741211,130.0,0.09000000357627869,77.0,24.3205623626709,-9.241430318623676
1758778187.0234332,1,0,0,-34.39604496510452,59.128875926891936,-228.21154384006763,7.836812496185303,0.0003183062051549442,0.007134764602564799,4.2743889401327205e-05,-9.448724480224341e-05,-3.273058514854162e-05,88.30999755859375,127.0,0.09000000357627869,19.0,24.318973541259766,-9.32010332404075
1758778187.1234324,1,0,0,-34.927213658114,59.71159393735297,-228.2190240156458,7.9299774169921875,0.0002521540451026782,0.007540246807353468,-4.570795800859669e-05,-6.744110384914203e-05,9.227138495119434e-06,88.5999984741211,100.0,0.09000000357627869,59.0,24.841163635253906,-9.288745336299083
1758778187.2234485,1,0,0,-35.46475957524861,60.301206954902526,-228.2166327695806,8.024751663208008,0.00041601431214057004,0.007451413444537042,-7.661591064506119e-05,5.685268288388756e-05,-2.6510022181115714e-05,87.98999786376953,134.0,0.09000000357627869,27.0,24.836957931518555,-9.302201266061056
1758778187.3234541,1,0,0,-36.008438119145495,60.89766651609449,-228.23577295611506,8.115184783935547,2.6819633332160128e-05,0.007262947126085804,-2.7796893155077983e-05,2.9441172535376585e-05,6.093330454244661e-06,88.55999755859375,106.0,0.09000000357627869,65.0,25.09911346435547,-9.329503220247869
1758778187.4234326,1,0,0,-36.558044673651295,61.50112608063564,-228.22101419305898,8.204034805297852,-0.0002439032514080998,0.006875580471514981,-4.7611785990210676e-05,3.2197901150492e-05,3.134019803646583e-05,87.94999694824219,134.0,0.09000000357627869,93.0,25.638330459594727,-9.374938603213295
1758778187.5234518,1,0,0,-37.11420938893189,62.11084014538494,-228.22597301574473,8.29576587677002,0.00027408922845541337,0.007155119246206379,1.0900808268481126e-05,1.8683455903923897e-05,9.147474458855697e-06,88.30999755859375,151.0,0.09000000357627869,44.0,25.908557891845703,-9.383601015070978
1758778187.6234531,1,0,0,-37.676255602001525,62.727401996849316,-228.2295692593289,8.385980606079102,-0.000922242045350889,0.007995656173459247,0.00015373515313118281,-5.913286985785473e-05,3.284035977880364e-05,88.23999786376953,139.0,0.09000000357627869,65.0,25.927629470825195,-9.393892590642281
1758778187.7234588,1,0,0,-38.24465352877094,63.35038748352391,-228.22023974204836,8.478662490844727,0.0005002640467095701,0.006897660124401414,-5.01173774178956e-05,-6.859102440845306e-05,-4.287432494089347e-06,87.98999786376953,134.0,0.09000000357627869,27.0,26.455692291259766,-9.409963858848528
1758778187.8234396,1,0,0,-38.81926386595805,63.98008267211664,-228.2198565989633,8.56827449798584,0.001684429707028659,0.007976558308814686,-5.515729808984423e-05,4.6547153725567906e-05,5.64156498323858e-05,88.19999694824219,134.0,0.09000000357627869,60.0,26.44469451904297,-9.445067130541885
1758778187.9234207,1,0,0,-39.39944849386366,64.61678071113998,-228.20230844527015,8.656493186950684,0.000723295499468883,0.006796857425597326,1.9706564813925062e-05,0.00010493183567400486,4.721569823198026e-05,88.23999786376953,100.0,0.09000000357627869,61.0,26.548295974731445,-9.422854476522584
1758778188.023404,1,0,0,-39.98542357456944,65.26023438445732,-228.19525695979138,8.742280960083008,-0.0006886390447377508,0.0067337055250227314,-6.363907305644902e-05,-8.23310077010796e-06,-5.780093141773656e-06,88.23999786376953,146.0,0.09000000357627869,93.0,27.587060928344727,-9.502214255293953
1758778188.1234467,1,0,0,-40.577985190764664,65.90948221086887,-228.19958402820436,8.830496788024902,0.0008327591337913606,0.007208063099673395,8.696290793259906e-05,4.291876772026025e-06,-1.89108068154469e-06,87.91000366210938,167.0,0.09000000357627869,59.0,27.278867721557617,-9.538507300531531
1758778188.2234511,1,0,0,-41.176645225975186,66.5653258323359,-228.20446082412826,8.920159339904785,-0.0015380449331190327,0.014798017741090103,0.00013067933862257077,-2.761091081103651e-05,-2.4613792926312737e-05,87.37999725341797,134.0,0.09000000357627869,26.0,27.561914443969727,-9.53241819034286
1758778188.3234344,1,0,0,-41.78096530724082,67.22788895764712,-228.19592159917386,9.007505416870117,-0.00017146232304670727,0.006821366231198795,2.960419130738865e-05,2.1497344293311272e-05,-2.5483829089366978e-05,87.62000274658203,167.0,0.09000000357627869,92.0,28.15218734741211,-9.546398640465553
1758778188.4234526,1,0,0,-42.39115620532632,67.89676722277598,-228.20580366360832,9.092619895935059,-5.7774498222027456e-05,0.006664952148681763,-4.225735270072699e-07,2.8850205268891067e-05,-6.52562591373074e-05,88.19999694824219,157.0,0.09000000357627869,84.0,28.444141387939453,-9.491293476332503
1758778188.5234423,1,0,0,-43.00690592970162,68.57224772588202,-228.225840172392,9.177932739257812,5.093145404785069e-06,0.0069414757928570655,-9.053026267182375e-05,-9.719561880994016e-05,3.3991118694299234e-06,87.98999786376953,100.0,0.09000000357627869,27.0,28.428918838500977,-9.480717032552446
1758778188.6234598,1,0,0,-43.628482542482004,69.25385307782763,-228.2265811795561,9.263858795166016,0.00034507202544330467,0.007275263138793451,-9.05012594556058e-06,-3.227762857743088e-05,-5.254752724004688e-05,87.94999694824219,161.0,0.09000000357627869,87.0,29.03620147705078,-9.51471778739354
1758778188.7234507,1,0,0,-44.2558175330351,69.94178882463954,-228.2469805385714,9.349881172180176,0.0005717315698920882,0.007540640419873306,2.1325755890120922e-06,0.00012117388023166973,-3.359642295987937e-05,87.94999694824219,134.0,0.09000000357627869,27.0,29.020374298095703,-9.539239163520627
1758778188.8234322,1,0,0,-44.88820399615597,70.63667447040804,-228.26832687277437,9.432774543762207,-0.0005666290143369547,0.006624313869202765,3.175138287052445e-06,4.036675759941874e-05,-2.6531562059705192e-05,87.87000274658203,194.0,0.09000000357627869,86.0,29.6387939453125,-9.569163419062688
1758778188.923429,1,0,0,-45.52593601846561,71.33807592959695,-228.27584442503803,9.518427848815918,0.0007096984223990989,0.006068043019901878,-3.023857961736776e-05,0.00010262037010972254,-1.3012229182018763e-05,87.91000366210938,67.0,0.09000000357627869,94.0,29.94374656677246,-9.592484826858461
1758778189.0234504,1,0,0,-46.169029149222915,72.04614872271338,-228.27140715364317,9.603906631469727,0.0010702840697254176,0.006984652037663144,-4.9880079399229355e-05,-1.971626660784729e-05,1.9728455809047927e-06,87.30000305175781,167.0,0.09000000357627869,26.0,29.92664337158203,-9.574461560945798
1758778189.1233997,1,0,0,-46.81784767590683,72.76040126121681,-228.2829966389259,9.68972110748291,-0.0007598180601445254,0.006832925967814988,-6.390121182751528e-05,8.76242022664568e-05,-2.8344181544716145e-05,87.62000274658203,134.0,0.09000000357627869,26.0,30.041488647460938,-9.529012018810104
1758778189.2234461,1,0,0,-47.4719138260738,73.4811064481507,-228.30095729780436,9.772761344909668,0.0006023313855260458,0.006361700355512378,-7.368275378412896e-06,-8.816577912839513e-06,-4.104916300786152e-05,87.62000274658203,134.0,0.09000000357627869,27.0,30.54453468322754,-9.602360695646698
1758778189.3234994,1,0,0,-48.131958172376876,74.20783724874718,-228.31987410736656,9.85777473449707,-0.0007294122937367901,0.007008423345238514,5.653916329327183e-05,3.872424889604739e-05,-1.0234327876886209e-05,87.05999755859375,78.0,0.09000000357627869,5.0,30.85788917541504,-9.589350514448036
1758778189.4234834,1,0,0,-48.798106237714784,74.94045446350793,-228.34193547918665,9.94426441192627,0.0015385139287598438,0.006296034910753754,-2.7868896449116617e-05,-0.0001600887515344806,-2.0890146729074134e-05,87.62000274658203,100.0,0.09000000357627869,26.0,31.1744384765625,-9.615320615668445
1758778189.523462,1,0,0,-49.46978545420114,75.6794081828084,-228.3573936592033,10.028524398803711,0.0006957971205211705,0.007055006515042063,1.6252315642321998e-08,-2.3596787173762414e-05,3.2186581304820984e-05,87.91000366210938,161.0,0.09000000357627869,54.0,31.49407958984375,-9.634240361984878
1758778189.6234274,1,0,0,-50.14670627087163,76.42497275534087,-228.3548950164494,10.111568450927734,0.0005786156050520334,0.00656841546124126,-2.1407460119571435e-05,-3.5251355799660274e-05,3.14330778657584e-05,87.98999786376953,146.0,0.09000000357627869,72.0,32.296119689941406,-9.634829183814766
1758778189.723425,1,0,0,-50.82968455517557,77.17663777686464,-228.3468991525529,10.197161674499512,-0.0010620501262113406,0.006164675499961317,-9.72547820831946e-06,8.334080166751559e-05,1.1071228697789794e-05,87.94999694824219,134.0,0.09000000357627869,60.0,32.485897064208984,-9.691439529026509
1758778189.823423,1,0,0,-51.518529825215516,77.93421807348503,-228.32681935950376,10.276509284973145,0.00029158782851554897,0.008192400840123387,8.6563337256178e-05,0.00015480804296624063,5.597247887815061e-05,87.94999694824219,134.0,0.09000000357627869,26.0,32.26649475097656,-9.613041099642414
1758778189.9233868,1,0,0,-52.212957870442686,78.69825649097858,-228.30491866802214,10.368840217590332,-0.00022887190572364047,0.0069008033948270795,-3.920759356499505e-05,4.7396460735343945e-05,5.1891274524122715e-05,88.23999786376953,137.0,0.09000000357627869,93.0,33.50010681152344,-9.713372966708711
1758778190.023425,1,0,0,-52.91308005798192,79.46850993581803,-228.2726929473098,10.450424194335938,-0.0008610989331393846,0.0070101121366994605,-3.339907831405016e-05,-2.3434422887495817e-05,3.57992927784669e-05,88.30999755859375,134.0,0.09000000357627869,26.0,32.93149948120117,-9.595271496195714
1758778190.1234386,1,0,0,-53.61975473449601,80.24467804317023,-228.24819452905314,10.535296440124512,0.0005347881694057243,0.007535919668687264,2.3370099527875557e-05,5.7991933624716966e-05,3.948577991015397e-05,88.5999984741211,133.0,0.09000000357627869,26.0,33.26966857910156,-9.600970946597249
1758778190.2234485,1,0,0,-54.33220417615945,81.02706905512717,-228.22844106766604,10.617963790893555,0.0009264558986226759,0.006462181395525574,6.947775436834951e-05,2.2695686115029353e-05,5.194660548295385e-05,88.55999755859375,172.0,0.09000000357627869,63.0,34.179290771484375,-9.707645604523966
1758778190.3234417,1,0,0,-55.050691194172586,81.81537360858627,-228.21252093698007,10.701632499694824,-0.0002690021090606303,0.006118336007497605,0.00014092923113661227,-4.8035694054999694e-05,1.644321028099675e-06,88.2699966430664,102.0,0.09000000357627869,61.0,34.17018127441406,-9.647395676688946
1758778190.4234147,1,0,0,-55.77534930660879,82.60948146124322,-228.21157767050454,10.786806106567383,-0.0010359661974880432,0.006524416460101765,2.4478302930056287e-06,9.069512448457158e-06,1.1945437011499562e-05,87.94999694824219,102.0,0.09000000357627869,85.0,34.88215637207031,-9.685320103439748
1758778190.523445,1,0,0,-56.50590335924132,83.40937836266203,-228.19730385639525,10.86900520324707,-3.7970667226887474e-05,0.007597285550511354,3.24646431429274e-05,-5.665637137372653e-05,2.6461549059772464e-05,88.5999984741211,167.0,0.09000000357627869,60.0,34.6598014831543,-9.592388681470823
1758778190.6234417,1,0,0,-57.24169015234118,84.21538819000764,-228.16963604681314,10.94926929473877,0.00010427989494905831,0.00581763082220128,5.2424058221283654e-05,6.75739542828932e-05,-2.785586268810805e-05,88.2699966430664,134.0,0.09000000357627869,27.0,35.23506546020508,-9.656395545161537
1758778190.7234294,1,0,0,-57.98296845662651,85.02752763267284,-228.16968713685554,11.031658172607422,-0.000351803752512323,0.006750799408037774,-4.962448146621122e-06,-6.417175906258665e-05,-1.4705170454443836e-05,88.30999755859375,234.0,0.09000000357627869,94.0,35.96445846557617,-9.693297349663672
1758778190.823401,1,0,0,-58.72978900365949,85.84573350779206,-228.17658763924135,11.112479209899902,0.0012452834628754886,0.0061388857318153845,-3.778629492364522e-05,0.0002516668421496976,2.1682430430357274e-05,88.5999984741211,105.0,0.09000000357627869,93.0,36.33201217651367,-9.719550373978247
1758778190.9234314,1,0,0,-59.48183799091806,86.66988157414218,-228.18523827115177,11.190744400024414,-0.00012245877318000286,0.006068994901925971,0.00013803835052167193,9.347981723424717e-05,-5.974401269826445e-05,88.55999755859375,167.0,0.09000000357627869,27.0,36.702781677246094,-9.731745228592864
1758778191.0234516,1,0,0,-60.238863183946386,87.50018075668677,-228.20007003484722,11.270885467529297,0.00016742865084747234,0.006653212130690133,-5.403116723726878e-06,2.2424531974140416e-05,-1.0367744578422722e-05,88.55999755859375,137.0,0.09000000357627869,63.0,36.51450729370117,-9.662662159571997
1758778191.123433,1,0,0,-61.00119412050164,88.33665013292499,-228.21489845929062,11.355409622192383,0.0006237681060197197,0.006825321284016417,-9.737714013934812e-05,-1.2281661327149286e-05,-4.576782643248858e-06,88.55999755859375,167.0,0.09000000357627869,26.0,36.8496208190918,-9.667545569443057
1758778191.2234378,1,0,0,-61.768717240694656,89.17929453051697,-228.21853588719614,11.433976173400879,0.0002641689855155784,0.0065840084188187025,-6.849119819948671e-05,9.138277658937632e-05,-2.0127403829132774e-05,88.55999755859375,169.0,0.09000000357627869,96.0,37.83323287963867,-9.82981136390639
1758778191.3234026,1,0,0,-62.541292385170955,90.02811529099105,-228.23745003287308,11.511801719665527,-0.0003106260758981797,0.006643609919767685,-6.0516148781380494e-05,-9.041866097432878e-05,-2.3627613964311838e-05,88.63999938964844,167.0,0.09000000357627869,60.0,38.59707260131836,-9.88347950461921
1758778191.4234705,1,0,0,-63.31929184094787,90.88286426926595,-228.26939750266803,11.59608268737793,-0.0005290504093587952,0.006740192135676406,9.936959186851097e-05,0.00013598803424019353,-5.11970084264614e-05,88.30999755859375,133.0,0.09000000357627869,26.0,38.21525573730469,-9.815144871705845
1758778191.523437,1,0,0,-64.10284352497253,91.74343154862109,-228.29412318456588,11.676948547363281,0.0016517396397344318,0.006301391870416928,-2.037617512183232e-06,4.704073651297906e-05,5.452082866528412e-06,89.18000030517578,100.0,0.09000000357627869,94.0,38.989315032958984,-9.84879404050933
1758778191.623428,1,0,0,-64.89107299131135,92.61093223506643,-228.30300893442376,11.757918357849121,-0.0009720268188003998,0.014119549230796617,-6.05750862189019e-05,0.00038233370403162017,5.968564349352543e-05,88.8499984741211,119.0,0.09000000357627869,78.0,39.38103485107422,-9.881379439728239
1758778191.72345,1,0,0,-65.6845682752145,93.48469880947052,-228.30030221477801,11.84023666381836,-0.0002668790774574654,0.006560020568105499,-0.00011856741720690953,-1.4977228846631113e-05,4.4308578117138305e-05,88.95999908447266,134.0,0.09000000357627869,59.0,39.38222122192383,-9.909473153758475
1758778191.8233953,1,0,0,-66.48394527305248,94.36429452225684,-228.27510094958365,11.920053482055664,-0.001735978186872183,0.006492390966735447,-8.662467529333579e-05,-0.00010020186813492016,4.43903350097999e-06,88.93000030517578,144.0,0.09000000357627869,93.0,40.567359924316406,-10.006709098026226
