timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759993015.2205832,1,0,0,1184.1338241578242,-457.5165385881757,-24.756663789708774,5.55555534362793,0,0,0,0,0,80.8499984741211,177.0,0.5059999823570251,130.0,37.69117736816406,0
1759993015.3205905,1,0,0,1186.029953904017,-458.37962398916324,-24.050518347521518,5.55555534362793,0,0,0,0,0,80.83000183105469,177.0,0.5059999823570251,112.0,39.7724609375,0
1759993015.4205809,1,0,0,1187.9363331414354,-459.21983150915315,-23.38610584694697,5.55555534362793,0,0,0,0,0,80.81999969482422,168.0,0.5059999823570251,120.0,39.776885986328125,0
1759993015.520567,1,0,0,1189.8520376454653,-460.03855833313264,-22.772636952411933,5.55555534362793,0,0,0,0,0,80.75,156.0,0.5059999823570251,136.0,37.7017936706543,0
1759993015.6205783,1,0,0,1191.7761016078935,-460.8374462265839,-22.212656884399497,5.55555534362793,0,0,0,0,0,80.70999908447266,173.0,0.5059999823570251,115.0,37.70446014404297,0
1759993015.7205732,1,0,0,1193.7076351364894,-461.6181045313841,-21.698105895457676,5.55555534362793,0,0,0,0,0,80.72000122070312,149.0,0.5059999823570251,101.0,37.70689010620117,0
1759993015.8205798,1,0,0,1195.6458473468995,-462.3820335576723,-21.231431873508516,5.55555534362793,0,0,0,0,0,80.77999877929688,189.0,0.5059999823570251,154.0,37.70893478393555,0
1759993015.9205823,1,0,0,1197.5899884862474,-463.13074812143174,-20.808746688077235,5.55555534362793,0,0,0,0,0,80.7300033569336,126.0,0.5059999823570251,89.0,37.71067428588867,0
1759993016.0205772,1,0,0,1199.53943271084,-463.86554625650024,-20.418830017789816,5.55555534362793,0,0,0,0,0,80.77999877929688,133.0,0.5059999823570251,79.0,37.71067428588867,0
1759993016.1205652,1,0,0,1201.4937855148546,-464.5871881075348,-20.03823430185323,5.55555534362793,0,0,0,0,0,80.7300033569336,134.0,0.5059999823570251,86.0,37.71330261230469,0
1759993016.2205825,1,0,0,1203.453014567957,-465.2954827050699,-19.632109467028954,5.55555534362793,0,0,0,0,0,80.62000274658203,176.0,0.5059999823570251,139.0,37.714263916015625,0
1759993016.3205934,1,0,0,1205.417158274345,-465.9900330725773,-19.237711542496378,5.55555534362793,0,0,0,0,0,80.62000274658203,168.0,0.5059999823570251,120.0,37.714263916015625,0
1759993016.4205666,1,0,0,1207.3858358139387,-466.67162884666897,-18.885639782317604,5.55555534362793,0,0,0,0,0,80.52999877929688,151.0,0.5059999823570251,109.0,37.714881896972656,0
1759993016.5205631,1,0,0,1209.358438677622,-467.34178207984286,-18.582009535579246,5.55555534362793,0,0,0,0,0,80.48999786376953,171.0,0.5059999823570251,123.0,37.71546936035156,0
1759993016.6206236,1,0,0,1211.3343493931136,-468.002120661065,-18.325352505761753,5.55555534362793,0,0,0,0,0,80.44000244140625,171.0,0.5059999823570251,137.0,37.71561813354492,0
1759993016.7205634,1,0,0,1213.3129840648821,-468.65425359202436,-18.115884725657597,5.55555534362793,0,0,0,0,0,80.36000061035156,203.0,0.5059999823570251,134.0,37.71574401855469,0
1759993016.820607,1,0,0,1215.2937504838546,-469.29988427223117,-17.959611195939488,5.55555534362793,0,0,0,0,0,80.38999938964844,151.0,0.5059999823570251,115.0,39.79901885986328,0
1759993016.920572,1,0,0,1217.276054707343,-469.9407788795577,-17.851657429385412,5.55555534362793,0,0,0,0,0,80.2699966430664,201.0,0.5059999823570251,131.0,37.715728759765625,0
1759993017.0205903,1,0,0,1219.2593682834613,-470.5785437171346,-17.787487212967577,5.55555534362793,0,0,0,0,0,80.5,192.0,0.5059999823570251,160.0,37.715728759765625,0
1759993017.1205974,1,0,0,1221.243217395078,-471.2146410409728,-17.76332516018302,5.55555534362793,0,0,0,0,0,80.43000030517578,151.0,0.5059999823570251,92.0,37.715660095214844,0
1759993017.220596,1,0,0,1223.227219035261,-471.85026251337604,-17.765211432543893,5.55555534362793,0,0,0,0,0,80.52999877929688,168.0,0.5059999823570251,93.0,39.79903793334961,0
1759993017.3205786,1,0,0,1225.2111633795043,-472.4860627909813,-17.77529150788071,5.55555534362793,0,0,0,0,0,80.5,181.0,0.5059999823570251,122.0,39.799072265625,0
1759993017.4206114,1,0,0,1227.195000083744,-473.1221988510438,-17.784415310046747,5.55555534362793,0,0,0,0,0,80.5999984741211,179.0,0.5059999823570251,120.0,37.715736389160156,0
1759993017.5205832,1,0,0,1229.178700047953,-473.75876116998865,-17.801508059150933,5.55555534362793,0,0,0,0,0,80.55000305175781,163.0,0.5059999823570251,115.0,39.7990608215332,0
1759993017.6206002,1,0,0,1231.1622123558807,-474.39590798201215,-17.818076128060873,5.55555534362793,0,0,0,0,0,80.54000091552734,179.0,0.5059999823570251,153.0,39.799076080322266,0
1759993017.720562,1,0,0,1233.1456125681461,-475.033403678295,-17.818419278385598,5.55555534362793,0,0,0,0,0,80.20999908447266,179.0,0.5059999823570251,131.0,37.71574401855469,0
1759993017.8206022,1,0,0,1235.1290514704924,-475.6707789809969,-17.809209964872927,5.55555534362793,0,0,0,0,0,80.13999938964844,195.0,0.5059999823570251,120.0,37.71571731567383,0
1759993017.9205866,1,0,0,1237.112648283361,-476.3076626430777,-17.787520396764634,5.55555534362793,0,0,0,0,0,80.12999725341797,153.0,0.5059999823570251,110.0,37.71568298339844,0
1759993018.0205796,1,0,0,1239.0965125807381,-476.9437125887909,-17.7598546661929,5.55555534362793,0,0,0,0,0,80.04000091552734,149.0,0.5059999823570251,118.0,37.7156867980957,0
1759993018.120591,1,0,0,1241.08062029581,-477.579002853907,-17.746505657389726,5.55555534362793,0,0,0,0,0,80.0,185.0,0.5059999823570251,159.0,37.71564865112305,0
1759993018.2205873,1,0,0,1243.064828870145,-478.2139780483488,-17.743783635387132,5.55555534362793,0,0,0,0,0,80.05999755859375,111.0,0.5059999823570251,86.0,39.79904556274414,0
1759993018.3205664,1,0,0,1245.049053731418,-478.848902346744,-17.74419250839546,5.55555534362793,0,0,0,0,0,80.23999786376953,143.0,0.5059999823570251,100.0,37.71571350097656,0
1759993018.4205534,1,0,0,1247.033263081995,-479.4838751154571,-17.747078246768922,5.55555534362793,0,0,0,0,0,80.33000183105469,199.0,0.5059999823570251,157.0,37.71571731567383,0
1759993018.520594,1,0,0,1249.0174013157286,-480.11907006170316,-17.758788924787346,5.55555534362793,0,0,0,0,0,80.36000061035156,106.0,0.5059999823570251,64.0,39.799007415771484,0
1759993018.620588,1,0,0,1251.0014062808523,-480.75468114303004,-17.77126566425595,5.55555534362793,0,0,0,0,0,80.56999969482422,128.0,0.5059999823570251,75.0,37.715675354003906,0
1759993018.7205868,1,0,0,1252.9853360995978,-481.3905267522482,-17.769483029232635,5.55555534362793,0,0,0,0,0,80.70999908447266,183.0,0.5059999823570251,136.0,37.715721130371094,0
1759993018.8205857,1,0,0,1254.9693523886758,-482.0261024751845,-17.752671811809755,5.55555534362793,0,0,0,0,0,80.69999694824219,230.0,0.5059999823570251,132.0,37.71574783325195,0
1759993018.9205716,1,0,0,1256.953632319688,-482.6608545497462,-17.71842838381833,5.55555534362793,0,0,0,0,0,80.55999755859375,168.0,0.5059999823570251,142.0,37.715721130371094,0
1759993019.0205853,1,0,0,1258.9383280563218,-483.2943052630228,-17.675862207202954,5.55555534362793,0,0,0,0,0,80.54000091552734,235.0,0.5059999823570251,160.0,37.71569061279297,0
1759993019.120571,1,0,0,1260.923464050685,-483.9263749688731,-17.640052175347922,5.55555534362793,0,0,0,0,0,80.47000122070312,114.0,0.5059999823570251,78.0,39.79905319213867,0
1759993019.2205548,1,0,0,1262.9089369026954,-484.5573857962864,-17.617368860939994,5.55555534362793,0,0,0,0,0,80.44000244140625,183.0,0.5059999823570251,119.0,37.715721130371094,0
1759993019.3206024,1,0,0,1264.894584097977,-485.18784783114614,-17.61180335240811,5.55555534362793,0,0,0,0,0,80.47000122070312,179.0,0.5059999823570251,125.0,37.71572494506836,0
1759993019.4205856,1,0,0,1266.8802173021877,-485.8183539207988,-17.623329681588523,5.55555534362793,0,0,0,0,0,80.4800033569336,216.0,0.5059999823570251,140.0,37.71569061279297,0
1759993019.5205843,1,0,0,1268.8656954873493,-486.4493479834591,-17.641243023711137,5.55555534362793,0,0,0,0,0,80.69000244140625,102.0,0.5059999823570251,71.0,37.715660095214844,0
1759993019.6206062,1,0,0,1270.850987120682,-487.080928754341,-17.65670216847035,5.55555534362793,0,0,0,0,0,80.62999725341797,102.0,0.5059999823570251,153.0,37.715721130371094,0
1759993019.720597,0,0,0,1272.8361374474455,-487.712953545528,-17.665550714155724,5.55555534362793,0,0,0,0,0,80.48999786376953,193.0,0.5059999823570251,145.0,37.715755462646484,0
1759993019.8205912,0,0,0,1274.821219550532,-488.34519258917,-17.66773760633156,5.55555534362793,0,0,0,0,0,80.69000244140625,183.0,0.5059999823570251,120.0,37.71567153930664,0
1759993019.9205863,0,0,0,1276.6454765377732,-488.92632529273595,-17.672708609096645,4.43055534362793,0,0,0,0,0,80.72000122070312,163.0,0.5059999823570251,127.0,37.715702056884766,33.52506849500868
1759993020.0205753,0,0,0,1278.0677194126872,-489.379539295111,-17.67863703499656,3.3055551052093506,0,0,0,0,0,80.7300033569336,112.0,0.5059999823570251,80.0,37.88443374633789,16.83752432531523
1759993020.120583,0,0,0,1279.0879706079,-489.70476415667326,-17.683785436425968,2.1805551052093506,0,0,0,0,0,80.91000366210938,206.0,0.5059999823570251,147.0,38.47507095336914,11.40002021789408
1759993020.2205796,0,0,0,1279.7062605461679,-489.90190441037464,-17.686233450926764,1.0555551052093506,0,0,0,0,0,81.08999633789062,118.0,0.5059999823570251,88.0,39.48763656616211,8.775029883118211
1759993020.320585,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.16999816894531,216.0,0.5059999823570251,124.0,40.92197036743164,7.3659549471265775
1759993020.4205685,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,197.0,0.5059999823570251,111.0,42.778175354003906,7.700071857455134
1759993020.5205855,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.97000122070312,208.0,0.5059999823570251,131.0,44.861549377441406,8.075079195979278
1759993020.6205747,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,220.0,0.5059999823570251,122.0,46.94486618041992,8.450076234820413
1759993020.7205896,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.97000122070312,140.0,0.5059999823570251,103.0,49.02819061279297,8.825074646952615
1759993020.820582,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.83999633789062,196.0,0.5059999823570251,125.0,49.02819061279297,8.825074646952615
1759993020.9205456,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.80000305175781,207.0,0.5059999823570251,170.0,51.11150360107422,9.200070999148217
1759993021.0205872,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.81999969482422,190.0,0.5059999823570251,143.0,53.19492721557617,9.575087264064303
1759993021.1205688,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.94999694824219,177.0,0.5059999823570251,107.0,57.36155319213867,10.325079968455505
1759993021.2205637,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.79000091552734,212.0,0.5059999823570251,103.0,57.36155319213867,10.325079968455505
1759993021.3205898,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.75,119.0,0.5059999823570251,77.0,61.52819061279297,11.075074732783307
1759993021.420576,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.75,119.0,0.5059999823570251,77.0,61.52819061279297,11.075074732783307
1759993021.5205767,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.88999938964844,187.0,0.5059999823570251,127.0,63.61149978637695,11.450070398333374
1759993021.6205873,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.91000366210938,224.0,0.5059999823570251,139.0,67.77815246582031,12.200067909243312
1759993021.7205818,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.83999633789062,136.0,0.5059999823570251,75.0,69.86149597167969,12.575069754603186
1759993021.8205824,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.83999633789062,136.0,0.5059999823570251,75.0,69.86149597167969,12.575069754603186
1759993021.920582,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.76000213623047,233.0,0.5059999823570251,146.0,71.94485473632812,12.950074346545195
1759993022.0205853,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.7300033569336,114.0,0.5059999823570251,83.0,74.0280990600586,13.325058339121183
1759993022.1205828,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.88999938964844,164.0,0.5059999823570251,67.0,78.19467163085938,14.075041430474908
1759993022.220564,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.94999694824219,164.0,0.5059999823570251,92.0,78.19467163085938,14.075041430474908
1759993022.320583,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.95999908447266,161.0,0.5059999823570251,119.0,80.27791595458984,14.450025423050896
1759993022.4205751,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.86000061035156,223.0,0.5059999823570251,142.0,82.3612289428711,14.825021775246498
1759993022.520576,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.0,131.0,0.5059999823570251,136.0,84.4445571899414,15.200020874024235
1759993022.6205668,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.11000061035156,247.0,0.5059999823570251,166.0,86.52782440185547,15.575008986473426
1759993022.7205672,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.94000244140625,254.0,0.5059999823570251,145.0,88.61107635498047,15.949994352340482
1759993022.8205664,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.86000061035156,195.0,0.5059999823570251,131.0,90.69441223144531,16.324994824409288
1759993022.9205854,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.80000305175781,189.0,0.5059999823570251,69.0,94.861083984375,17.074995768546895
1759993023.0205848,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.76000213623047,184.0,0.5059999823570251,97.0,94.861083984375,17.074995768546895
1759993023.120582,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.94999694824219,139.0,0.5059999823570251,72.0,98.85892486572266,17.79460715464047
1759993023.220571,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.05999755859375,179.0,0.5059999823570251,76.0,100.35149383544922,30.35843924589291
1759993023.3205688,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.9800033569336,194.0,0.5059999823570251,146.0,100.35149383544922,30.35843924589291
1759993023.4205596,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.0,168.0,0.5059999823570251,115.0,101.42233276367188,30.68239056243127
1759993023.5205739,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,81.04000091552734,202.0,0.5059999823570251,116.0,102.07117462158203,46.80972032201057
1759993023.620569,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993023.720551,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993023.8205554,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993023.9205656,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.0205798,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.1205945,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.2205822,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.3205788,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.420603,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.520601,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.620602,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.7206082,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.8205986,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993024.9206018,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.0206046,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.1206,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.2205968,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.3205936,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.4206092,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.5206025,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.6206164,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.7205963,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.8206,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993025.9205961,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.0205965,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.1205926,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.220588,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.3206127,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.420602,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.520596,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.6205926,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.7205954,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.8205905,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993026.9205945,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.0205886,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.1205947,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.2205722,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.3205862,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.4205678,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.5205617,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.6206155,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.7205617,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.8205585,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993027.9205759,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993028.0205822,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993028.1205685,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993028.2205844,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993028.3205812,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
1759993028.4205773,0,0,0,1279.9226103170859,-489.970893902959,-17.68671502304033,0.0,0,0,0,0,0,80.98999786376953,203.0,0.5059999823570251,167.0,102.2983169555664,46.91388752853597
