timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088818.5295353,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.004259949909308951,0.000493251257631673,-5.0140040527799186e-05,-0.00014380409722479997,0.0003349714303842688,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.6295161,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0028280603392295467,-0.00010622124920478624,-0.0002675859693868337,1.34928467500721e-05,0.0003402477435661431,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.7295344,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0017145511104587482,-0.0015917339754420918,-3.542680216862017e-05,1.0542085427417209e-05,0.00034186824658282686,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.8295155,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.002328431148149317,-0.0022910496148478053,-0.00016910787838710575,-0.0003942476515669296,0.0003457242531590104,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088818.9295065,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.001575888742199531,-0.006008393394563041,-0.00036097929261427736,-9.92188565003259e-05,0.0003099765633047412,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.0295339,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0027899003777227607,-0.0054239384021961285,-1.0802455976491168e-05,-0.00020276979551703424,0.00022674084574264303,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.1295075,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.001922859362233758,-0.005254372809120909,-8.27135308816083e-05,-0.0001233544223868275,8.118278961844896e-05,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.2295063,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0002060465202880095,-0.004242270128800071,-2.7953827996526653e-05,-0.00010092132751592605,-4.468692014167186e-05,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.329532,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00011934553911143028,-0.0042576130328087726,6.529551356446085e-05,-0.0001282778674070843,-0.00031175721814522445,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.4295034,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005738904911441965,-0.0045643176462406955,-2.2762892689820905e-05,1.4083164350380298e-06,-0.0003390434791173949,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.5295336,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0036030615255130526,-0.004599418255769752,2.073751763678472e-05,8.297090793803121e-05,-0.00025347328585934134,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.6295054,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.000478839983254709,-0.004488328494674385,-2.0776811725271203e-05,0.00021712970643832747,-0.0002778530072252559,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.7295163,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001382039401390847,-0.004645388602875515,-0.00013608282652175665,-2.2408929236627227e-05,-0.00026781572784724533,80.01000213623047,107.0,0.5600000023841858,33.0,17.21849250793457,199.76320375298042
1762088819.8295074,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0016406235798087428,-0.0026550313838528614,4.657679089438668e-05,-4.3691199638414685e-05,-0.0002056949091776802,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088819.9295397,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001732847946589719,-0.0009099252827106677,2.5441061156058735e-05,-1.750776995511993e-05,-0.0001715772682497373,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.0295348,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0010910374812146508,-0.00021653046922804833,6.972164755894339e-05,-0.00011733375593812676,-0.0001823213642791058,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.1295114,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0016177490178439593,-0.0006361146026820554,4.068113837973867e-05,-5.246652433312546e-05,-0.00019735608912355824,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.2295415,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0013738589533211973,0.0011433952490753456,7.693213058813478e-05,-3.405032739019955e-05,-0.00021516063177334777,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.329543,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0009698328376933152,-0.0006849630683845271,3.7351659373955605e-05,-7.888323532791165e-05,-0.0003001190123326592,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.4295363,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.002678066940446314,-0.0013888481282663316,-3.50344558982508e-05,-0.0001574790932907015,-0.00036086763801744195,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.5295336,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.006247437839440017,-0.009012893508219159,-3.534532295513121e-05,-3.9176935013384215e-05,-0.000641317751476346,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.629536,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0016539169722623944,-0.003759643672249864,-4.787708300326433e-05,6.362323583727655e-06,-0.0003151031572451606,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.7295372,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0029184907587413737,-0.004186230877106988,-4.324538440078158e-05,8.523132574219834e-05,-0.0003057210955251915,80.01000213623047,107.0,0.5559999942779541,33.0,17.21849250793457,199.76320375298042
1762088820.8295414,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0010822969120319636,-0.005082261718719967,-3.918741402386202e-05,-7.705570818818286e-05,-0.0003145251397414474,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088820.9295406,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0018430948074068675,-0.0045586763630037,-5.543820882946594e-05,-3.7658625943837943e-06,-0.0002993839503792313,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.0295496,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0032848724357835628,-0.004115224992518467,-2.759856742410095e-06,-2.7101944598116777e-05,-0.0002873667996517913,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.1295495,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0017184027947688585,-0.0028030644551972727,7.445896109475562e-05,-2.0765912951885533e-05,-0.0003022283491750699,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.2295356,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0017607333243901192,-0.0011623769860558868,8.079694710247479e-05,5.769116932220708e-05,-0.0002832091259548016,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.3295348,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0020373915155202354,-0.0010647495169180733,6.286187910897177e-05,5.8143865395857265e-05,-0.00026134375099254,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.4295366,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0020325806803720976,-0.0006883035677665184,1.4736774326637607e-05,9.108504983534497e-05,-0.00021125796074716185,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.5295339,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001027780044566525,0.002670037642146566,-7.207745904194266e-05,3.357231822074714e-05,-0.00017779067404936503,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.6295328,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0015031230400109207,0.002856753438320258,-2.041372287200192e-05,0.00013246044253521902,-0.00014771974997755262,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.7295375,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0007656482190538107,0.0016138550557615395,-9.90959749277411e-05,5.033782478116521e-05,-0.00014800734880420825,80.01000213623047,107.0,0.5519999861717224,33.0,17.21849250793457,199.76320375298042
1762088821.8295386,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0007152255519605435,0.0014178990436605051,-0.00010722238608237596,4.111187308629934e-05,-0.00014252616210859366,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088821.929538,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0013265876414044753,0.001129671026037069,-4.632143665375297e-05,5.0938820280911066e-05,-0.00011330389553162335,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.0295355,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0026073746705545017,0.00016959325604747424,2.0651269398570647e-05,0.0002992467260720526,-1.5961265683498136e-05,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.1295376,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.000154597320996483,-0.0002235855104152746,4.910590588021014e-05,0.00023648665245345004,0.00011629455689483767,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.229532,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00264255751937439,-0.0026339519000194065,-6.70442692936345e-05,0.00016397066136307877,0.00026600204593572944,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.3295429,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0036158793409354125,-0.003981220769765433,-6.265347899246156e-05,2.491116230815833e-05,0.0002708579038225446,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.4295354,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0018515358719554539,-0.004124373444882512,-7.108411699877265e-06,2.388425276030311e-07,0.00019953042989022634,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.5295334,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.000646577280925556,-0.003294402391268237,6.98923413601747e-05,-8.104860688598447e-05,0.0002197713064365144,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.6295323,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0007498716572079021,-0.005575074587808647,0.00014090659755786354,0.00026582456616626156,0.0002636689472131136,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.7295399,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0021034664344516747,-0.0036066876364722936,0.00016152046619053397,5.9601156641540004e-05,0.0003174440215164979,80.01000213623047,107.0,0.5490000247955322,33.0,17.21849250793457,199.76320375298042
1762088822.8295057,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.003145767874618826,-0.00411989968549458,5.7943835661823435e-05,0.00011423848812254656,0.0004523510163073177,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088822.9295337,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.004151675267709052,-0.0035042337158718026,-3.6955755136497204e-05,0.00010995144318894792,0.0006102994430061241,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.029534,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0060868274495704255,-0.004942056489957135,-0.00021320860628578045,2.9908592250582942e-05,0.0007895775174338786,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.1295362,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00794038215046944,-0.0039212117076892995,-0.00022540754038541535,-5.932857184203201e-05,0.0009592545472878474,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.2295387,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.007734377061874822,-0.0051314180987038155,-7.179789654111721e-05,6.131009486266864e-05,0.0011125055664825442,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.3295345,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00811709569981642,-0.00535701646874004,-1.0028144886297783e-05,-5.295433259997663e-06,0.00127650407714674,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.429544,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.009590861761233025,-0.005696464392886056,-4.805927239178497e-06,-5.355213061440953e-05,0.0013936630243582876,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.5295346,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011605869370449325,-0.006771665077851707,0.00010064119301571142,-9.961963391710975e-05,0.0014224973149848975,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.629536,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.008750599593483906,-0.008919309686888054,5.812653167440566e-05,-7.620987887078668e-05,0.001443420238041475,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.7295358,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.008487838244971575,-0.010064241945164245,-7.09394858494567e-05,-2.936216136128155e-05,0.001484238686981913,80.01000213623047,107.0,0.5450000166893005,33.0,17.21849250793457,199.76320375298042
1762088823.8295345,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.009439766231010033,-0.010586281102990352,-0.00010012957097259339,3.877146564737891e-05,0.0015575775514725708,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088823.9295363,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.010675188854769369,-0.010674170771397457,9.690549558544891e-06,3.0850909514258e-05,0.0016033694275692425,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.0295336,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.009658699274552384,-0.011634613162688618,5.767485388871604e-05,0.0001099546834968241,0.0017353138137644335,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.1295314,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.010127170545369024,-0.011621841912538029,4.869510225728264e-05,-3.373787805305425e-05,0.0018681108623165791,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.2295308,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011989518868849993,-0.01250562205619337,-2.1733574233080797e-05,-4.0184554957084966e-05,0.0020053182485177306,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.329545,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011820071117253743,-0.012107804919402991,-2.6985975088584776e-05,-6.312323428090797e-05,0.002111161043564297,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.4295373,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011413387092168038,-0.012086664212624934,1.916647354714657e-05,-1.0635039022719742e-05,0.0022231059870024355,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.5295327,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.012324000387898602,-0.012265157173274643,1.8589425780715638e-05,-0.00012573685136082327,0.002287327930586471,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.6295385,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.010830105519795324,-0.011896523182563103,-2.971721084216123e-05,-6.618727910466644e-05,0.0023312079596687473,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.7295382,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011896329680180022,-0.011242743039185453,-7.859027776757431e-05,-0.00011318969897275541,0.002397922481477677,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.8295324,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0116139613616476,-0.010499569530075168,-7.17565939374807e-05,-6.341537969924477e-05,0.0025122067820625925,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088824.9295492,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01035931029466331,-0.01020722290538143,-8.074277732790871e-05,5.230950513256143e-05,0.0026882817046424436,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.0295377,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011824211065883139,-0.010000278066600192,-0.00011522819819501695,1.8398000898558046e-06,0.002894379641544476,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.1295347,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.013843041228678066,-0.010684830395073765,-0.00016411080860397677,6.509296456924686e-05,0.0031404778030150707,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.229533,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.014329594686578956,-0.009643386805521131,7.669035953644837e-05,-0.00011442320498356675,0.0033580498713333884,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.3295336,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.013283697672649981,-0.008648809065984236,-1.5243770774656379e-06,-6.65147161783423e-08,0.0036430634691077468,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.4295633,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01431084357860447,-0.006343455668025986,-7.78645045334838e-05,3.370720684672515e-05,0.003961989800684682,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.529555,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.015962341135689086,-0.005636755249547172,-5.6936140155647896e-05,6.25456423514923e-06,0.004149271740119119,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.629541,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01572426355406977,-0.004881724311108912,-9.04267555593732e-05,-6.108619720597845e-05,0.004353528767497515,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.729528,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.016570505379861378,-0.00442002759758389,-5.808943153197035e-05,-0.00018062298898339875,0.004466404444346149,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.8295367,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01566432897917018,-0.004419086290591699,-8.19802682631085e-05,-0.00024561254289291864,0.004578202730782393,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088825.929534,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.016761433454778152,-0.005140989650178812,-0.0001308463357400187,-0.0003358958801534049,0.004697662372840309,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.0295308,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.015833308667248046,-0.004551327086297717,-7.850596550970812e-05,-0.00032308589122744804,0.004803723160669611,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.1295395,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01419919222428815,-0.004543181259493966,-0.00012539189690181227,-0.00018672371869029865,0.0049320567749718625,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.2295444,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01536296423344477,-0.0038680431905108036,-7.269281291076523e-05,-0.0001600736260019172,0.005052664995810645,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.3295367,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.016912742757104353,-0.003509597505329879,-0.0001439884183122853,-4.451276629645528e-05,0.005082310428595429,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.4295356,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.016948919924497,-0.0016572078968036161,-0.00015445233875774198,-0.00023164174232046835,0.00501552495405647,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.5295324,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.015247714276094984,-0.00010163069124776835,-6.434433023673769e-05,-0.0003184758985438718,0.004970849945105333,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.6295354,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.014648532122904508,-0.0004956738313783102,-9.407027954779614e-06,-0.00027769344186354345,0.005044812150002528,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.7295034,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.015690329662677922,-0.00014620798726751663,1.6572844858165632e-08,-0.0001433530578681435,0.005109425526766273,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.8295052,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.014860729217983728,-0.0003891845968803957,-3.278018265443381e-07,-0.00010545600222578138,0.005137676707978354,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088826.92953,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01611914854934926,-0.0003271793847493456,-9.041325906970051e-05,-0.00023919802073406386,0.005185369883224089,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.0295324,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.017429965569095686,0.0002860988118055753,-5.902647301292768e-05,-0.00031790943710830903,0.005214564380511094,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.1295307,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01365351221083878,0.0026958182517146404,-0.00014168724931250734,-7.422783509148212e-05,0.005282940661873553,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.2295272,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01416820906616471,0.005637773571561911,-0.00026550704872724745,-0.00011172824421588532,0.005371823208348677,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.3295345,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01741688303935044,0.005142375333663808,-0.00038149361741137246,0.00014181312278795685,0.005408093783466508,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.429536,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01815103498313153,0.004140185919899713,-0.00047267062635244616,-3.1365322180875344e-05,0.005443696749570285,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.5295358,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.018447631547602417,0.0044016918333046285,-0.000436865064927173,-8.199637224424563e-05,0.0055524722955038915,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.6295397,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.018136350503605413,0.004720254261763054,-0.0003150185995643481,-0.00015179740911984318,0.005646759759452427,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.7295377,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01921874663418108,0.00463481723794101,-0.0002939998675046657,-0.00020057993304362228,0.0056992464054194695,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.8295429,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.018193199081399387,0.005472936466370827,-0.0003584717659241571,-0.00013763841131513607,0.0057283959480918505,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088827.9295375,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.016934757874393754,0.006021900426135006,-0.00021113694814915314,0.00011435272686308824,0.0057780120849716295,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.0295484,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.019773429973276385,0.006773641892229406,-9.816248658243367e-05,6.593698065232147e-05,0.005777663558017022,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.1295402,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.02103547306155531,0.007171634578340946,-9.522168096570466e-05,0.00028408601803035717,0.005756742765980788,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
