timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511946.3557947,1,0,0,-58.27625634054712,91.06223071736106,-227.85233970747197,8.069235801696777,-0.00021247120751236395,-0.0007907195331247994,-0.00013799568392087536,-3.2178725544334264e-05,-1.9587784228314982e-05,93.52999877929688,182.0,0.15000000596046448,59.0,23.861074447631836,48.78410918839873
1760511946.455798,1,0,0,-58.71284351526425,91.5408979680409,-227.86035737237927,8.060043334960938,-0.0005462535762256986,0.0006002635929133311,-2.8707335954404376e-05,-0.00013266404888970349,-7.956836590490273e-06,93.52999877929688,97.0,0.15000000596046448,53.0,23.61134910583496,47.19479296528008
1760511946.5558264,1,0,0,-59.25864668056068,92.13887987020095,-227.8667733857577,8.072855949401855,0.0004490910786089889,0.0010988748260630959,-0.000116138247492677,-1.1121764463325856e-05,2.9897398246423216e-06,93.36000061035156,155.0,0.15000000596046448,71.0,24.03092384338379,48.76256400531007
1760511946.6558328,1,0,0,-59.914531200125985,92.85803345534538,-227.8597331541527,8.088241577148438,-0.0005934429298061997,-2.3747986188102984e-05,5.252026751461928e-05,5.659258546924016e-05,1.4729768578402806e-05,93.73999786376953,116.0,0.15000000596046448,32.0,23.663602828979492,50.755273821431565
1760511946.755828,1,0,0,-60.4613794276806,93.45832783363487,-227.84193050377286,8.090041160583496,4.467896913417361e-05,-0.0007178861545619981,5.898591706930123e-05,6.077021678985771e-05,2.1950930450739705e-05,93.38999938964844,140.0,0.14900000393390656,37.0,23.67963981628418,54.49838896595319
1760511946.8557973,1,0,0,-61.00832897089565,94.05822584255526,-227.83608908422855,8.08386516571045,-0.00037153110085092335,-0.0006872880500690922,-2.0688969488612778e-05,-6.307558249996925e-05,-7.533605566385752e-07,93.54000091552734,141.0,0.14900000393390656,57.0,23.640174865722656,56.70600561374934
1760511946.9558296,1,0,0,-61.55508183696369,94.65685938106998,-227.8303103463909,8.076742172241211,-0.0008736761122380078,0.0011287886240082291,-8.891716938128676e-06,-7.765333486653222e-05,5.33396438730188e-06,93.7300033569336,81.0,0.14900000393390656,17.0,23.603403091430664,55.66667866219833
1760511947.0558012,1,0,0,-62.10194779068525,95.25530843420422,-227.82253367534662,8.079595565795898,0.0016965362409230044,0.0008223327154304052,-0.00013071232441978168,2.5527256228363662e-05,3.9842762972212227e-05,93.73999786376953,122.0,0.14900000393390656,59.0,23.987577438354492,66.63822515650955
1760511947.155833,1,0,0,-62.64987660337531,95.85496304274415,-227.81166814182,8.097164154052734,0.0002406912122831054,0.0010927257341929487,3.605902148884125e-06,-3.695242708479666e-05,1.85556882466525e-05,94.13999938964844,162.0,0.14900000393390656,59.0,23.542081832885742,81.97539973765919
1760511947.2557974,1,0,0,-63.08902980491526,96.33557713779513,-227.80490720944675,8.109089851379395,0.00030673547075798537,0.0004901031582019948,8.356988077059044e-05,6.000882814103891e-05,1.7866223896627836e-05,94.13999938964844,164.0,0.14900000393390656,61.0,23.77198028564453,93.28690705637993
1760511947.3557932,1,0,0,-63.74795794765365,97.05722380301155,-227.7933211148785,8.110228538513184,-5.749847894198851e-06,0.0005689400894566395,7.089395066428385e-05,-1.912803470372998e-06,8.902077967609273e-06,94.33999633789062,100.0,0.14900000393390656,37.0,23.461559295654297,122.02384802341153
1760511947.4558306,1,0,0,-64.29705811273759,97.65867863594605,-227.79231025271588,8.110386848449707,-0.000803996305690689,7.28449986431212e-05,2.12119656416174e-05,-1.1616462055492038e-05,-3.92837497798516e-06,93.58000183105469,107.0,0.14900000393390656,43.0,23.449172973632812,172.39178293486643
1760511947.555798,1,0,0,-64.84697459799354,98.2592492203895,-227.79951855128542,8.113426208496094,-1.4309240411831828e-05,0.00012567994020983334,-8.940710312331188e-06,-0.0001366677237720015,-2.305029452804783e-05,94.31999969482422,141.0,0.14900000393390656,37.0,23.481849670410156,322.9477329066275
1760511947.6558032,1,0,0,-65.39734904745228,98.85972832880294,-227.81118003240016,8.112080574035645,0.0012640053443969735,0.0005049631893961348,-3.4367640961663985e-05,7.627282092979884e-06,-1.1409292083359464e-06,93.94999694824219,138.0,0.14900000393390656,75.0,23.399105072021484,357.9142840471467
1760511947.7557988,1,0,0,-65.94688176523763,99.46082341222693,-227.81117272867215,8.115205764770508,-0.00021491618255262357,0.00036049130844886297,-6.271094777455687e-06,-7.1696571151258646e-06,-3.4902801409033744e-06,94.12999725341797,131.0,0.15000000596046448,67.0,23.88100242614746,1059.3555292325916
1760511947.8557978,1,0,0,-66.49577720075456,100.06264401192017,-227.81789609853865,8.112160682678223,0.0006288368586593386,-0.0006379413062453656,6.812588990730891e-05,8.810550657988076e-05,-6.351118075260584e-06,93.73999786376953,146.0,0.15000000596046448,62.0,23.522043228149414,-827.9506545820745
1760511947.95581,1,0,0,-67.0446803911986,100.66364688292073,-227.82568473728628,8.110386848449707,1.344394360554529e-05,-0.0005504729542551469,1.088945007238235e-05,-7.26456018715218e-05,-4.6089893058804806e-07,93.91000366210938,178.0,0.15000000596046448,94.0,23.848003387451172,-506.42885495564826
1760511948.0558012,1,0,0,-67.48407363285553,101.14408335119866,-227.83376689598754,8.105551719665527,0.0003019345454731779,-0.00047032014686162007,-0.00013707025055524714,5.090279722750057e-05,-3.7073606893159593e-06,93.94999694824219,115.0,0.15000000596046448,31.0,23.337818145751953,-270.00326588256064
1760511948.1557982,1,0,0,-68.14246697413598,101.86502639408307,-227.84057415484267,8.099543571472168,-4.2749221010149763e-05,-0.00031141014536634486,-0.0001953577545002366,-5.784746245172549e-06,-1.48948671505759e-05,93.93000030517578,101.0,0.15000000596046448,37.0,23.510278701782227,-252.27501023331968
1760511948.2557967,1,0,0,-68.69017929810735,102.46624738064087,-227.84463867178084,8.095523834228516,-0.00037793221578361676,-2.669643614949189e-05,-0.00014885141545629415,1.7644950882896374e-05,-8.804548396800592e-06,93.94999694824219,100.0,0.15000000596046448,37.0,23.52250099182129,-237.76713114477548
1760511948.355807,1,0,0,-69.23755615715422,103.0667729011922,-227.85502348352315,8.089762687683105,-0.0006308604155340808,-0.00034152719040657267,-1.0932412442737259e-05,-7.789508050204876e-05,-2.07293161939581e-05,93.75,131.0,0.15000000596046448,47.0,23.53398895263672,-266.08701652990584
1760511948.4558334,1,0,0,-69.78468938300661,103.66684832575051,-227.8609119458992,8.084671974182129,0.0013158934951052266,-0.00013752823962585815,0.0001625512743592935,9.722810350403002e-05,5.608388570932816e-06,94.30999755859375,141.0,0.15000000596046448,37.0,23.54543685913086,-282.47520108005443
1760511948.555833,1,0,0,-70.33133237670869,104.26660768497813,-227.86111046934184,8.08464241027832,-0.0006446093726885141,-0.00013133589551941362,0.00025054533356416015,-1.4949866955397854e-05,-9.453314340945123e-06,93.95999908447266,180.0,0.15000000596046448,77.0,23.95238494873047,-287.4593233530193
1760511948.6557987,1,0,0,-70.87783979181829,104.86655793146704,-227.86437687310047,8.085049629211426,-0.0002673101881650363,0.00011952561591198601,0.00013227437968876452,1.980757777097261e-05,-1.4093710690174334e-07,94.91000366210938,130.0,0.15000000596046448,26.0,23.5654296875,-312.541347297058
1760511948.7557995,1,0,0,-71.42453793424403,105.46627397459275,-227.86611786544466,8.087601661682129,0.00044524438642152235,-0.0003181588158729622,-6.662186367510525e-05,4.88756997321368e-05,-1.4877458101324896e-05,95.08999633789062,147.0,0.15000000596046448,43.0,23.573925018310547,-351.1278853392804
1760511948.8558493,1,0,0,-71.97161082070978,106.06628274341101,-227.8767858187465,8.090882301330566,-0.0005014400295917114,0.0006103470702108017,-0.00017875764193325464,-0.00010869101339119173,-1.4109699554520113e-05,95.11000061035156,175.0,0.15000000596046448,91.0,23.9800968170166,-340.5375749942442
1760511948.9558253,1,0,0,-72.51853601722064,106.66623920681988,-227.88233538979551,8.092729568481445,-0.00044450091019508935,0.001350402070817036,-8.056822704090628e-05,-6.58084748722921e-05,-1.6638746555650357e-05,94.91999816894531,141.0,0.15000000596046448,77.0,23.903287887573242,-330.7698215793919
1760511949.0557947,1,0,0,-73.06608205088833,107.26690427990734,-227.8914873151299,8.106929779052734,-0.0024697369805649775,0.0018696106402066608,-7.205839221583771e-05,-0.00024318113208664254,-4.141345764050543e-05,95.12000274658203,141.0,0.15000000596046448,37.0,23.59041976928711,9405.455513307985
1760511949.155804,1,0,0,-73.61457854117717,107.86881119791798,-227.8916878990359,8.11379623413086,0.0005717557891680033,0.0007984220421809823,1.3816582721936593e-05,-7.468320032649347e-05,1.4983987459455165e-06,95.48999786376953,112.0,0.15000000596046448,48.0,23.590688705444336,2086.774928294247
1760511949.2557964,1,0,0,-74.16337073784703,108.47172019938769,-227.89202841473997,8.123941421508789,0.0004604020425181689,0.0007205607741276952,6.962526944969221e-05,4.854548224210129e-05,9.627021079237652e-06,95.48999786376953,160.0,0.15000000596046448,77.0,23.9930362701416,421.0842720136576
1760511949.355797,1,0,0,-74.71223666301604,109.07515530849233,-227.88205308008668,8.126930236816406,0.00019556318322511796,0.00040884263093210753,-2.9130923675250656e-05,-2.8443788147381057e-05,2.537387718157743e-05,95.0999984741211,185.0,0.15000000596046448,81.0,23.986658096313477,223.65933342818525
1760511949.4558334,1,0,0,-75.26153428482588,109.67903538892868,-227.86778287959703,8.129425048828125,-0.0005264126706444754,0.0002965238171492057,-6.828783062919623e-06,2.1100422381135426e-05,2.260495798946838e-05,95.5,100.0,0.15000000596046448,17.0,23.078073501586914,134.84104890117237
1760511949.5558202,1,0,0,-75.81144301634258,110.28222789350097,-227.85773264719273,8.130717277526855,0.0003719959317242966,-7.379205517462061e-05,1.1499837414571639e-05,2.324707082913404e-05,2.6262202514477664e-05,95.69000244140625,152.0,0.15000000596046448,48.0,23.47272491455078,138.19029919880523
1760511949.655804,1,0,0,-76.36147997970436,110.88558783666583,-227.84277562862985,8.13267707824707,-0.0007456584389311367,-0.00042243469918990017,6.677961542019125e-05,-3.2561731254179715e-05,1.0629599445354053e-05,96.08999633789062,61.0,0.15000000596046448,18.0,23.030364990234375,69.72371619787847
1760511949.755804,1,0,0,-76.91169907590498,111.48850068190839,-227.82745234996622,8.13291072845459,-0.0008302644009512804,-0.000639893749652898,2.888915494338475e-05,-7.069556707719924e-05,9.412558566270338e-06,96.2699966430664,161.0,0.15000000596046448,57.0,23.481420516967773,59.91977455301192
1760511949.855836,1,0,0,-77.46217761329963,112.09147605205425,-227.8147110797542,8.133302688598633,-0.000290877015060839,-0.00026753673592218655,1.78950090260533e-05,-7.142429415441865e-05,2.193590964810825e-05,95.70999908447266,155.0,0.15000000596046448,71.0,23.381399154663086,59.72427686806039
1760511949.9558241,1,0,0,-78.01262338422083,112.69377331586631,-227.80074979424774,8.130481719970703,-0.00037210367855708057,-0.0007612816565502507,-2.3405732888754974e-05,-5.862285245131566e-05,1.3494806136037682e-05,95.91000366210938,163.0,0.15000000596046448,79.0,23.823007583618164,60.416950447922915
1760511950.0558333,1,0,0,-78.56292990629564,113.29554903441515,-227.7956032204537,8.123663902282715,-0.00028233633516109636,-0.0005487965432707527,-0.00010258683048428076,9.592711742028027e-06,1.1732953747562901e-05,96.08999633789062,161.0,0.15000000596046448,77.0,23.718584060668945,48.609838949261196
1760511950.1557992,1,0,0,-79.11300184349446,113.89745500546749,-227.78853982973476,8.113272666931152,-0.0009362961455411432,-0.0006696305557339141,-2.053617085096e-05,4.670120882405648e-05,5.477355320616572e-06,96.2699966430664,134.0,0.15000000596046448,70.0,23.722959518432617,42.74896931222751
1760511950.255834,1,0,0,-79.66259709688235,114.49919354063479,-227.77676717856576,8.106850624084473,-0.001502943523244494,-0.0005394336584375681,-6.774499803290385e-05,-5.800768779208465e-05,-1.1754426929776523e-05,96.27999877929688,94.0,0.15000000596046448,31.0,23.23923110961914,41.398202936664475
1760511950.3558354,1,0,0,-80.10211655147829,114.97979278457086,-227.7754386132172,8.098663330078125,0.0005687048337015284,-0.00044916203018754736,1.7950350736781052e-05,8.345373446113643e-05,-5.870959978438553e-06,96.27999877929688,141.0,0.15000000596046448,37.0,23.02446746826172,40.83186870429376
1760511950.4557962,1,0,0,-80.65093172510915,115.5799586688762,-227.77789008917,8.0939359664917,-0.00015982694237435028,-0.0006471288110577179,4.520708683636449e-05,-3.59937659925364e-05,-6.8705773479542165e-06,95.9000015258789,161.0,0.15000000596046448,78.0,23.40047264099121,42.6317523251228
1760511950.5558305,1,0,0,-81.30867892855292,116.29969340261718,-227.78122458017697,8.085055351257324,-0.0003763912074877443,-0.0007920390990878014,4.6829534513561296e-05,1.962927429969643e-05,-2.5856467414052227e-05,95.52999877929688,149.0,0.15000000596046448,25.0,23.08294105529785,43.356144483354676
1760511950.6558504,1,0,0,-81.8564896057888,116.8986366229712,-227.79589269879472,8.077067375183105,-7.340406889141569e-05,-0.0012684050156792851,3.954409092331134e-05,-6.132469176368737e-06,-3.154983670932436e-05,95.88999938964844,120.0,0.15000000596046448,57.0,23.460094451904297,43.41318753849439
1760511950.7558339,1,0,0,-82.4034201146582,117.49696424709151,-227.81074454567363,8.070026397705078,0.00028530763416117393,-4.2004025075256704e-05,3.289235195325538e-05,-3.2097067161067256e-05,-2.1502873514712466e-05,96.08000183105469,144.0,0.15000000596046448,81.0,23.412485122680664,46.80265300130782
1760511950.8558028,1,0,0,-82.94995281447389,118.09578611472739,-227.82440947363762,8.077363014221191,-0.000438734992229425,0.0013022977801778646,4.939736932824123e-05,1.8741219248163802e-05,-3.306797444177356e-05,95.88999938964844,162.0,0.15000000596046448,59.0,22.9898738861084,53.44795246435935
1760511950.955837,1,0,0,-83.49729385983,118.69479772992659,-227.84549509086526,8.088754653930664,-0.0006325323834027789,0.0003500397388294125,2.291556162758268e-05,-6.074045400550961e-05,-3.4787802511783735e-05,95.88999938964844,121.0,0.15000000596046448,57.0,23.330244064331055,55.714802373116825
1760511951.0558348,1,0,0,-84.04485306435673,119.29442516338672,-227.86203219147978,8.08884048461914,0.00032409215185720286,-0.0015118862041548179,-7.516099933875558e-05,-0.00013878356995199496,-4.460909855113506e-05,96.08999633789062,80.0,0.15000000596046448,37.0,22.81369972229004,62.5338798514154
1760511951.1557972,1,0,0,-84.5919310782709,119.89446725744291,-227.87343235399976,8.079265594482422,0.0011769988814163191,-0.0008574400179814023,-4.452235141519745e-05,3.5581695651223126e-05,2.074756042817956e-06,95.70999908447266,81.0,0.15000000596046448,38.0,22.849132537841797,64.65930269901199
1760511951.2558057,1,0,0,-85.13806163950552,120.49478307095309,-227.87382100614332,8.073199272155762,-4.4734793939351486e-05,-0.00044745486554889364,4.4039426975691155e-05,-8.639126733636934e-05,3.1721351460997473e-06,96.08999633789062,121.0,0.15000000596046448,17.0,22.825008392333984,86.73913484677162
1760511951.355838,1,0,0,-85.68391742378996,121.09471538980083,-227.87222797553505,8.076930046081543,0.0005654528314702591,0.0005922817141662657,2.9575116994124072e-05,9.564755669781511e-05,1.3863093100778764e-05,95.91000366210938,197.0,0.15000000596046448,54.0,22.805261611938477,115.14816633922725
1760511951.4558332,1,0,0,-86.23045009140668,121.69512263462984,-227.86442125893956,8.089334487915039,-0.0006937049932397524,0.001509044952327968,6.69987789613402e-05,-4.472470071753032e-05,1.579848453673668e-06,96.2699966430664,116.0,0.15000000596046448,53.0,22.676450729370117,122.14821359771916
1760511951.5558004,1,0,0,-86.77773460802959,122.29555851062985,-227.85543758000802,8.092342376708984,-3.99914860076826e-05,-0.0006803109384822397,1.1012877530463468e-05,0.00010325616747449036,1.1022714942344427e-05,96.06999969482422,200.0,0.15000000596046448,77.0,23.18840789794922,170.65897414301355
1760511951.6557975,1,7,0,-87.3252594858345,122.89610402943075,-227.84051181722737,8.087873458862305,-0.0005506713895545422,-0.0024471683548334213,5.455878179958351e-06,-0.00020100172321445604,4.608583620905975e-05,96.08000183105469,131.0,0.15000000596046448,47.0,22.778432846069336,414.2731419651375
1760511951.755802,1,7,0,-87.87241142157275,123.4957964483605,-227.82080494105622,8.08249568939209,0.0010107410854823936,-0.00029729974373897015,-2.4516899280337178e-05,0.00016666305031969795,6.230369553689371e-05,95.88999938964844,162.0,0.1509999930858612,59.0,23.178714752197266,383.9960185799602
1760511951.855804,1,7,0,-88.41899160702745,124.09514162121383,-227.74436619586857,8.076711654663086,0.000999374387336837,0.0003880126254785986,0.00011821424233406077,0.0003632913396171635,0.00045544726089017713,95.5199966430664,121.0,0.1509999930858612,17.0,22.73857307434082,-3201.278464017186
1760511951.9558067,1,7,0,-88.96482640486647,124.69456346633753,-227.37672202437864,8.074060440063477,-0.006227744070149022,-0.0018818862685057681,1.1854759858034875e-05,0.0002471577488811387,0.0007281869551954604,95.88999938964844,149.0,0.1509999930858612,46.0,22.783422470092773,-617.4282169901533
1760511952.0557978,1,7,0,-89.51371479997269,125.28953466141861,-226.87399486830816,8.03024673461914,-0.009496871415451066,-0.021282607045438058,-0.0002370514139277973,8.442736078365567e-05,0.0006711778943335759,95.70999908447266,140.0,0.1509999930858612,57.0,23.185989379882812,-9763.964658634539
1760511952.1557972,1,7,0,-90.06033842099684,125.8670464446736,-226.38342020635235,7.815495491027832,-0.005273937068199318,-0.012962476206778102,-0.00023446927622131447,-0.0001195124351352993,0.0007311202348457116,95.91000366210938,120.0,0.1509999930858612,37.0,23.175682067871094,113.94320062641542
1760511952.2558136,1,7,0,-90.60046894560622,126.42590991251133,-225.85874591738468,7.649423122406006,-0.00468108415508737,-0.00953109211741653,0.0001670196455415553,-7.098146801969421e-05,0.0007289592526909411,96.08999633789062,120.0,0.1509999930858612,37.0,22.690073013305664,62.872727224680546
1760511952.355799,1,7,0,-91.13534427760254,126.97000161411628,-225.33186569422486,7.558941841125488,-0.004633090245952948,-0.0013441543284683874,0.00037049068351489904,4.678577029029364e-05,0.0008261776644080798,95.70999908447266,141.0,0.1509999930858612,37.0,22.70762062072754,50.8393619315428
1760511952.4557943,1,7,0,-91.67159438729435,127.50775677001853,-224.72759075496123,7.560875415802002,-0.00683591789432777,0.002259575072372407,0.0002799627422155644,3.1847998356062183e-05,0.0008582014996952725,95.69000244140625,110.0,0.1509999930858612,47.0,22.66025733947754,50.169604540411115
1760511952.555794,1,7,0,-92.21453458148633,128.0404402684035,-224.1204053600431,7.581803321838379,-0.007044024450547604,0.0013718077237672849,-4.340965104206926e-05,1.4371882909465955e-05,0.0008082594294462413,95.69999694824219,180.0,0.1509999930858612,37.0,22.572872161865234,52.24876990285047
1760511952.655797,1,7,0,-92.76526704927906,128.56772042868369,-223.56268778881872,7.593729496002197,-0.006016627547480689,0.0001845888003203966,-0.0001514869552737657,-7.21566840714151e-05,0.000691810830841709,95.29000091552734,189.0,0.1509999930858612,85.0,22.87119483947754,54.442174083301644
1760511952.7558038,1,7,0,-93.32202864640819,129.08913594976553,-223.06908509738383,7.596779823303223,-0.004644763978839079,-7.434516404935046e-06,-5.096953630099013e-05,-0.0001303081475504785,0.0006495249499569251,95.11000061035156,141.0,0.15199999511241913,37.0,22.514602661132812,50.207291967946645
1760511952.8558502,1,7,0,-93.88277165759517,129.6064193822589,-222.59359083778946,7.596442699432373,-0.0038484629015955634,6.009065069504066e-05,3.314530745173899e-05,9.598549901936958e-06,0.0006331501631545395,95.12999725341797,181.0,0.15199999511241913,57.0,22.812135696411133,50.832572021773615
1760511952.9557996,1,7,0,-94.33388113901852,130.01743212851997,-222.2367528096653,7.597933769226074,-0.004506474962286329,0.00022588881972552969,5.919923567185753e-05,-4.6994708984836406e-05,0.0005058603870329172,94.9000015258789,213.0,0.15199999511241913,109.0,23.15847396850586,51.60898311892835
1760511953.0557997,1,7,0,-95.0150228038086,130.62916002718842,-221.80244557943814,7.6010589599609375,-0.0053336342946613755,0.0013045076953045747,0.000159853027807266,0.0002242160536310745,0.0009526544711122916,93.73999786376953,120.0,0.15199999511241913,57.0,22.353784561157227,41.350039427794215
1760511953.1557987,1,7,0,-95.58637182236288,131.13558108119094,-221.4638428024432,7.603883743286133,-0.0030892108205109437,0.0005840594761123627,3.827156024208497e-05,0.00011656495958362017,0.000421459573739826,93.91000366210938,141.0,0.15199999511241913,37.0,22.295419692993164,41.45870965796945
1760511953.2558355,1,7,0,-96.16111064911654,131.6387950868741,-221.18879240753859,7.604772567749023,-0.003321379204237108,4.205263782181348e-05,7.859149943478333e-05,8.35292661518729e-05,0.00027234615334406463,93.93000030517578,121.0,0.15199999511241913,57.0,22.635509490966797,37.427309024164096
1760511953.355801,1,7,0,-96.73891478800124,132.13847847861376,-220.98764250446197,7.610671043395996,-0.0015940124377424915,0.000529192456362871,6.22423914671981e-05,-9.355919802978107e-05,0.0002522567173397874,93.94999694824219,141.0,0.15199999511241913,37.0,22.17071533203125,31.894853097539393
1760511953.4558315,1,7,0,-97.31831146677342,132.63704202134977,-220.808338097324,7.611897945404053,-0.0028556615098667497,8.507254139087685e-05,-2.7792090904848215e-05,-6.533211725992362e-05,0.00019191814483437693,93.75,153.0,0.15199999511241913,69.0,22.507665634155273,32.43684257183048
1760511953.555801,1,7,0,-97.89914443478986,133.133767989314,-220.667102593704,7.615035057067871,-0.0008825801287024557,0.000736152248939273,4.397253757717706e-06,1.5961650334129988e-05,0.0001731220276717964,93.36000061035156,118.0,0.15199999511241913,34.0,21.997323989868164,27.821876715055094
1760511953.6557984,1,7,0,-98.48133986619258,133.6294979479938,-220.5416084713504,7.616644859313965,-0.001027251954538197,-0.0004527956392538604,-5.4106868554968446e-05,-5.0584775708993915e-05,0.00015136996505438338,93.36000061035156,160.0,0.15199999511241913,97.0,22.329835891723633,26.173914987563926
1760511953.7558022,1,7,0,-99.06435667560328,134.12420432385122,-220.45024925357274,7.618089199066162,-0.0011788123917170251,-0.00024030774189867833,1.2099486594899548e-05,3.560196892205787e-05,4.723893076843259e-05,93.55000305175781,121.0,0.15299999713897705,37.0,21.856218338012695,23.820574770646253
1760511953.8558345,1,7,0,-99.64875419148755,134.61774551842404,-220.4185238177128,7.621588706970215,0.0005604737663354427,0.00029304064911604585,2.1086894427911412e-05,-0.00014755865651830212,3.898050106396065e-05,93.73999786376953,160.0,0.15299999713897705,77.0,22.18767738342285,23.695467651471247
1760511953.9558415,1,7,0,-100.11649971697094,135.01222850106635,-220.40291106123783,7.6223344802856445,-0.0004138245696253195,-0.0002496029421089679,-7.113605621415787e-06,-0.00015800209118725701,1.3805350745422526e-06,93.54000091552734,141.0,0.15299999713897705,57.0,21.59676170349121,20.900237281972384
1760511954.0558324,1,7,0,-100.70143910920523,135.50520380605164,-220.40225197740335,7.623980522155762,-4.748375140524192e-05,0.00018056510970866524,-5.718779906236385e-05,1.1632941089729535e-05,-1.3907458340206496e-05,94.30999755859375,140.0,0.15299999713897705,37.0,21.481182098388672,20.82155306689345
1760511954.1557982,1,7,0,-101.40374387812447,136.09786453892332,-220.41245826238008,7.62855863571167,0.000383070392064128,0.00026968207780909514,-2.0625058220617343e-05,-0.0001411510725912258,-3.096504699992673e-05,94.31999969482422,160.0,0.15299999713897705,77.0,21.998552322387695,21.064345497888056
1760511954.2558281,1,7,0,-101.98889074866287,136.59264328284496,-220.44797730783506,7.630867004394531,0.0005168756108956019,0.0003501295774139635,-0.00011907197633013244,-6.903153288748881e-05,-8.452221494914205e-05,94.12000274658203,101.0,0.15299999713897705,37.0,21.487857818603516,20.620917760328005
1760511954.3557975,1,7,0,-102.57418214650136,137.08726353126673,-220.52193579495196,7.632392883300781,0.0019418683791928083,0.00025148936782939935,-3.2794554367073946e-05,1.7537286470511987e-05,-0.00012823700957871788,93.76000213623047,160.0,0.15299999713897705,37.0,21.420879364013672,21.002620018738465
1760511954.4557972,1,7,0,-103.15915620298198,137.58289799453954,-220.6111627549766,7.636081218719482,0.0020869120505943315,0.0005826411483568258,3.720992874397696e-05,-6.84789826467401e-05,-8.361697740438617e-05,94.30999755859375,98.0,0.15299999713897705,35.0,21.399900436401367,21.0582038785068
1760511954.5558298,1,7,0,-103.7430453402232,138.07976270649584,-220.67330888520002,7.637006759643555,-0.0011869723313435246,-0.00014241435991014403,3.5466052625873354e-05,-1.876232739512805e-05,-0.00013756966218957497,94.31999969482422,98.0,0.15299999713897705,34.0,20.90500831604004,20.58996637297815
1760511954.655849,1,7,0,-104.32663883072706,138.57783646604753,-220.7749324799783,7.6427154541015625,0.001769597593116023,0.0006586600064664765,-7.399375232055371e-05,-9.830675741260501e-05,-0.0001922815368091473,93.97000122070312,116.0,0.15299999713897705,32.0,21.288867950439453,23.351806540766553
1760511954.7557936,1,7,0,-104.7930953169635,138.97691735523225,-220.88370842025267,7.643918037414551,0.0019248648301254335,0.00027135840303413013,-8.118881492205214e-05,-0.00019797703477480975,-0.00017351782128678358,94.30999755859375,101.0,0.15299999713897705,37.0,21.093585968017578,25.352758250336134
1760511954.8557985,1,7,0,-105.49085167418717,139.5782765597268,-221.03294450492666,7.649526596069336,-0.00029724387153018763,0.00032492371121271174,-4.7978508595239464e-05,2.3602476711939274e-06,-0.0002111089940520169,94.13999938964844,141.0,0.15199999511241913,37.0,21.154809951782227,26.606661493048602
1760511954.9558337,1,7,0,-106.07171394683606,140.08043941009015,-221.1940676483474,7.652426242828369,0.0012522306754378845,0.0004901516893187012,-6.867399885710503e-05,2.8472504799548296e-06,-0.0002587779179265542,93.94999694824219,142.0,0.15199999511241913,59.0,21.098527908325195,26.633003341252582
1760511955.055798,1,7,0,-106.65212046100146,140.5839928095328,-221.37438112758042,7.656558990478516,0.0048357340068673395,0.0006902849467330466,-6.599061582849899e-05,-0.00010286739970999696,-0.00048092230426462223,93.76000213623047,141.0,0.15199999511241913,37.0,21.055503845214844,26.718077118097447
1760511955.1558259,1,7,0,-107.23064040259482,141.0902556014456,-221.5397414574453,7.661880016326904,0.0014331339528312974,0.0005154460040837283,1.2245390893406941e-05,1.0928387579389467e-05,-0.00022590727754076128,93.76000213623047,65.0,0.15199999511241913,21.0,21.070064544677734,33.79644483264739
1760511955.255798,1,7,0,-107.69213305692497,141.49712846297544,-221.66338313101016,7.666602611541748,0.0016061099102339636,-0.00042886627163858334,-6.32817911934545e-05,-1.0913464654102963e-05,-0.0002500849848999338,93.93000030517578,160.0,0.15199999511241913,37.0,20.88901710510254,37.40182110794739
1760511955.3557987,1,7,0,-108.38327662642082,142.10963329140793,-221.8810582502773,7.671062469482422,0.0025981331927501126,-3.3184770384953976e-05,-9.63110179652046e-05,-6.713059519939298e-05,-0.00025835586918928857,93.75,100.0,0.15199999511241913,37.0,20.945280075073242,40.41357698698498
1760511955.4558392,1,7,0,-108.95784938528116,142.6224486213211,-222.06794359509672,7.676382541656494,0.0017324879240414163,-6.697705714422576e-06,-7.964215163690652e-06,8.399798559834613e-05,-0.00026741845259121495,93.54000091552734,102.0,0.15199999511241913,19.0,20.53226089477539,42.15335426352264
1760511955.5558333,1,7,0,-109.53118262281208,143.13710559663528,-222.26336190929527,7.680786609649658,0.002705040032548121,0.0006394413306660927,-2.914823482389937e-05,6.730682881125707e-05,-0.0002828724821069579,93.58000183105469,101.0,0.15199999511241913,37.0,20.882047653198242,49.65032510416371
1760511955.655803,1,7,0,-110.10328261653159,143.6541772178603,-222.46801019489925,7.687063694000244,0.0025273318665564185,0.00016445672891108785,1.1156205143548326e-05,0.00011189624441594582,-0.000282157698428894,93.16000366210938,121.0,0.15199999511241913,57.0,20.81441879272461,51.73249520315057
1760511955.7557995,1,7,0,-110.67364764936728,144.17348634260068,-222.66580391459212,7.692107677459717,0.0012655567538635364,0.00037673483691366943,4.393965020994259e-05,7.514331946010259e-05,-0.00029120758277884816,93.01000213623047,124.0,0.15199999511241913,61.0,21.265165328979492,53.52378346265325
