timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423066.8666313,0,0,0,-11.732717914102286,42.18602959325462,-227.43326312003944,0.0031945558730512857,9.951269983668234e-05,-7.711292658673315e-05,2.535615659019363e-06,-5.746391011484812e-06,1.8652670162807288e-07,95.5,161.0,0.14900000393390656,65.0,4.788702011108398,-1201.7103103549796
1760423066.9666858,0,0,0,-11.732741735557363,42.18637998536264,-227.4330361879414,0.002479620510712266,8.224847361631724e-05,-8.942665010948679e-05,7.192843272288377e-07,2.2172564421492257e-06,-8.072408758824329e-07,95.30000305175781,194.0,0.14900000393390656,98.0,4.789135456085205,-1464.580797857739
1760423067.0666678,0,0,0,-11.732672294851106,42.18674845212781,-227.4326048983266,0.0026125339791178703,2.8604863098071697e-05,0.00021692447679550684,2.2147371444336794e-06,5.252570278440966e-06,-2.31034347946619e-07,95.5,121.0,0.14900000393390656,64.0,4.789445400238037,-1042.5954985119688
1760423067.1666617,0,0,0,-11.732705702681672,42.186788970099734,-227.43191731746458,0.0032799341715872288,-4.415687276067558e-05,8.192271386376706e-05,1.6005188163506198e-06,-2.0968796548532085e-06,6.741076860913104e-07,95.69000244140625,125.0,0.14900000393390656,28.0,4.78949499130249,-775.727396139246
1760423067.2666812,0,0,0,-11.732814610762063,42.18679476620631,-227.43317145796902,0.0033546583727002144,0.00014160701549678574,-3.5570128492112315e-05,6.453435276737324e-07,-3.7763414064928963e-06,-4.243594956721891e-06,95.13999938964844,146.0,0.14900000393390656,49.0,4.78945779800415,-766.4453478174736
1760423067.366635,0,0,0,-11.732901144026012,42.18684053016166,-227.43348006448156,0.0030155014246702194,-8.3276321094778e-06,3.1427898914467e-05,-2.970150885408845e-07,9.262817275905844e-07,-1.5873694277629776e-06,95.69000244140625,101.0,0.14900000393390656,24.0,4.78910493850708,-810.3713531160022
1760423067.4666681,0,0,0,-11.732960046500233,42.18693737752844,-227.4334819006441,0.0035407834220677614,-7.148925432805779e-05,2.6491041353850073e-05,-7.654232154654405e-07,5.266085898853326e-06,5.0684364488165445e-08,95.1500015258789,127.0,0.14900000393390656,31.0,4.78895378112793,-1053.8991382077459
1760423067.56663,0,0,0,-11.733074623247482,42.18705251830954,-227.43412855301307,0.003545460756868124,-1.3138588523102544e-05,-3.678645493472891e-06,7.816892750047867e-07,-5.101410910830144e-06,1.5029329198794812e-06,95.13999938964844,151.0,0.14900000393390656,74.0,4.788950443267822,-1052.81470432306
1760423067.6666772,0,0,0,-11.733227241583412,42.18714834656224,-227.4335087036216,0.003533847164362669,0.00016866760298600106,-2.0094571491275667e-05,-1.7053746727360403e-06,5.794177448599565e-06,-3.8168210644531696e-07,95.68000030517578,181.0,0.14900000393390656,85.0,4.788824081420898,-839.2053738278862
1760423067.7666342,0,0,0,-11.733341504601851,42.1873062948136,-227.43335702621772,0.003309105057269335,2.57742609760862e-05,6.009256355320595e-05,1.8405598306880076e-06,-1.0182202752713502e-06,-2.4578974892595335e-07,95.5,126.0,0.14900000393390656,49.0,4.788660049438477,-630.25327461673
1760423067.8666716,0,0,0,-11.73342093617492,42.187521108837444,-227.43188586678923,0.0035835676826536655,-0.00018606691877463908,1.9865742523034276e-05,1.5435989935748696e-06,7.449649042184979e-06,-1.9857211106415513e-06,95.31999969482422,100.0,0.14900000393390656,64.0,4.788571834564209,-608.2691328566181
1760423067.9666646,0,0,0,-11.733583518335221,42.1877255092907,-227.43220491280636,0.003600955242291093,3.6366403264113126e-05,-6.419619238395207e-06,2.847015161989181e-06,-1.5084980625547316e-06,2.7410755672745775e-06,95.51000213623047,146.0,0.14900000393390656,50.0,4.788158416748047,-435.99233763798986
1760423068.0666788,0,0,0,-11.733745757069933,42.18791426115926,-227.43077933076341,0.0032511495519429445,7.548161497916307e-05,-0.0017216298197205953,-3.241381269508434e-05,-1.6356702786407853e-06,2.288079773523364e-06,95.31999969482422,170.0,0.14900000393390656,53.0,4.788203239440918,-360.2764173242962
1760423068.166675,0,0,0,-11.732951085066016,42.187025419793244,-227.4319116913473,-0.031191039830446243,-0.00016491295231368095,-0.006307210487295663,-8.293780620595635e-05,1.7621502472797863e-05,-1.2904980384008554e-05,95.11000061035156,141.0,0.14900000393390656,44.0,4.78812837600708,226.36946716753252
1760423068.2666998,0,0,0,-11.72787323748448,42.181374081699765,-227.44209896549881,-0.11519117653369904,0.00028915171442532583,-0.013578693081230435,-0.00016520023705731755,3.3193253401079016e-07,-1.3347383959738315e-05,95.30999755859375,142.0,0.14900000393390656,65.0,4.787164211273193,41.11856827635491
1760423068.366678,0,0,0,-11.716854975988891,42.16972088344601,-227.4440074785383,-0.1972622573375702,-0.0003409186777930716,-0.006100560493716834,3.6713647316980667e-06,-9.598865698194269e-06,-2.7172745036445113e-06,95.30000305175781,101.0,0.14900000393390656,45.0,4.783323764801025,24.9086820356025
1760423068.4666564,0,0,0,-11.700510954408726,42.152205365572215,-227.45071232469053,-0.2747558057308197,-0.0006228068273873267,-0.012858456009066531,1.725913587286871e-05,-1.3984872568634922e-05,-5.3469650280765934e-05,95.51000213623047,162.0,0.14900000393390656,46.0,4.779307842254639,17.447747677473757
1760423068.5666945,0,0,0,-11.683687592859838,42.13388603728756,-227.46537513514204,-0.3563377559185028,0.0003057709358898508,-0.006479864628511642,-7.014452778010402e-06,-1.1520211467135876e-06,-1.4851506630222913e-05,95.69000244140625,140.0,0.14900000393390656,24.0,4.777114391326904,13.437615097775732
1760423068.6666532,0,0,0,-11.651575384043142,42.09951664234978,-227.47789439546273,-0.4381519854068756,-0.0005625520382920128,-0.01271804629246335,8.671516866434297e-06,-2.430663774220804e-05,-3.0245754265833883e-05,95.69000244140625,104.0,0.14900000393390656,47.0,4.771493434906006,10.910825280425017
1760423068.7666771,0,0,0,-11.618720927818663,42.06442537979196,-227.49323603687833,-0.517098069190979,-0.0003136347063915398,-0.006076781076957784,6.6663054915200635e-06,-1.7975291788941404e-06,-3.542437980737856e-05,95.69000244140625,141.0,0.14900000393390656,44.0,4.760947227478027,9.495755040084775
1760423068.8666368,0,0,0,-11.58083588105077,42.023533895077854,-227.51810979015482,-0.5917921662330627,-0.00014735718372166145,-0.011035017164127515,-1.320522954454841e-05,-3.713929697624188e-05,-6.690463199283134e-05,95.5,61.0,0.14900000393390656,24.0,4.7534685134887695,8.537672763825368
1760423068.9666302,0,0,0,-11.538041406684309,41.97741888633566,-227.53956351257273,-0.6617990136146545,-0.00010919818998125102,-0.005300942447139771,-1.4418388597989955e-06,-2.129247813834262e-05,-3.0382055343767043e-05,95.5,104.0,0.14900000393390656,28.0,4.746240615844727,7.872493729161454
1760423069.0666535,0,0,0,-11.50044763124143,41.936954799838254,-227.55744395473255,-0.7397141456604004,-0.0002473013941086293,-0.009872093276985537,-2.1173490435927474e-05,1.1308398053082318e-06,-8.464243985303103e-05,95.52999877929688,120.0,0.14900000393390656,24.0,4.740987777709961,7.358732464274001
1760423069.1666348,0,0,0,-11.438984752833004,41.87084937503894,-227.59499477741036,-0.7868404388427734,0.00012663640594739816,-0.004223811328630823,-1.0426410155370742e-05,1.9156111440243383e-05,-4.619324314432021e-05,95.31999969482422,81.0,0.14900000393390656,24.0,4.740987777709961,6.857151330302726
1760423069.2666464,0,0,0,-11.38359938340723,41.81141005275293,-227.62561350665197,-0.8366604447364807,4.834060900118641e-05,-0.0070426931663742495,-4.367499159597501e-05,8.023288593991657e-07,-7.874953171159423e-05,94.93000030517578,81.0,0.15000000596046448,24.0,4.727606296539307,7.2438723310215405
1760423069.366652,0,0,0,-11.325075788539818,41.74859586775741,-227.65289849892685,-0.8797823786735535,-0.000481458875672244,-0.0028918862804801554,-5.021592646107514e-05,-1.1984270869151645e-05,-4.415239373760279e-05,94.91999816894531,120.0,0.15000000596046448,44.0,4.725251197814941,6.791523582903457
1760423069.4666572,0,0,0,-11.27648289530885,41.69612623014078,-227.67848560448334,-0.9132622480392456,-0.000847211961071297,-0.004831063241808516,-0.00010612834256121817,-8.532244497352601e-05,-0.00011693673062512628,95.0999984741211,164.0,0.15000000596046448,67.0,4.719388008117676,7.298457163286336
1760423069.5666423,0,0,0,-11.214143714601937,41.62815860641744,-227.71997950329586,-0.9442285895347595,0.00023151560493268062,-0.002485474135246381,-5.3499528908455035e-05,-6.063360608270074e-06,-6.745770793808737e-05,94.91999816894531,100.0,0.15000000596046448,44.0,4.716989517211914,6.961375024140913
1760423069.6666446,0,0,0,-11.136595280144874,41.543465432930034,-227.7760648538332,-0.977091908454895,0.00286354711145189,-0.00567746803453212,-9.948296954817888e-05,7.831887491004276e-05,-9.233296928209513e-05,94.93000030517578,156.0,0.15000000596046448,60.0,4.7121806144714355,7.474923795646912
1760423069.7666433,0,0,0,-11.068362538381528,41.47097498255005,-227.80007517411855,-1.0159507989883423,-0.00046831972356584117,-0.00356144844499166,-4.895098142488553e-06,4.177279749149947e-05,-1.721104116938121e-05,94.72000122070312,121.0,0.15000000596046448,64.0,4.711442470550537,7.633801452602109
1760423069.866659,0,0,0,-10.997071096213267,41.3955003386189,-227.8237204565512,-1.0599722862243652,-0.0035449593647456203,-0.006977682781403274,9.234504378732714e-05,7.829810119669916e-05,-0.00015355399366262312,94.93000030517578,140.0,0.15000000596046448,24.0,4.711577415466309,7.548816435678567
1760423069.9666436,0,0,0,-10.924183640533547,41.31544787089568,-227.8833597629624,-1.1033838987350464,0.00018003191627302055,-0.003158248767966567,8.85995811594503e-06,-4.780407637490821e-05,-8.033701931705757e-05,94.1500015258789,160.0,0.15000000596046448,44.0,4.71115255355835,7.057277954075742
1760423070.0666459,0,0,0,-10.84883262076791,41.23216193177495,-227.92855331043063,-1.1409918069839478,0.0005410396514513101,-0.00540780788452193,2.0196274649097665e-06,-0.00017384231643215517,-7.589814945834616e-05,94.76000213623047,141.0,0.15000000596046448,24.0,4.70867395401001,6.677385067466165
1760423070.1666384,0,0,0,-10.770605858184837,41.146753326131865,-227.9595845398361,-1.1743866205215454,-0.00058325443461185,-0.0025976343689247112,-2.778010670982145e-05,-4.4431111648926346e-05,-7.550808990686994e-05,95.0999984741211,183.0,0.15000000596046448,66.0,4.710653781890869,7.726310355952253
1760423070.2666373,0,0,0,-10.69055018206561,41.05865726461795,-228.01884118475385,-1.2064270973205566,0.0005928631853259741,-0.005396830928781564,-5.547932750453213e-05,-6.7982127773998695e-06,-0.00016836750274054597,94.52999877929688,204.0,0.14900000393390656,87.0,4.713930606842041,7.594565635532519
1760423070.3666477,0,0,0,-10.6082513325743,40.96809414590702,-228.07124975280215,-1.2419284582138062,0.00014427904043743615,-0.002935532444622749,-1.0644247508367673e-05,-4.580545111823771e-05,-4.8780515483755674e-05,94.52999877929688,100.0,0.14900000393390656,44.0,4.711261749267578,7.697643956877845
1760423070.4666457,0,0,0,-10.523288381207976,40.87518225868501,-228.10725007783225,-1.2762576341629028,-0.0005401299758957626,-0.005512366457905364,5.334904343986841e-05,4.410919357793347e-06,-0.00014056432880486496,94.3499984741211,179.0,0.14900000393390656,82.0,4.712519645690918,7.2907617721660465
1760423070.5666387,0,0,0,-10.43606344496421,40.77958210333017,-228.1627832688062,-1.3098607063293457,0.0005112052121746853,-0.002873686831339157,7.255011930193807e-06,3.458943197252035e-05,-7.528602892750188e-05,94.33999633789062,220.0,0.14900000393390656,104.0,4.721609115600586,7.957762970832855
1760423070.6666498,0,0,0,-10.346346214745159,40.68185605212949,-228.21231379944726,-1.3425559997558594,-0.0009599345866998113,-0.004617253989720398,-8.25840375831542e-05,3.339983628015692e-05,-0.00012053356569428867,94.70999908447266,141.0,0.14900000393390656,44.0,4.721197605133057,8.272501018807255
1760423070.766646,0,0,0,-10.254744913366778,40.5816771085185,-228.25623998587554,-1.3665659427642822,-0.0007492137795086531,-0.0023461840422132085,-4.737218657501581e-05,2.908729494535258e-06,-6.960756198447321e-05,94.13999938964844,199.0,0.14900000393390656,83.0,4.725168704986572,7.945202030679887
1760423070.8666577,0,0,0,-10.161605924561687,40.47886062195508,-228.30885607705358,-1.400926113128662,0.00012199068745472811,-0.004186780888486698,-4.7867885140740896e-05,-2.904645707762314e-05,-0.00015717792128419373,94.72000122070312,120.0,0.14900000393390656,64.0,4.735990524291992,7.528439930605891
1760423070.9666464,0,0,0,-10.08582537857555,40.39505369356651,-228.35277640128174,-1.4299604892730713,-0.0002818565777973276,-0.002329104047891718,-2.6198191758456162e-05,-1.4453099080152117e-05,-7.443105965852137e-05,94.70999908447266,141.0,0.14900000393390656,84.0,4.73056173324585,8.35655960026146
1760423071.066663,0,0,0,-9.969812258066609,40.26672155063329,-228.41663128425057,-1.4588125944137573,-0.0006269930462308738,-0.004883131953601487,-8.586422322388429e-05,-3.523567270810669e-05,-0.00015129746888108218,94.72000122070312,120.0,0.14900000393390656,44.0,4.73999547958374,8.736812673289778
1760423071.1666474,0,0,0,-9.871176208276195,40.15725815736524,-228.47200663102632,-1.4885599613189697,-0.00014915271295315967,-0.002226780213980293,-2.2505236503954122e-05,6.260988942060936e-06,-7.900341083513943e-05,94.72000122070312,101.0,0.14900000393390656,44.0,4.746372699737549,8.794342971437546
1760423071.2666616,0,0,0,-9.7705954328128,40.04564905977031,-228.527678341765,-1.5175025463104248,-0.0002459528590273662,-0.004757462517188365,-1.1828238955137728e-05,3.72433075144977e-05,-0.0001565967155622407,94.9000015258789,121.0,0.14900000393390656,64.0,4.762753009796143,8.5734425190335
1760423071.3666406,0,0,0,-9.66791071145356,39.93189196424866,-228.58026608461824,-1.5479880571365356,-0.00026828975649210887,-0.002527692785488304,-2.0752631066598735e-05,2.373656708756498e-05,-6.395762358183652e-05,94.72000122070312,121.0,0.14900000393390656,44.0,4.7715678215026855,8.625309077540981
1760423071.466662,0,0,0,-9.563249773212705,39.81584136289276,-228.62350298621226,-1.5786209106445312,-0.0003122674504629553,-0.004482748759088687,2.438363567829778e-05,4.114420462861246e-05,-0.00010323175851656224,95.27999877929688,161.0,0.14900000393390656,64.0,4.769650459289551,8.795826444200719
1760423071.5666409,0,0,0,-9.478193551245862,39.72125755862618,-228.65087444736054,-1.6070095300674438,-0.00034320099164140635,-0.0019881111371608854,3.488453889332616e-05,-2.4973723292062977e-06,-3.599784742055106e-05,95.30000305175781,100.0,0.14900000393390656,44.0,4.7714619636535645,8.5411140855244
1760423071.6666508,0,0,0,-9.348870228384872,39.57669734433177,-228.67513297851963,-1.6275603771209717,0.00014858429997842675,-0.0015423147739956746,0.00019102578130635912,4.2111550963325165e-05,-1.0796601959281759e-05,94.93000030517578,140.0,0.14900000393390656,44.0,4.789750576019287,8.882246621905422
1760423071.7666361,0,0,0,-9.240163365035,39.45490982830718,-228.67158287905994,-1.6347439289093018,-9.632640786516826e-05,-9.00180956487261e-05,0.00016579561915672415,-8.003997405963616e-05,2.7449771793659233e-05,94.72000122070312,205.0,0.14900000393390656,89.0,4.812723636627197,9.071745387453046
1760423071.866648,0,0,0,-9.131215881714343,39.332801067313135,-228.65181615602825,-1.6383613348007202,-0.0009338440775269163,-0.0006687034702787073,0.0002500351256581614,3.086202140571638e-05,-6.219796117964631e-06,94.7300033569336,201.0,0.14900000393390656,64.0,4.812735557556152,9.81223394210337
1760423071.9666376,0,0,0,-9.022277428881878,39.210077296546636,-228.65734683136537,-1.6458675861358643,0.0017371243809538904,-0.0014472408046848823,1.2345965715595693e-05,5.663703906023497e-05,1.3757475579858903e-05,94.72000122070312,141.0,0.14900000393390656,44.0,4.826651096343994,10.33788214387389
1760423072.0666604,0,0,0,-8.911267478338148,39.08742242327842,-228.63161237262705,-1.6624985933303833,-0.0013017161141437514,-0.0023144148553391553,-7.492580884339823e-05,2.2672863880830514e-05,0.0001597169980445313,94.87999725341797,141.0,0.14900000393390656,64.0,4.830098628997803,10.272982543857136
1760423072.1666422,0,0,0,-8.799262101533616,38.96353624953255,-228.57753004533578,-1.6766250133514404,-0.0015645884519889842,-0.0013551226078820095,9.770475099151621e-06,-1.75741258404552e-05,3.51288014418292e-05,94.91000366210938,121.0,0.14900000393390656,64.0,4.847510814666748,10.29470225165697
1760423072.2666533,0,0,0,-8.687536855740696,38.83719182850099,-228.55905740592948,-1.693756341934204,0.0011571021980958608,-0.0020926317134251637,9.586595638032787e-05,-0.00022529123005907717,7.487136218045194e-05,94.75,180.0,0.14900000393390656,24.0,4.86317253112793,11.750883363218042
1760423072.3666394,0,0,0,-8.574746909546784,38.709656818529936,-228.52219513674964,-1.7100969552993774,0.0005629071662751037,-0.0012004858937416246,3.819859310078331e-05,-7.501084279231768e-05,8.19400909464058e-05,94.91999816894531,163.0,0.14900000393390656,46.0,4.879689693450928,11.342931485971597
1760423072.4666417,0,0,0,-8.460095945358486,38.581461444692906,-228.46835186283545,-1.7279307842254639,0.0005326608335754976,-0.002658371331641086,3.2363813933382636e-05,6.839633623682979e-05,0.00010353294264746202,93.97000122070312,168.0,0.14900000393390656,52.0,4.8935418128967285,11.620228877440708
1760423072.5666635,0,0,0,-8.343856410714901,38.452391700802785,-228.4269142170657,-1.743497371673584,0.0004411437991013815,-0.0008972123361893441,4.97216617304892e-05,4.054267093239376e-05,8.597642659206074e-05,94.48999786376953,221.0,0.14900000393390656,64.0,4.924980640411377,12.403378722216134
