timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429396.9842634,0,0,0,-179.05946600638367,217.4266506524329,-228.08385686483456,7.397223949432373,-0.0011809906777488245,-0.009237978797435355,-6.46577437047647e-05,2.8730012310450718e-05,-8.593911355238615e-05,95.12000274658203,132.0,0.15199999511241913,50.0,31.0400447845459,90.92897851084516
1760429397.084277,0,0,0,-179.5568509248135,217.97122558058388,-228.09967555850545,7.344250202178955,0.0006617907819462382,-0.004552200264094066,-2.4359939217418247e-05,-2.4201209263363207e-05,-6.238968873778962e-06,95.30999755859375,102.0,0.15199999511241913,40.0,31.011457443237305,113.15817953728079
1760429397.1842694,0,0,0,-180.0499301058839,218.51207588250102,-228.09918888173496,7.288928508758545,-0.0005887816175571673,-0.0038453128806301157,6.889709538642726e-05,-6.816953531463023e-05,-1.1743983702591488e-06,95.30999755859375,161.0,0.15199999511241913,38.0,31.065513610839844,155.42369104732913
1760429397.2842567,0,0,0,-180.6366363211587,219.155663568215,-228.0951406228848,7.220598220825195,0.0008042477606850615,-0.00455995519303508,8.72082523808243e-06,0.00010153913842956873,3.434739247171165e-05,94.93000030517578,161.0,0.15199999511241913,38.0,31.050554275512695,214.08123666466122
1760429397.384268,0,0,0,-181.12114163879818,219.6875697077262,-228.0492680475454,7.1638970375061035,-3.406515516760555e-05,-0.004825825537880077,0.00010018506947343135,0.00012639385445947676,0.00011961357697215417,95.12999725341797,120.0,0.15199999511241913,38.0,31.042762756347656,443.3793638902132
1760429397.484251,0,0,0,-181.50608646096893,220.1100445193148,-227.95503837310667,7.120406150817871,-0.0027860847078197736,-0.003749429436201665,5.8759173141555195e-05,3.7049159651895095e-05,0.00021637506320263962,95.30000305175781,102.0,0.15199999511241913,59.0,31.327939987182617,276.0052092741885
1760429397.5842628,0,0,0,-181.98543595834602,220.63318319774544,-227.7776358095265,7.064933776855469,-0.003122145358021451,-0.004451476188066864,-3.5639800225377284e-05,-2.4603826663661472e-05,0.00030890710436946227,95.12000274658203,164.0,0.15199999511241913,62.0,30.98002052307129,-284.1315834357411
1760429397.684222,0,0,0,-182.55903958436687,221.25252914288475,-227.4729130372786,6.999356269836426,-0.0024757328585310384,-0.004526951284210653,-6.153707393663354e-05,8.505183813743542e-06,0.0004264922579089971,95.30999755859375,101.0,0.15199999511241913,39.0,30.99686050415039,-169.69073822700219
1760429397.7842307,0,0,0,-182.9401477527819,221.66046630578646,-227.20357399547663,6.952774524688721,-0.0032199101429495978,-0.00473501425184812,-9.551105553471315e-05,3.823478979551745e-05,0.0005346449805143856,95.5,141.0,0.15199999511241913,58.0,31.021648406982422,-116.05073208322631
1760429397.8842204,0,0,0,-183.4154149109655,222.16439258122884,-226.80203518019385,6.895343780517578,-0.005198813514622807,-0.004016426270419632,-9.519279013295043e-05,1.6830745479981233e-05,0.0006189633058327548,95.48999786376953,146.0,0.15199999511241913,64.0,31.383867263793945,-149.53218327346752
1760429397.9842725,0,0,0,-183.89070524488392,222.66061764882448,-226.33986127441574,6.840268611907959,-0.005578375511145794,-0.003941097249352453,-4.78200747793163e-05,-3.195062181240613e-05,0.0006998946774994796,95.13999938964844,127.0,0.15199999511241913,25.0,31.00531578063965,-200.28603111042662
1760429398.0842755,0,0,0,-184.36695682056302,223.14825230866575,-225.8255342692131,6.786994457244873,-0.005359020839747288,-0.0041857218078713765,-1.3726896253726334e-05,-7.156210958685743e-05,0.0007602594008071212,95.12999725341797,112.0,0.15199999511241913,50.0,31.051603317260742,-305.83363234175255
