timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504781.8206809,0,0,0,1372.88258697341,-38.93962217526282,-233.0838514986513,-0.0003245825064368546,-2.7074458533916862e-05,2.1606337690973464e-05,-5.949176247775209e-06,-1.1071385394312362e-06,-7.375295105907392e-07,100.0,1052.0,0.005386631935834885,787.0,12.714579582214355,3186.254488500439
1755504781.9206648,0,0,0,1372.8824736438091,-38.93959136469479,-233.08386698071462,7.982456008903682e-05,6.300993514620833e-05,-8.275060812529482e-05,-1.1569256122148964e-05,8.02955060228553e-06,1.5322714036902093e-06,100.0,1052.0,0.005386631935834885,787.0,12.714579582214355,3545.576711377287
1755504782.0206482,0,0,0,1372.8823429817821,-38.93958450921569,-233.0839984524818,-1.9799159417743795e-05,-2.15777343359623e-05,-1.5744788216957666e-05,2.900701893914387e-06,-2.1879166214560687e-06,1.0964172855525038e-06,60.0,501.0,0.005386631935834885,450.0,12.714797019958496,1865.2395249124547
1755504782.1206472,0,0,0,1372.8822298776404,-38.9395844549209,-233.08499225478306,2.541234061936848e-05,-2.5265765949328827e-05,3.264399339277953e-05,-3.0290914537253196e-06,-1.1399522592671606e-06,1.767600268139133e-06,60.0,501.0,0.005386631935834885,450.0,12.714797019958496,1877.6932345596365
1755504782.220664,0,0,0,1372.8822894373882,-38.93953312702265,-233.08421391834264,-0.00010122720414074138,-4.6829508996811206e-05,4.577568267878949e-05,-1.0628833341472123e-05,-2.629920717085464e-06,-2.3587706829061994e-06,60.0,501.0,0.005386631935834885,450.0,12.714797019958496,1843.2215824892896
1755504782.320634,0,0,0,1372.8823429466877,-38.93948105973342,-233.08513887242935,0.000267472438281402,-1.0747303496205498e-05,-2.6526151387477105e-05,5.949011890697475e-06,7.57643940289515e-07,-7.44311837373135e-07,60.0,501.0,0.005497717298567295,450.0,12.712312698364258,1946.9228152143146
1755504782.420681,0,0,0,1372.8823799640566,-38.939378942527945,-233.08556826662095,0.0003762298438232392,-6.64306983523423e-05,3.0138845588592285e-05,3.521752324038983e-06,1.3146580835054439e-07,-1.1278410453808117e-09,60.0,501.0,0.005497717298567295,450.0,12.712312698364258,1979.900979453511
1755504782.5206318,0,0,0,1372.8823701077888,-38.939307410503716,-233.08516517577505,0.000866133370436728,0.0001094780136161884,0.00015219957607521203,-1.4453128841689293e-05,4.974067104537393e-08,-7.350895381440064e-07,60.0,501.0,0.005497717298567295,450.0,12.712312698364258,2097.373775075495
1755504782.6206331,0,0,0,1372.8823554272672,-38.939168334992935,-233.08580046034245,0.0011709969257935882,4.722226674013741e-05,-5.940498601552472e-05,1.1874050491496506e-07,7.934790328679224e-07,-4.340981353524532e-06,60.0,501.0,0.005497717298567295,450.0,12.712312698364258,2208.4562578954565
1755504782.7206357,0,0,0,1372.8823617382177,-38.93904503640098,-233.08626877100505,0.0014059680979698896,-4.90987088336449e-05,1.6430243177584796e-05,3.769983469595488e-06,6.765967977273148e-06,-4.1053377331092595e-06,60.0,501.0,0.005497717298567295,450.0,12.712312698364258,2302.4432503843486
1755504782.820622,0,0,0,1372.8823695430196,-38.93884320938857,-233.08692278104314,0.001625147764571011,6.129151090219995e-06,0.00014354390391439496,3.728166102225531e-07,-1.8530134106063265e-06,9.333111602558072e-07,60.0,682.0,0.005510557442903519,322.0,12.713465690612793,17898.883927349514
1755504782.9206398,0,0,0,1372.8823589504238,-38.93864364662128,-233.08726191731756,0.0014242685865610838,-5.7982211178744374e-05,-8.06051551517417e-06,-1.002626224558973e-05,-8.286885908376541e-06,9.513431755314519e-07,60.0,682.0,0.005510557442903519,322.0,12.713465690612793,13952.856874917272
1755504783.0206835,0,0,0,1372.8823418915638,-38.93845745727108,-233.08720771180492,0.0014686696231365204,6.648314433519948e-06,-0.00012232763173406503,3.7288633008422216e-06,4.3023516230147215e-07,-2.6972357730562194e-07,60.0,682.0,0.005510557442903519,322.0,12.713465690612793,14667.60236029373
1755504783.120655,0,0,0,1372.8823624066924,-38.93827193891972,-233.08766587897924,0.0016793241957202554,6.827012577971979e-05,0.0002316936870172215,1.6014745594041027e-06,-4.075896986376538e-07,2.021942186594407e-07,60.0,682.0,0.005510557442903519,322.0,12.713465690612793,19376.817217160027
1755504783.2206538,0,0,0,1372.8824287151906,-38.938201779874085,-233.08790980482888,0.0015702171949669719,-5.210881246513872e-05,3.392253083717909e-05,-1.4401676541955363e-06,-2.422944711198063e-06,-9.644759521507565e-07,60.0,682.0,0.005510557442903519,322.0,12.713465690612793,16614.03732443745
1755504783.320644,0,0,0,1372.882469650372,-38.93813956460239,-233.0874363191133,0.00152447575237602,6.296452627738044e-05,-0.00019501596737230936,7.828521738361818e-07,9.346800437600495e-07,-1.5830093513318655e-06,100.0,682.0,0.0083216093480587,322.0,12.713465690612793,-7451.045024543572
1755504783.4206467,0,0,0,1372.8825097354115,-38.938065142872716,-233.08744313687816,0.0019028171664103866,4.49595940807717e-05,1.757510554999086e-05,6.867674904909194e-06,4.537609658847938e-06,-1.9927341787775844e-06,100.0,682.0,0.0083216093480587,322.0,12.713465690612793,-6098.73344387937
1755504783.5206823,0,0,0,1372.8825737020882,-38.93792360095559,-233.0880029573346,0.0020271081011742353,2.5874685549449294e-05,0.00010254756639278492,1.0127946739872964e-06,7.064404283817213e-07,1.0811663426788097e-06,100.0,682.0,0.0083216093480587,322.0,12.713465690612793,4842.298230994213
1755504783.6206887,0,0,0,1372.8826567644173,-38.937745165574555,-233.08684786783294,0.0012428718619048595,-3.666512483449352e-05,-3.760514690215443e-05,-6.039054494592581e-06,3.8055867193964252e-06,1.8101604484450925e-06,100.0,682.0,0.0083216093480587,322.0,12.713465690612793,3728.5748224820472
1755504783.720652,0,0,0,1372.8826854578758,-38.937644384572316,-233.08656727141465,0.0018587729427963495,-5.144122363451147e-05,-9.047235374848015e-06,3.885090027358637e-06,-1.3950040173102701e-06,-3.2324764841832223e-07,100.0,675.0,0.005694366991519928,329.0,12.723350524902344,4554.076677405223
1755504783.8206425,0,0,0,1372.8826892343782,-38.93750977414133,-233.08783024632407,0.0019573343452066183,6.855879375407189e-05,6.505486108810805e-05,7.672230194568756e-06,-2.8558473194856785e-08,1.4247470175364754e-06,100.0,675.0,0.005694366991519928,329.0,12.723350524902344,4720.611071599706
1755504783.92067,0,0,0,1372.882761902792,-38.937367420988025,-233.08660348693473,0.0010387328220531344,-4.004438093262631e-05,0.0001478335866290533,-8.568035978359816e-06,1.945040438640547e-06,1.2838080874303375e-06,100.0,675.0,0.005694366991519928,329.0,12.723350524902344,3520.6920677346207
1755504784.0206823,0,0,0,1372.882815589379,-38.93720367004998,-233.08568175699492,0.0013655206421390176,-8.148146095973437e-05,-0.00012889265793524396,-5.383081931256388e-06,1.626128215248334e-06,1.5710877372985524e-06,100.0,675.0,0.005694366991519928,329.0,12.723350524902344,3870.70357662219
1755504784.1206686,0,0,0,1372.882803650971,-38.93716211958922,-233.08548274409782,0.0008787269471213222,3.138386751235327e-05,-1.8611524823010505e-05,1.4858031360801569e-05,-3.988096601641311e-06,5.081146795615058e-06,100.0,675.0,0.005694366991519928,329.0,12.723350524902344,3371.421056948622
1755504784.2206576,0,0,0,1372.8829137581074,-38.937141575250955,-233.08440972315998,0.0010114590404555202,6.800548571077394e-05,0.00012569991893112027,6.578180898067763e-06,-1.072720065183871e-06,1.4260203256368747e-06,60.0,873.0,0.008062581531703472,600.0,12.723916053771973,2596.485276287643
1755504784.3206525,0,0,0,1372.883043227705,-38.93709209300347,-233.08441822308072,0.0008839554502628744,-1.3955831985510224e-05,3.2790722726153524e-05,-1.1125774825983074e-05,7.759689072252984e-06,-4.1355600996562964e-06,60.0,873.0,0.008062581531703472,600.0,12.723916053771973,2530.6410008823286
1755504784.4206653,0,0,0,1372.883117729621,-38.93703445599923,-233.0847687422476,0.0014289910905063152,-3.3286513644920494e-05,-6.832161335205044e-05,-3.658463299881391e-06,9.231939862442538e-07,2.1054062641847332e-07,60.0,873.0,0.008062581531703472,600.0,12.723916053771973,2838.3185301955923
1755504784.5206692,0,0,0,1372.883164526152,-38.93700039047943,-233.0855041516602,0.0008445172570645809,-1.7277869905672958e-05,-1.5513913967202134e-05,1.3610755962789038e-05,-1.6218864253500428e-06,6.721840400832893e-07,60.0,873.0,0.0053209830075502396,600.0,12.721847534179688,2510.537431506887
1755504784.6206641,0,0,0,1372.883205744804,-38.9370212043825,-233.08544794845835,0.0008998704142868519,2.5533318710172905e-05,4.4397946064025665e-05,-1.0867492983610393e-06,1.3321907434379738e-06,-7.473701625219065e-07,60.0,873.0,0.0053209830075502396,600.0,12.721847534179688,2538.263972782932
1755504784.7206414,0,0,0,1372.8832305389985,-38.9369924417773,-233.0853802738069,0.0017417996423318982,2.418494647040182e-05,3.738781232197526e-05,-1.1225176002607564e-05,4.36271160850413e-06,3.0361025449510807e-06,60.0,1001.0,0.005694142077118158,661.0,12.7199125289917,-5816.4667646900025
1755504784.82063,0,0,0,1372.8832154206764,-38.936898649182744,-233.08606569835496,0.0019676433876156807,-5.445132870134923e-05,-7.191529816001413e-05,7.3844931264037815e-06,-3.954034829666677e-06,2.9286278432694015e-06,60.0,1001.0,0.005694142077118158,661.0,12.7199125289917,-5272.014521786667
1755504784.9206603,0,0,0,1372.8831821712035,-38.93686821160132,-233.0859474385673,0.0004383521154522896,-6.853288697660677e-06,8.919059194431693e-05,-6.286829564869734e-07,-3.2292141982959304e-06,1.2065441463524464e-06,60.0,1001.0,0.005694142077118158,661.0,12.7199125289917,-14398.291474129284
1755504785.0206468,0,0,0,1372.8831387917912,-38.9368788671639,-233.0866925728643,0.0013955828035250306,6.432463527449057e-05,0.00019851251911167907,-1.030278863477037e-05,3.49249487813687e-06,-1.3227563823856217e-06,100.0,1001.0,0.005694142077118158,661.0,12.720064163208008,-6910.58916980083
1755504785.1206617,0,0,0,1372.8830722252092,-38.93676229302965,-233.08661488044902,0.002996278228238225,-0.00016173478045882085,-0.00029552006082817547,4.268071448222245e-06,-3.7598248059971497e-06,8.277139260357224e-07,100.0,1001.0,0.005694142077118158,661.0,12.720064163208008,-3696.233715038138
1755504785.2206552,0,0,0,1372.8831498036814,-38.93683891738173,-233.08758795329072,0.0016532583395019174,-5.7391424025829395e-05,-0.00010294943643701028,1.2673291330568883e-05,-9.802271867609393e-07,3.1766717700104624e-06,100.0,968.0,0.005671660415828228,754.0,12.719465255737305,-23450.183119377267
1755504785.3206375,0,0,0,1372.8832013619033,-38.93702531727766,-233.08775352512635,0.001148671261034906,5.922545759160133e-05,0.0001004269757063071,2.675725384191948e-07,-1.0115588675968998e-05,3.657434000149555e-06,100.0,968.0,0.005671660415828228,754.0,12.719465255737305,-336346.2070545065
1755504785.420641,0,0,0,1372.8832281534853,-38.93718796214573,-233.08750714113756,0.0012714776676148176,5.8296592370957136e-06,9.73272510965039e-05,-8.571225860472928e-06,2.17119956174535e-06,-1.2744019909959984e-06,100.0,968.0,0.005671660415828228,754.0,12.719465255737305,-79188.32200536187
1755504785.520662,0,0,0,1372.8832466968538,-38.93727963980014,-233.08951791288507,0.0018901898292824626,-1.4309775226741084e-05,-8.175483974396313e-05,7.183921193304025e-06,-1.116037530558262e-07,1.752286456369316e-06,100.0,968.0,0.005671660415828228,754.0,12.719465255737305,-16320.91814010377
1755504785.6206634,0,0,0,1372.8832555544836,-38.937337121547976,-233.08932645997055,0.0015742054674774408,-7.373732452755681e-05,1.9975694448814013e-05,2.1777734619945585e-06,3.6107167866486347e-06,5.713007443054507e-07,100.0,968.0,0.005671660415828228,754.0,12.719465255737305,-27451.048889829108
1755504785.7206678,0,0,0,1372.8832429984084,-38.93749177815682,-233.08993857756383,0.0006957639125175774,-8.658808579314336e-06,2.687943173167515e-05,-3.4913568052024964e-06,-5.0077479521188775e-06,-2.3417488615544644e-06,100.0,968.0,0.005671660415828228,754.0,12.719202995300293,26922.05637394504
1755504785.8206623,0,0,0,1372.8831753328773,-38.93766588435993,-233.08996379808463,0.0008741861092858016,2.972305207027093e-05,-6.71478987760185e-05,1.2586542074132057e-06,3.1298794485497594e-06,-1.126594723042599e-06,100.0,968.0,0.005671660415828228,754.0,12.719202995300293,43259.173976660575
1755504785.9206557,1,0,0,1372.8830948585953,-38.937826855259374,-233.09094591490356,0.0007274232339113951,-9.079969794378347e-05,-0.0002078513767353494,1.4099470920684956e-05,2.6990311721102455e-06,2.051424423057049e-07,100.0,968.0,0.005671660415828228,754.0,12.719202995300293,28855.724389143666
1755504786.0206342,1,0,0,1372.8830473788537,-38.938040746803814,-233.09218640099692,-0.00038121012039482594,-1.6650189750677774e-05,0.00012562490990867815,-5.606912740771587e-06,-9.982071887639677e-07,-6.335488545707169e-07,100.0,968.0,0.005671660415828228,754.0,12.719202995300293,8209.011922690499
1755504786.1206245,1,0,0,1372.8830077548077,-38.93822440132541,-233.09281341506232,-0.00034158231574110687,-1.0108149688569739e-05,-1.03211639519795e-06,-6.34658653303339e-06,5.76816911151273e-06,2.555315368948387e-06,60.0,492.0,0.005591893568634987,443.0,12.717486381530762,2351.3964778433296
1755504786.2206168,1,0,0,1372.8830775697993,-38.938128116366514,-233.09244304947947,-0.00015236456238199025,-3.674396706267117e-05,-0.00011456789513956416,6.593124815204155e-06,-5.153429201127847e-06,1.0202131321412239e-06,60.0,838.0,0.008765912614762783,382.0,12.717231750488281,2436.594558590673
1755504786.3206592,1,0,0,1372.883155146241,-38.93801582371222,-233.09291937610618,0.0001309842918999493,-4.86674114187805e-06,8.542743823263019e-05,6.622056500973365e-06,9.44706825143864e-06,1.8547509108264124e-06,60.0,838.0,0.008765912614762783,382.0,12.717231750488281,2576.468557780468
1755504786.420628,1,0,0,1372.8832308214007,-38.937912597550884,-233.09261017651863,-1.4390434444067068e-05,-0.00011210347329554094,8.718148549340683e-05,-4.300010684967107e-06,-2.7179760136064826e-06,-2.3262359953602635e-06,60.0,838.0,0.008765912614762783,382.0,12.717231750488281,2502.756296537869
1755504786.520669,1,0,0,1372.8832389826252,-38.93785317659697,-233.09199063041768,-0.00017531556659378111,-1.2032764769538302e-05,-0.000224471654318691,-6.152108666579761e-06,4.024107292414815e-07,4.789450082207609e-06,60.0,838.0,0.008765912614762783,382.0,12.717231750488281,2425.926876052656
1755504786.6206267,1,0,0,1372.8832110169876,-38.937826042298894,-233.0919824378243,-0.0002084000880131498,6.471632609233146e-06,-1.68186199517517e-05,7.821381520905312e-06,-2.2594758379204343e-06,2.793175466863631e-06,60.0,838.0,0.008765912614762783,382.0,12.716744422912598,-11597.454270520811
1755504786.7206168,1,0,0,1372.883198046292,-38.93777191165932,-233.09184068312743,0.00033369375159963965,5.630314054493439e-05,0.0003137238785853212,-8.254392087993476e-07,2.7676009517801073e-06,7.447128716392107e-06,60.0,838.0,0.008765912614762783,382.0,12.716744422912598,-7760.711185086698
1755504786.8207278,1,0,0,1372.883175533334,-38.937640184359346,-233.09289321004087,0.0009895652765408158,-0.0001229735298217603,-6.237148788115479e-05,-2.1107977820000444e-06,1.2555543072628422e-06,-2.0604644922462345e-06,60.0,838.0,0.008765912614762783,382.0,12.716744422912598,-5542.327948967316
1755504786.9206831,1,0,0,1372.8831095173703,-38.93757493798858,-233.09329839958974,0.0009826781461015344,-6.987179051051319e-05,-3.361317692725182e-05,5.8292549634729235e-06,-2.726122153786067e-07,5.254971992451476e-07,60.0,838.0,0.008765912614762783,382.0,12.716744422912598,-5559.013953208122
1755504787.0206492,1,0,0,1372.8829629558877,-38.93749802068621,-233.0926997570145,0.0009255224140360951,5.7433755531759955e-05,0.00013109022327511215,4.970182516534369e-06,-1.4849751751610938e-06,-6.760274403961813e-07,60.0,838.0,0.008765912614762783,382.0,12.716744422912598,-5701.465817616149
1755504787.1206193,1,0,0,1372.8829346959524,-38.937404637831825,-233.0924827978829,0.0009762347326613963,-4.2640003500290395e-05,0.00013260876292801367,-5.938619514734113e-06,-7.249554276075611e-07,5.656803909054295e-06,100.0,845.0,0.005232204217463732,416.0,12.716564178466797,-3561.263120268582
1755504787.2206554,1,0,0,1372.8830541386114,-38.93729838149279,-233.09193969759554,0.0011151473736390471,-0.00013900746316403902,-0.00014740212512009973,1.8085911044066756e-06,2.7466270425654815e-06,5.7619380094368e-06,100.0,845.0,0.005232204217463732,416.0,12.716564178466797,-3427.9093285133467
1755504787.3206587,1,0,0,1372.8831032930839,-38.93721550432894,-233.09175384306576,0.0019913383293896914,0.00012294358701298513,0.00011584340636270005,1.0575175830630149e-05,6.661737538926576e-07,-1.7265926486835773e-06,100.0,845.0,0.005232204217463732,416.0,12.716564178466797,-2772.9670656635076
1755504787.4206676,1,0,0,1372.8831620199564,-38.93706439342089,-233.09206612035774,0.002047280315309763,5.062373914858316e-05,0.00013228086109299785,-2.1792132524816543e-06,2.3680201058327736e-06,3.876055048344848e-06,100.0,845.0,0.005232204217463732,416.0,12.716564178466797,-2739.5481965765243
1755504787.5206666,1,0,0,1372.8832413088492,-38.936876131628985,-233.09214286807043,0.0016613290645182133,-0.0001292339278951793,-0.00017023207567351734,-1.1926504776637424e-05,3.0178548229093917e-06,-2.660290157398647e-06,100.0,845.0,0.005232204217463732,416.0,12.716564178466797,-2987.9875524469862
1755504787.6206226,1,0,0,1372.883284855622,-38.93677580201775,-233.09205008385362,0.001174147822894156,-9.852364089126363e-05,-9.926919874392553e-05,4.001504348042754e-06,-2.487624590001922e-06,6.065300406444564e-07,100.0,815.0,0.00630453834310174,521.0,12.716442108154297,4611.9321717942885
1755504787.7206597,1,0,0,1372.8832166605257,-38.936698268433595,-233.0931705589485,0.001941472990438342,8.424837096751626e-05,0.00011192526946564496,-3.057641518712864e-06,-5.944696548407889e-06,-1.2654417919489904e-06,100.0,815.0,0.00630453834310174,521.0,12.716442108154297,6390.279516841369
1755504787.820666,1,0,0,1372.8832051353859,-38.93658556067487,-233.09420168075604,0.0014084106078371406,0.0001958556652786832,-2.0810308694804557e-05,-7.3729169777939615e-06,1.3114140344891108e-06,5.258040095183804e-07,100.0,815.0,0.00630453834310174,521.0,12.716442108154297,5040.149258699431
1755504787.9206963,1,0,0,1372.8833143116287,-38.93647106477723,-233.09326328934765,0.0008493121713399887,-0.00014411182704002603,-8.815702435762993e-05,-2.3209350460898888e-06,8.244450783053498e-06,4.882757957488448e-06,100.0,815.0,0.00630453834310174,521.0,12.716442108154297,4125.865296190347
1755504788.0206642,1,0,0,1372.8833691556563,-38.93631524789044,-233.09372375738548,0.0019824497867375612,-7.696353927106568e-05,2.960223134677394e-05,7.655459642270004e-06,-3.1531120724672726e-06,-1.6519188218773525e-06,100.0,815.0,0.00630453834310174,521.0,12.716442108154297,6524.632809081327
1755504788.1206856,1,0,0,1372.883378597855,-38.936181475688784,-233.09460552098835,0.001625780831091106,0.00011903999066928637,0.00016310462665386407,2.0550738528444868e-07,-5.40804294316709e-06,-4.338425908182943e-06,60.0,835.0,0.005503091961145401,612.0,12.71601390838623,-9122.553867450395
1755504788.2206566,1,0,0,1372.8835306649876,-38.93605286620419,-233.09503048561754,0.0012360995169728994,6.013437787402932e-05,-4.531906524457413e-06,-5.501231130067542e-06,2.4779702284091248e-06,-6.375505298429009e-07,60.0,835.0,0.005503091961145401,612.0,12.71601390838623,-12662.47542986903
1755504788.3206615,1,0,0,1372.8837572776515,-38.93585890438029,-233.0948158645465,0.0014234562404453754,-7.550549737321738e-05,-0.00022211116366447148,3.1318970026472407e-06,1.1481727237787657e-05,5.719880338179306e-07,60.0,835.0,0.005503091961145401,612.0,12.71601390838623,-10671.513629239962
1755504788.4206471,1,0,0,1372.8839793243565,-38.93567737237538,-233.09477971621106,0.001506602973677218,-5.4664288260545544e-05,0.00012746727377115424,-8.309569574535667e-07,-2.0663277269674425e-06,3.2097100831485245e-06,60.0,835.0,0.005503091961145401,612.0,12.71601390838623,-9975.444344994932
1755504788.5206382,1,0,0,1372.884203364131,-38.935470480902644,-233.09418546279562,0.0013096361653879285,3.012780662411938e-05,-2.509308604267989e-05,-6.963818568772086e-06,-1.490733496401301e-06,-3.9688377199774527e-07,60.0,835.0,0.005503091961145401,612.0,12.71601390838623,-11798.50582336646
1755504788.6206539,1,0,0,1372.884374976341,-38.93534316386768,-233.0941236823877,0.0006502736359834671,3.413298354332517e-05,-0.0001867385846773047,-3.753219971722343e-06,2.8368918472733863e-06,-1.3280259698601773e-06,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,3320.428297386371
1755504788.7206519,1,0,0,1372.8846258189787,-38.935163931918716,-233.0938188771645,0.0008953105425462127,-5.9037538990673536e-05,2.0868912957873035e-05,1.5143197947257385e-05,4.1187915519795705e-06,-3.529293415488921e-07,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,3547.410274443319
1755504788.8206677,1,0,0,1372.884851530277,-38.93498667878047,-233.0949740554073,0.0003949541714973748,4.3627726880567e-05,0.00010906938655400157,-3.6346541382677492e-06,-4.170505617752593e-06,-1.168216538344235e-06,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,3112.8909392658243
1755504788.9206653,1,0,0,1372.8851191604113,-38.93486136149092,-233.0946101569158,-0.0006588457035832107,-4.959811315086281e-05,-6.649800654679025e-05,-4.660235344606164e-06,3.0779764724058895e-06,-1.3239034197767707e-06,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,2474.5267121498036
1755504789.02067,1,0,0,1372.885342417869,-38.93474207695316,-233.09465345018873,0.00029687158530578017,-1.4948970899729325e-05,-4.62920640034162e-05,1.4063331456050088e-06,-1.6774723946757322e-06,-2.6900625672722065e-06,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,3039.8999168767245
1755504789.120666,1,0,0,1372.8855258530723,-38.934566418357335,-233.0957625866033,0.00028914379072375596,-1.1838025505864898e-06,2.8118724235395224e-05,5.781647835285886e-06,-4.935481899568023e-07,1.1047781913236631e-06,60.0,989.0,0.00571267819032073,979.0,12.71585750579834,3034.294255017204
1755504789.2206507,1,0,0,1372.885623884928,-38.93457446099677,-233.09625312598678,-0.0013106751721352339,1.1901015545754766e-05,0.0001304908659860103,-8.345943190647487e-06,-1.1426977789137566e-06,-1.2367422452539534e-06,80.0,1016.0,0.005614256951957941,779.0,12.716299057006836,8074.14517593578
1755504789.320652,1,0,0,1372.8857230259257,-38.934611984554735,-233.09745757227483,-0.0007366487407125533,0.0001702524444819722,3.9612810949355986e-05,5.155367737989843e-06,1.3970777204828768e-06,1.7055247292818308e-06,80.0,1016.0,0.005614256951957941,779.0,12.716299057006836,12704.684818992235
1755504789.4207067,1,0,0,1372.8858089221198,-38.93455588250611,-233.09739648955133,-0.00012449764471966773,-7.797982141463757e-05,-0.00010011885339152793,2.080753317086826e-06,5.98904809703029e-06,-4.2640422510992273e-07,80.0,1016.0,0.005614256951957941,779.0,12.716299057006836,32709.637094588386
1755504789.520676,1,0,0,1372.8858990817182,-38.93453464645853,-233.09883754155737,-0.0008780282223597169,5.063581471194047e-05,8.92451548814023e-05,2.6828936565543323e-06,-1.424131444865259e-05,-2.698736249448345e-06,80.0,1016.0,0.005614256951957941,779.0,12.716299057006836,11132.25048735747
1755504789.6206594,1,0,0,1372.8860221189402,-38.93456689615439,-233.09917521121338,-0.0014633636455982924,-2.6602777269472567e-05,8.128061513126767e-05,-3.927320524381346e-06,2.8488962648875143e-06,2.95888659853082e-06,80.0,1016.0,0.005614256951957941,779.0,12.716299057006836,7360.549347084342
1755504789.720656,1,0,0,1372.8860977391641,-38.93458134345682,-233.09929311222828,-0.0004581778484862298,-7.31774729447908e-05,-7.885693213885469e-05,7.522019976153493e-06,-3.9522183648045705e-06,-2.885757816024637e-06,80.0,1016.0,0.005428350996226072,779.0,12.71627140045166,5154.58092546585
1755504789.8206484,1,0,0,1372.8861384572838,-38.934553216270466,-233.10010386248348,-0.00043867630301974714,2.7129542480348813e-05,-6.0038291352164884e-05,1.3879324441014225e-06,3.555694816670351e-06,2.472133507573554e-06,80.0,1016.0,0.005428350996226072,779.0,12.71627140045166,5195.652628486576
1755504789.9206579,1,0,0,1372.8862585246095,-38.93456634988036,-233.1002594557172,-0.0018131124088540673,-3.017994148034837e-05,0.00022712012361691725,-6.2171844770452695e-06,-9.066082764316943e-06,3.030835610594675e-07,80.0,1016.0,0.005428350996226072,779.0,12.71627140045166,3327.1953436540657
1755504790.0206642,1,0,0,1372.886377361661,-38.934619572260296,-233.10181104708317,-0.0016089422861114144,-4.452443197838715e-06,-2.9236998065496913e-06,-9.861147864340846e-06,-1.7579470303957518e-07,-2.199112887299694e-06,80.0,510.0,0.005728994030505419,451.0,12.716413497924805,2500.0187145121417
1755504790.1206622,1,0,0,1372.8864553395956,-38.93458276963227,-233.10189649862667,-0.000633132760412991,6.881767063525571e-06,-0.0001941391637081946,8.949032848838153e-06,2.8695689945597986e-06,3.6003919644630657e-06,80.0,510.0,0.005728994030505419,451.0,12.716413497924805,3093.4776179648393
1755504790.2206297,1,0,0,1372.886486816954,-38.934506026717706,-233.10250477679233,-0.0015372575726360083,1.161351858111467e-05,7.921154844707872e-05,2.151664284621085e-06,-4.262678560149343e-06,-1.1633945926211568e-06,100.0,851.0,0.005728994030505419,384.0,12.716285705566406,2899.758606596066
1755504790.3206713,1,0,0,1372.8865573264566,-38.93447441781931,-233.1024727859966,-0.0012246022233739495,-5.159045254422049e-05,-2.4052403539735043e-06,-3.6558649054109135e-06,-6.75277518987693e-07,1.221667075885226e-06,100.0,851.0,0.005728994030505419,384.0,12.716285705566406,3122.372434113912
1755504790.4206634,1,0,0,1372.8865702553994,-38.934411964231344,-233.10153649622333,-0.000680118624586612,4.684550644180213e-06,-0.00011454268100002707,-3.1630268449838415e-06,-1.986962902706968e-06,1.1823771529775159e-06,100.0,851.0,0.005728994030505419,384.0,12.716285705566406,3604.233898847731
1755504790.520677,1,0,0,1372.8865371829802,-38.93432269345267,-233.10252618431173,-0.00035493739414960146,5.25401598386896e-05,6.159014463483739e-05,3.227581559290242e-06,-1.2971397289331651e-06,2.4326275614123063e-07,100.0,851.0,0.005728994030505419,384.0,12.716285705566406,3970.153300124438
1755504790.6206331,1,0,0,1372.8865601670152,-38.934256005005636,-233.10279403298875,-0.0007783199544064701,-3.2836036775053606e-05,0.00014484225874151327,-5.105853162753846e-06,-1.7990617630161713e-07,-6.796507829040648e-07,100.0,851.0,0.005728994030505419,384.0,12.716285705566406,3506.63156625671
1755504790.7206542,1,0,0,1372.8865986399398,-38.93415563262744,-233.10424312620916,-9.620926721254364e-05,-5.4571004702098035e-05,8.58051711243824e-05,-1.006625280925313e-05,6.210077394331119e-06,-1.2887506079213325e-06,100.0,553.0,0.005662159528583288,310.0,12.716226577758789,-5009.86415612201
1755504790.8206415,1,0,0,1372.8865808838018,-38.93398402687702,-233.10517811560453,0.0008851347374729812,-3.3860795973793155e-05,-0.00012115942018891044,5.758553806149126e-06,6.107231643597048e-07,-1.233115377585227e-06,100.0,477.0,0.006116480566561222,320.0,12.716233253479004,-3612.9955081003845
1755504790.9206674,1,0,0,1372.8865646343259,-38.9337963868738,-233.10535668396778,0.0005589542561210692,-2.8120513259756014e-05,0.0001019998759535275,-3.49833520793286e-06,-5.067755568267733e-06,3.0692229608602675e-06,100.0,477.0,0.006116480566561222,320.0,12.716233253479004,-3982.0341895406814
1755504791.0206678,1,0,0,1372.8865643310862,-38.933635455117425,-233.10517217276328,0.0004011898417957127,4.125474864796331e-05,0.00012012415132773245,-4.746105942935816e-06,-2.7367782914040554e-06,3.788854062800675e-07,100.0,477.0,0.006116480566561222,320.0,12.716233253479004,-4188.983607540635
