timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891766.5649035,1,0,0,1293.8199791221175,61.0396854795626,-233.16216054614011,8.089221954345703,0.0002118313305625604,-0.0007558689696285848,7.86878081461809e-05,0.00014195431182153186,6.383531116479172e-05,81.41999816894531,141.0,0.5220000147819519,75.0,45.09543991088867,-48.1679021199135
1761891766.6648817,1,0,0,1293.2336446036743,61.81422391898056,-233.10648557806434,8.075207710266113,9.701128893328451e-05,-0.0014243392112713877,3.883540741734456e-05,2.362789435858725e-05,6.802271606675661e-05,81.16000366210938,71.0,0.5220000147819519,39.0,44.83424377441406,-48.61665611853617
1761891766.7648199,1,0,0,1292.7458354012767,62.45830827745398,-233.0578811125078,8.060979843139648,-0.0014454138016556121,-0.0010427925188224141,8.23916516527958e-05,6.887128446151778e-05,7.038763229691131e-05,81.3499984741211,99.0,0.5220000147819519,39.0,45.288326263427734,-46.41658586553649
1761891766.8648484,1,0,0,1292.257672258411,63.10043103653305,-233.01670740334066,8.050776481628418,-0.00025852659659357535,0.00032674694826841365,9.493802460992725e-05,-7.710574471677034e-05,4.290271779463306e-05,81.19000244140625,98.0,0.5220000147819519,38.0,45.03924560546875,-46.64913585588148
1761891766.964847,1,0,0,1291.8664957217711,63.61327374738879,-232.9894672863752,8.058345794677734,0.00043859213856892415,0.0011359253120585284,0.00015295511811093396,-3.822917605246028e-05,6.32783862762073e-05,81.38999938964844,78.0,0.5220000147819519,23.0,45.14807891845703,-46.39810413534498
1761891767.0648458,1,0,0,1291.278843878546,64.3835464947045,-232.93817610189723,8.07267951965332,-0.0016952797848296362,0.00022073846354458672,0.00010499430834315074,-8.048620322600622e-05,4.254683873277015e-05,81.45999908447266,79.0,0.5220000147819519,36.0,45.262184143066406,-45.84011682938043
1761891767.1648464,1,0,0,1290.7876789103332,65.02621647583037,-232.9013436785878,8.075310707092285,-0.0007640969549147897,0.00039268550646143766,-3.6507926603849233e-05,-2.065005800735035e-05,2.29413904284622e-05,81.63999938964844,90.0,0.5220000147819519,40.0,45.76039123535156,-46.221514957398746
1761891767.264843,1,0,0,1290.296108745094,65.6682407122049,-232.87907341395993,8.064923286437988,-0.0006305744471271861,-0.000776193376991863,1.869146711065148e-05,-2.9681650936253805e-05,1.0390901571483313e-05,81.44000244140625,117.0,0.5220000147819519,56.0,45.849056243896484,-46.80212573121902
1761891767.3648422,1,0,0,1289.8050858969882,66.30880592654543,-232.86799146043677,8.050551414489746,0.0005834068090693125,-0.0007401091960756835,8.165675623393136e-05,1.3144297781877452e-05,2.356668641123496e-05,81.1500015258789,57.0,0.5220000147819519,19.0,45.633514404296875,-36.071072896796096
1761891767.4648428,1,0,0,1289.3146422869738,66.94857807602806,-232.85923984071712,8.044049263000488,0.00019828274695403138,0.0003935419339040325,3.0362717878980265e-05,-0.0001267208944228565,8.071526039905064e-06,81.63999938964844,149.0,0.5220000147819519,89.0,46.099998474121094,-36.520083482071186
1761891767.5648625,1,0,0,1288.9224528973632,67.46051068399017,-232.85289325071142,8.054560661315918,-0.002953561171037943,0.0011245222542458693,-3.817668689410813e-05,3.923560568049846e-05,-3.489496472080297e-05,81.44999694824219,73.0,0.5220000147819519,18.0,45.88794708251953,-36.051891887031864
1761891767.6648543,1,0,0,1288.332596908544,68.22939961006111,-232.85478616953134,8.069615364074707,-0.0005368967546540472,-5.100179046161723e-05,-0.0001282945083748126,-0.00012029209413033912,-2.3869016426043215e-05,81.33999633789062,51.0,0.5220000147819519,18.0,46.01784896850586,-35.73132866154169
1761891767.7648604,1,0,0,1287.8401121621223,68.87053455994534,-232.8627821041714,8.071810722351074,0.001057249710346451,-0.0006765940912856871,-0.00017147530317821613,-0.00016073078609613102,-1.3544464395344489e-05,81.66999816894531,127.0,0.5220000147819519,56.0,46.488101959228516,-36.03503832015953
1761891767.864845,1,0,0,1287.3481884527903,69.5116564898841,-232.87085151100496,8.062827110290527,0.0006988745862499244,-0.0009115046548182481,-1.702257398474417e-05,-5.97333011717769e-05,-3.434598365588916e-06,81.41000366210938,103.0,0.5220000147819519,54.0,46.621097564697266,-35.05065649495328
1761891767.9648445,1,0,0,1286.85704429655,70.15223775681375,-232.87545408146775,8.058597564697266,-0.0013332948732155138,0.000864473704213328,0.00017087948443628726,5.723843677841302e-05,-3.600984630556583e-05,81.30999755859375,142.0,0.5220000147819519,60.0,46.75421142578125,-35.243066905285055
1761891768.0648537,1,0,0,1286.3658738862998,70.79322872360396,-232.89344066773504,8.070508003234863,0.00015857917994935178,0.0015270604728920786,9.387683973264904e-05,-0.00016853442064866705,-5.0326295941887404e-06,81.56999969482422,55.0,0.5220000147819519,34.0,46.56389236450195,-34.78728440867014
1761891768.1648512,1,0,0,1285.874316109181,71.43483075713236,-232.89634313088158,8.082844734191895,-0.0015662654946467847,0.0002694091974152691,9.147830387311067e-05,-0.0003295543052033962,-5.276676547853362e-06,81.23999786376953,41.0,0.5220000147819519,20.0,46.680789947509766,-34.55612664698654
1761891768.2648363,1,0,0,1285.380912411923,72.07679377398695,-232.89448288605962,8.096000671386719,0.0034859805751721405,0.00020200901534569364,-0.0003289947927262737,4.530222999416956e-05,5.556477617520864e-05,81.01000213623047,36.0,0.5220000147819519,14.0,46.81132125854492,-34.3185305570539
1761891768.3648434,1,0,0,1284.887201230419,72.71938773304069,-232.8883866829197,8.091707229614258,0.001539732326968941,-0.0010540906483838995,-0.0003361952844710886,0.0001172778287173106,-2.249334308317891e-05,80.68000030517578,110.0,0.5220000147819519,67.0,47.28157424926758,-35.67860107521581
1761891768.4648638,1,0,0,1284.3954537394654,73.36302456861343,-232.90296980107615,8.094734191894531,6.415605656078253e-06,4.750680565612255e-05,-0.0001432919162117562,0.00017675790721141085,-1.4744934132167565e-05,80.69000244140625,136.0,0.5220000147819519,65.0,47.40998840332031,-36.8877095817714
1761891768.5648487,1,0,0,1283.9037301465905,74.0072186713094,-232.91711375077972,8.096721649169922,-0.002578151448104541,0.0005059661984448717,-0.0001423480824186243,9.911442019835216e-06,-7.767372230084869e-05,80.75,80.0,0.5220000147819519,48.0,47.53579330444336,-36.92848845134868
1761891768.664857,1,0,0,1283.4094345250667,74.6505124946944,-232.97921895207475,8.110716819763184,0.002282405401700937,0.000586206140811385,0.00023958854988343064,-0.00017742143530424852,-5.290902683535989e-05,80.68000030517578,93.0,0.5220000147819519,55.0,47.65962219238281,-36.626473953107606
1761891768.7648542,1,0,0,1282.9156940685286,75.29495765461576,-233.00316548583504,8.114950180053711,0.001109869747504818,0.000105123487937935,0.0002130554055529113,-5.214820755890491e-07,3.0019827976202982e-05,81.04000091552734,112.0,0.5220000147819519,51.0,47.43455505371094,-38.620749202562976
1761891768.8648517,1,0,0,1282.4240629409796,75.94130228552525,-232.9806494501667,8.114371299743652,-0.00011645850337420533,0.0003700990842579801,-6.532786535236315e-05,0.0002502069875086003,-2.5182684698475276e-05,80.73999786376953,50.0,0.5220000147819519,18.0,47.55044174194336,-40.71231659749309
1761891768.9648461,1,0,0,1281.9332853857322,76.58819053461983,-232.99979488238347,8.113353729248047,0.0013024628660749547,-7.267787916350138e-05,-1.9135276807247983e-05,0.00038277305957640033,-2.9077310940017406e-05,81.12999725341797,144.0,0.5220000147819519,51.0,47.62598419189453,-40.81255281416768
1761891769.064858,1,0,0,1281.4428086995713,77.23567240385273,-233.02367425861206,8.11648178100586,-0.0030059142016369126,0.000478990914127385,-0.00010868334492787477,0.00013550564711410366,-6.825829344685233e-05,81.33000183105469,84.0,0.5220000147819519,35.0,47.76647186279297,-40.823512727094894
1761891769.1648588,1,0,0,1280.951121275521,77.88255189204725,-233.064718780168,8.116114616394043,0.0008237247659825742,0.0002922533986026665,-1.8219244996823416e-05,1.4460657664119746e-05,-5.614789123311558e-05,81.13999938964844,117.0,0.5220000147819519,85.0,48.22405242919922,-45.2757098255017
1761891769.2648487,1,0,0,1280.459014192269,78.52906830151248,-233.0955775949705,8.11389446258545,0.0017403283998238712,-0.0007557300093086971,3.1416376502062565e-05,-2.4942879701058146e-05,1.5827292372042717e-06,80.83999633789062,90.0,0.5220000147819519,35.0,48.32330322265625,-49.062794625916766
1761891769.3648438,1,0,0,1279.968575830425,79.17606803755096,-233.10233897268535,8.102507591247559,0.0007642629132097109,-0.0009104403092127947,1.633977260520608e-05,9.298809408285488e-05,-1.3384802860422183e-05,81.08999633789062,81.0,0.5220000147819519,43.0,48.05886459350586,-51.0156093877018
1761891769.464842,1,0,0,1279.4794877374936,79.82298553503637,-233.11429303177056,8.094314575195312,0.0011203610742039358,-0.0005945877495029857,0.00015483793850507485,0.00022356385534245935,-3.0053354253871075e-05,81.29000091552734,123.0,0.5220000147819519,68.0,48.51005935668945,-53.258036111591
1761891769.5648499,1,0,0,1278.9915937601068,80.46977987340294,-233.1427473958234,8.09090518951416,-0.0005596836886314024,-0.0002178568706919699,8.020197851343686e-05,6.948616689614134e-05,-3.6918342957679496e-05,81.52999877929688,106.0,0.5199999809265137,57.0,48.59984588623047,-53.47404583957461
1761891769.6648457,1,0,0,1278.5038956275987,81.11601009890055,-233.17446775956427,8.08452033996582,-0.00021750731685544144,-0.0010631336217221308,1.2417736120538634e-05,4.06587279073144e-05,-5.972443206468994e-05,81.5,90.0,0.5199999809265137,69.0,48.6529426574707,-53.91120492654304
1761891769.7648478,1,0,0,1278.0157853437765,81.76156478062605,-233.2162030043586,8.084000587463379,0.002163075348593506,0.0004539779120463878,6.845151101520491e-06,2.167771023799404e-05,-2.7790842187320377e-05,81.55999755859375,116.0,0.5199999809265137,67.0,48.77988815307617,-54.08301810982202
1761891769.8648446,1,0,0,1277.5286404433355,82.40773227800463,-233.2404962319992,8.08133602142334,0.001247665533645005,-0.00019871823112591725,-4.4461520285115867e-05,8.596182896341022e-05,-3.105757187415004e-05,81.7699966430664,106.0,0.5199999809265137,46.0,48.5185432434082,-49.81643210279097
1761891769.9648466,1,0,0,1277.0430457922835,83.05470096614634,-233.26808484531324,8.076510429382324,-0.00019489617847468524,-0.00015244569871112378,-4.404634294200653e-05,6.533531886979711e-05,-4.2770302222019165e-05,81.83999633789062,118.0,0.5199999809265137,47.0,48.97240447998047,-50.53280810708947
1761891770.0648558,1,0,0,1276.557601640617,83.7013522938443,-233.296498463545,8.076883316040039,-0.0016150797012262526,0.0008256066314609105,-0.00012195642311021675,-9.994077382025915e-05,-6.657230897004349e-05,81.44999694824219,101.0,0.5199999809265137,30.0,49.07304382324219,-50.61717824723487
1761891770.164851,1,0,0,1276.0703407498177,84.34716691431971,-233.33372704693107,8.081774711608887,-0.0003203483887566442,0.0012955291267323448,-0.00010328458651985038,-0.00019848869122864146,-4.938317188932944e-05,81.70999908447266,123.0,0.5199999809265137,41.0,48.827392578125,-44.78769439638054
1761891770.264844,1,0,0,1275.5825632636647,84.99349237165418,-233.35381110911817,8.086373329162598,0.0009501351099809438,-0.0008285726598509114,-0.00015461644367996955,1.8137778884843574e-05,-3.617246778173494e-05,81.66000366210938,79.0,0.5199999809265137,41.0,48.93762969970703,-44.70025854199042
1761891770.3648484,1,0,0,1275.0957347909002,85.64077597735067,-233.37494159373801,8.085775375366211,-0.00013405088874040357,0.0006125428803626624,-7.321581345485263e-05,-0.00012743881205982144,-3.457134323011635e-05,81.55000305175781,121.0,0.5199999809265137,50.0,49.055442810058594,-41.280722275166774
1761891770.4648418,1,0,0,1274.608758968527,86.28846813640044,-233.39732943840022,8.098281860351562,-0.002995081544663028,0.0015188554185392531,4.21115610607086e-05,-0.0002849037296528983,-7.013798782854392e-05,81.61000061035156,117.0,0.5199999809265137,51.0,49.52243423461914,-41.23968006073811
1761891770.5648441,1,0,0,1274.1198401520082,86.93582689949669,-233.44230595862643,8.106010437011719,0.0006341217879399811,0.0004901036000256867,0.0003668656018437269,-0.00023119505507978143,-6.377874000598948e-05,81.33000183105469,84.0,0.515999972820282,40.0,49.616214752197266,-41.05355680924625
1761891770.6648438,1,0,0,1273.6308061779414,87.58416357584727,-233.45621607341548,8.115006446838379,0.0029223914048562196,6.630415590748971e-07,0.0003012750361524816,0.00019890211107272758,1.2022569765389987e-05,81.30999755859375,89.0,0.515999972820282,29.0,49.44530487060547,-36.842695810823535
1761891770.764846,1,0,0,1273.2408604030916,88.10431035939399,-233.44825649197804,8.117731094360352,0.000101917121808254,0.00033702184095855107,0.0003130971695260965,4.325065838169013e-05,1.8750415172613528e-05,81.69000244140625,79.0,0.515999972820282,63.0,49.582191467285156,-36.293970946363615
1761891770.8648455,1,0,0,1272.6568653937402,88.88537101647803,-233.44602521697044,8.117232322692871,-0.0004380024440067534,-0.0004919567545605254,0.00024820696430089294,6.820481530625077e-05,5.776424805270047e-07,81.44999694824219,88.0,0.515999972820282,39.0,49.685977935791016,-35.712160101612646
1761891770.9648457,1,0,0,1272.1696589748128,89.53536580290138,-233.44822393736519,8.11058235168457,0.0009746523177189014,-0.000516391107852465,-9.603271274223709e-05,0.0002220059908290394,-1.1901409517369344e-06,81.05999755859375,100.0,0.515999972820282,95.0,50.19585418701172,-36.25191120190399
1761891771.0648568,1,0,0,1271.6822559190514,90.18497996903133,-233.4491756706417,8.1069974899292,0.0020382187255023345,-0.00047110825671152284,-0.0002718438922495745,0.00017950748160959837,3.1564603735830295e-05,80.87999725341797,72.0,0.515999972820282,17.0,50.00244140625,-34.725940094505354
1761891771.1648538,1,0,0,1271.2931861724437,90.70526622052007,-233.4364742056771,8.101700782775879,-0.0007196311654386227,0.00016304875612624186,-5.71845330617183e-05,0.00021095797727734207,-7.447762413334311e-06,80.98999786376953,139.0,0.515999972820282,74.0,50.480777740478516,-35.07712962643899
1761891771.2648413,1,0,0,1270.709521719934,91.48475620418976,-233.44067543147486,8.09353256225586,-0.0007482238773077487,-0.001413782802034227,-4.8815388978655776e-05,0.00013551204340791231,-3.594405630480963e-05,80.97000122070312,112.0,0.515999972820282,52.0,50.29255294799805,-34.59119982001093
1761891771.3648505,1,0,0,1270.3209656926979,92.00366492289113,-233.4437704493606,8.081535339355469,-0.0006430643151253016,-0.0005237807448781009,1.6202749025790687e-05,3.145717830259583e-06,-4.8508995951966694e-05,80.87999725341797,112.0,0.515999972820282,52.0,50.77028274536133,-35.21032674871044
1761891771.4648426,1,0,0,1269.7387380549005,92.78084360057318,-233.48074289297762,8.072209358215332,-0.001232960242754979,1.0754270454696804e-05,0.0002204660571814699,-0.0002639119910073917,-2.8384039973289857e-05,80.83000183105469,112.0,0.515999972820282,57.0,50.578941345214844,-35.74260754703629
1761891771.5648537,1,0,0,1269.2535304137427,93.42673969879903,-233.500744008367,8.06370735168457,0.0008580131834001807,0.0003060005705685933,-0.0001368700853111895,6.332300686472433e-05,-3.33243020020481e-05,80.83000183105469,69.0,0.5130000114440918,26.0,51.01976776123047,-36.27205274889188
1761891771.6648426,1,0,0,1268.7684522115835,94.07257301763772,-233.51893384238815,8.056206703186035,0.002905152629217758,-0.0014031079411044953,-0.00017066368170909324,0.0003762455040288655,-2.7912504953733805e-05,80.83000183105469,101.0,0.5130000114440918,69.0,51.191287994384766,-37.09691488843376
1761891771.7648447,1,0,0,1268.286275685764,94.7203690739421,-233.5327130271507,8.065362930297852,-0.0016705029092669473,0.0010032632494653118,0.00024711842462001005,-7.871960622184665e-05,-2.76256057411206e-05,81.08999633789062,53.0,0.5130000114440918,14.0,50.99059295654297,-36.70791000616862
1761891771.8648496,1,0,0,1267.8042754861956,95.36879345800988,-233.5540254834247,8.0672025680542,-0.002720666362877213,0.0004326975096234857,6.0053239341102956e-05,3.637131987620465e-05,-6.222543270902393e-05,80.9000015258789,62.0,0.5130000114440918,34.0,51.08779525756836,-36.72924325100763
1761891771.9648492,1,0,0,1267.3191683468162,96.01525560538784,-233.59635307310583,8.073457717895508,-0.0004993193569803997,0.0002222166885165887,0.00027957641594369845,-7.018041139267106e-05,-9.137592836070505e-05,81.30000305175781,136.0,0.5130000114440918,71.0,51.590118408203125,-39.59843893483618
1761891772.0648613,1,0,0,1266.835164722049,96.663230275292,-233.6085190152058,8.077872276306152,0.0031858596430137075,-0.0014786419948812574,-0.00039007491120665507,0.00037109745746302355,6.068366830193063e-05,81.2699966430664,112.0,0.5130000114440918,63.0,51.715206146240234,-41.306960981543874
1761891772.1648555,1,0,0,1266.354764455422,97.31385507224338,-233.5606878372451,8.077119827270508,-0.0017988749969486224,0.001583803433655466,-0.0003597492744623989,0.00018377831499682065,4.2272239895721226e-05,81.37999725341797,82.0,0.5130000114440918,28.0,51.511329650878906,-43.08035342554471
1761891772.2648516,1,0,0,1265.872555974758,97.96410189834545,-233.54780556724478,8.084439277648926,-0.0038627460102339597,0.0019355987817567324,-2.5876104819442444e-05,-3.2237076312432634e-05,-3.3880118820213604e-05,81.01000213623047,123.0,0.5130000114440918,57.0,51.94763946533203,-43.18092116997672
1761891772.3648572,1,0,0,1265.4843566296263,98.48387281037398,-233.54952040484943,8.105255126953125,0.00013950514598433476,0.0020829889866499493,0.0001580799864919578,4.576873136907153e-05,-1.5393214779358933e-05,81.27999877929688,50.0,0.5130000114440918,29.0,51.701820373535156,-42.2456128320377
1761891772.4648478,1,0,0,1264.9010391273969,99.26443434700803,-233.54417910032254,8.121540069580078,0.0016403625052522344,0.0012120191041163607,0.0003214086516365233,0.00011566370459169873,5.267370716068765e-05,81.19000244140625,131.0,0.5130000114440918,60.0,52.158241271972656,-42.05890043095626
1761891772.5648503,1,0,0,1264.4156473167086,99.91728640313889,-233.5149287935006,8.130139350891113,-0.0054625799777605795,-0.001335711599513941,0.0002159760377432843,-0.000291600858537517,-9.889291849885804e-06,81.29000091552734,112.0,0.5090000033378601,79.0,52.220542907714844,-52.72926676485698
1761891772.6648517,1,0,0,1263.9285123441791,100.56971974375149,-233.51546493203978,8.132941246032715,0.002798118052531938,-0.0007712555654518938,-0.0002666012862901837,-5.750501047276359e-05,5.039279732984312e-05,81.16999816894531,117.0,0.5090000033378601,57.0,52.35059356689453,-53.62968520868688
1761891772.7648523,1,0,0,1263.4411442128933,101.2217239419909,-233.50707969471318,8.126097679138184,0.0004680621483418789,-0.0010076539735187624,-0.00031583432096231583,0.00022830083198581506,3.871546185508433e-05,80.80000305175781,54.0,0.5090000033378601,28.0,52.07782745361328,-56.903828649403714
1761891772.8648512,1,0,0,1262.954893889642,101.87348449059425,-233.48377599066367,8.118110656738281,-0.0014939963026527902,0.0004039124551675488,2.9917078316834112e-05,-3.08957436803965e-05,2.2802387290112625e-05,81.12999725341797,113.0,0.5090000033378601,69.0,52.52787780761719,-57.90089580104103
1761891772.96485,1,0,0,1262.5661529964668,102.39461183537979,-233.45457772994575,8.11666488647461,-5.4258866995645674e-05,-0.0006321922075214262,0.0001301433590800734,8.655911333868004e-05,6.807093669162372e-05,80.98999786376953,73.0,0.5090000033378601,18.0,52.25062942504883,-57.68722160598175
1761891773.0648623,1,0,0,1261.9824305536204,103.17535387312866,-233.4086946269373,8.112147331237793,0.00026163393113790056,-0.0024064399944337027,0.00040942157964865653,-8.611747921518517e-05,0.00011242861922428752,81.33000183105469,91.0,0.5090000033378601,36.0,52.700233459472656,-58.47525736268655
1761891773.1648462,1,0,0,1261.4951196797833,103.82469935190842,-233.37831587203317,8.098883628845215,0.00048698521738379705,-0.0010488679731368205,6.521664190267126e-05,1.7644750982411513e-05,7.156733084362555e-05,81.63999938964844,98.0,0.5090000033378601,44.0,52.427528381347656,-59.35391395697093
1761891773.2648532,1,0,0,1261.008046003888,104.47285920051684,-233.3305214904408,8.086261749267578,-0.0011877235429511397,-0.0007352945195207607,1.4233760649981426e-05,5.18834050353531e-05,6.97731193917456e-05,81.80000305175781,106.0,0.5090000033378601,57.0,52.8787956237793,-58.15904323163159
1761891773.3648455,1,0,0,1260.52158388898,105.11973904057268,-233.27368365881796,8.074366569519043,-0.0015947957614969707,-0.0008978250172243396,-3.6184613461027546e-05,3.769856350015216e-05,6.938606316632363e-05,81.66999816894531,171.0,0.5090000033378601,99.0,52.97269821166992,-55.68488948415244
1761891773.4648392,1,0,0,1260.0351711346348,105.76505656245654,-233.21772382459915,8.060315132141113,-6.182993792729096e-05,-0.0007767592888122838,-1.517715631998136e-05,-1.5624621540008024e-05,7.84359760510887e-05,81.36000061035156,73.0,0.5090000033378601,24.0,52.717437744140625,-56.24738239873012
1761891773.5648508,1,0,0,1259.5486319595504,106.40880770613195,-233.16795279178996,8.056818962097168,-0.000379488389887838,0.0016873033225223467,-1.7509332324805706e-06,4.4740561762454095e-06,7.877280437701936e-05,81.80000305175781,90.0,0.5070000290870667,52.0,52.822021484375,-56.56999052194659
1761891773.6648521,1,0,0,1259.0608904582587,107.0529878755961,-233.1096573414074,8.074240684509277,-0.0008557110155657337,0.0007668710333263457,-1.6812634444400415e-05,-4.7091571377701074e-05,9.576372320345545e-05,81.87999725341797,73.0,0.5070000290870667,29.0,53.30613327026367,-56.04281251127964
1761891773.764844,1,0,0,1258.5716889017435,107.6978834255267,-233.03337938660576,8.087992668151855,-0.00010698246888744519,0.0005323442502557763,-4.731785756448028e-05,1.232399696053134e-05,0.00012283356515376724,81.94000244140625,130.0,0.5070000290870667,64.0,53.39337158203125,-55.33450353432326
1761891773.8648424,1,0,0,1258.0812267453546,108.3428568940401,-232.94940008365916,8.088096618652344,-0.0001606958076114429,-0.0006960781651639793,-9.593902514627273e-06,8.446521291792313e-05,0.00012309632271021971,81.91999816894531,83.0,0.5070000290870667,39.0,53.17112350463867,-55.09823984757402
1761891773.9648418,1,0,0,1257.5906375165416,108.98694181689879,-232.8648807327446,8.077725410461426,-0.001838700437163626,-0.0008315233542711884,-8.913501681884691e-05,-7.355597016695411e-05,0.00010946153858758457,82.13999938964844,117.0,0.5070000290870667,74.0,53.63994598388672,-42.32060103759495
1761891774.0648563,1,0,0,1257.0994142583497,109.6294230313959,-232.78316661132845,8.070545196533203,-0.0014537001006017572,0.0002711795404340406,2.1230445933983846e-05,8.498629081482599e-06,0.0001251909077275492,81.55999755859375,76.0,0.5070000290870667,16.0,53.39686584472656,-42.36883676653757
1761891774.1648488,1,0,0,1256.7053738636334,110.14205763532581,-232.71195651875024,8.07404613494873,-0.0005125332267149845,0.000521431370135571,1.1602218881220006e-05,3.339517884839387e-07,0.00013753607087398561,81.68000030517578,100.0,0.5070000290870667,40.0,53.56360626220703,-40.276798366138685
1761891774.2648447,1,0,0,1256.211641168433,110.78247334169399,-232.61753163732965,8.08145809173584,-0.0010822013229704868,0.00043352043129057493,-2.9784554720064362e-05,5.9346128731545854e-05,0.0001857233607449695,81.68000030517578,97.0,0.5070000290870667,37.0,54.034996032714844,-40.40605879080912
1761891774.3648477,1,0,0,1255.617798952898,111.55085530973992,-232.45366263311422,8.0805025100708,-0.002116929458779459,-0.0005591593458095729,-5.5336103184351986e-05,3.511959120419356e-05,0.00018485845259979001,82.05000305175781,106.0,0.5070000290870667,40.0,53.80257797241211,-39.09154165907348
1761891774.464844,1,0,0,1255.2208495722016,112.06197405967576,-232.34747325924798,8.073860168457031,-0.0011075113698403704,-0.0002189759709910516,-4.292957423335854e-07,9.751147308087352e-05,0.00017684928438240128,82.16999816894531,56.0,0.5070000290870667,24.0,53.97571563720703,-39.40752561944112
1761891774.5648444,1,0,0,1254.6239382725803,112.82678139800382,-232.19589556637845,8.072233200073242,-0.0023267312653364124,0.00027628092404318946,-3.823068025469139e-06,6.196307670222925e-06,0.00016870104184696396,82.12999725341797,159.0,0.5059999823570251,55.0,54.45024108886719,-39.801253112565426
1761891774.6648452,1,0,0,1254.1246231101206,113.46310569485995,-232.0719032747234,8.083487510681152,-0.0025066683349179155,0.0005536669265162589,6.410280474796597e-05,-5.035331379773235e-06,0.000175863478842783,81.69999694824219,95.0,0.5059999823570251,18.0,54.224422454833984,-37.72357725734845
1761891774.7648406,1,0,0,1253.6231834774048,114.09895420574355,-231.93867438589075,8.088589668273926,-0.0015860829622290323,-0.0003947406403396334,-6.466776462336972e-05,-5.3635003567962654e-05,0.00020185833223481807,81.73999786376953,84.0,0.5059999823570251,52.0,54.40019989013672,-37.712004289335795
1761891774.8648446,1,0,0,1253.120280316575,114.73412127309895,-231.77919961369128,8.087149620056152,-0.0018815418750671338,-0.0002785852679064602,6.041372412486806e-05,8.410037442926565e-05,0.00024714554342851144,82.12000274658203,102.0,0.5059999823570251,53.0,54.552913665771484,-37.708180385019396
1761891774.9648516,1,0,0,1252.616066068164,115.36703743250392,-231.61682198916168,8.073282241821289,-0.0030422159544898648,-0.0004317085121702264,-6.394508279563617e-06,-0.00012653830151057675,0.00021649014671702816,82.01000213623047,108.0,0.5059999823570251,36.0,55.01919174194336,-38.60809359342512
1761891775.0648518,1,0,0,1252.11031135753,115.99743228010139,-231.4531179579323,8.072701454162598,-0.0033306225240955353,0.0023921820291966604,0.0001145149314445284,8.733980922172234e-05,0.0005029479098996774,81.37999725341797,105.0,0.5059999823570251,57.0,54.82315444946289,-39.496999742692765
1761891775.1648498,1,0,0,1251.602753716521,116.62703410463968,-231.2672757126585,8.078807830810547,-0.004060083166568363,0.001249025902944249,3.608968704164558e-05,-4.6053271139594976e-05,0.00024356122023611406,81.37999725341797,100.0,0.5059999823570251,35.0,54.95671844482422,-40.27878654016325
1761891775.2648427,1,0,0,1251.0917400524304,117.25549083808941,-231.08075645586695,8.087775230407715,-0.005444856733365398,-0.00045859799264125244,3.738696523657163e-05,4.367405732518558e-06,0.0002615711639244401,81.12000274658203,145.0,0.5059999823570251,102.0,55.765830993652344,-40.60492927867653
1761891775.3648448,1,0,0,1250.5785289423552,117.88222758953245,-230.89473469133003,8.083453178405762,-0.005450656888117756,-0.0003382182053230065,-0.00027451201002438814,-0.00023936403906687595,0.0002151437071411449,81.04000091552734,101.0,0.5059999823570251,57.0,55.55480194091797,-40.578975268832934
1761891775.4648426,1,0,0,1250.0638558670898,118.50674850687062,-230.66855514522967,8.074373245239258,-0.0027620013603610787,-0.00021806689890988213,-0.0001609059439156225,-6.011133872355287e-05,0.00030022113079334044,81.38999938964844,87.0,0.5059999823570251,54.0,55.6778564453125,-44.5642150258573
1761891775.564844,1,0,0,1249.547511767258,119.12899159611835,-230.44653048163144,8.070517539978027,-0.0018123540001034736,0.0006864150852204014,0.00010134642343625713,0.00010450620754005057,0.00029143790131562106,81.05999755859375,78.0,0.5059999823570251,51.0,55.7938232421875,-48.80839779835189
1761891775.6648433,1,0,0,1249.028412313305,119.74936441488022,-230.24340660075296,8.080581665039062,-0.0020482980931563156,0.0007708342975196032,0.00013491322026426127,-3.758705256576077e-06,0.00029554701346033144,80.83000183105469,153.0,0.5059999823570251,87.0,55.90269088745117,-50.9389227072661
1761891775.7648425,1,0,0,1248.5064124581556,120.36844828094557,-230.03739235392953,8.086565971374512,-0.0025825196890108953,0.00021148997950000179,0.0001560295999758181,5.5670848864507305e-05,0.00029973069527558,81.37000274658203,105.0,0.5059999823570251,45.0,55.65089416503906,-55.8502039558437
1761891775.8648403,1,0,0,1247.9819340023146,120.985567356158,-229.82112661886458,8.083075523376465,-0.0018487917633430281,-0.0014132029240109343,-9.432539778776433e-05,4.338752445634661e-05,0.0003124569609047566,81.31999969482422,82.0,0.5059999823570251,22.0,55.70814895629883,-57.86944504435247
1761891775.964847,1,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0031618385650397365,0.0006413498236813428,2.8191933182575482e-05,4.266775568256172e-05,0.00035205309124951626,81.12000274658203,85.0,0.5059999823570251,70.0,56.157039642333984,-62.55220329890665
