timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082640.0447152,1,0,0,1278.1712293843455,87.13446424663057,-233.2832948546607,8.08471965789795,-0.0007408454775974936,-0.0011610715244927531,5.5764293452273674e-05,0.00017918488853957488,-5.017271691278505e-06,81.05000305175781,141.0,0.5329999923706055,66.0,17.345399856567383,12.807798207130634
1762082640.1447623,1,0,0,1277.6836453587782,87.77710187971451,-233.28225200173574,8.071027755737305,0.0011716689273147587,-0.0009350287543934853,-7.54318279102297e-06,3.172261364659327e-05,-5.686950310843735e-06,81.04000091552734,106.0,0.5329999923706055,65.0,17.493494033813477,12.787864422518538
1762082640.2446775,1,0,0,1277.2943157274462,88.2906095232771,-233.28579959774936,8.058727264404297,-0.002811329188256903,-0.0018849733717824233,-0.00011433943737129674,-0.0002482790659185316,-3.097830638668117e-05,81.30999755859375,120.0,0.5329999923706055,63.0,18.105850219726562,10.749379169304182
1762082640.3446755,1,0,0,1276.7108128676548,89.05961833863213,-233.28787137058004,8.05211067199707,7.708932482232097e-05,0.0011613842587332808,-0.00013840910779691312,-6.680927494664132e-05,-1.3256314314919506e-05,81.12999725341797,116.0,0.5329999923706055,58.0,17.807416915893555,10.28147873244268
1762082640.4446816,1,0,0,1276.22395139473,89.70032911236416,-233.303594805753,8.063850402832031,0.0034596472095230505,-0.0002984441769952608,0.00011023213952903982,8.057729747125352e-06,-3.084332623766476e-05,81.3499984741211,151.0,0.5329999923706055,66.0,17.981229782104492,9.687988646546692
1762082640.5446818,1,0,0,1275.8346134998385,90.21388221959128,-233.311728629294,8.071625709533691,-0.0002514969238817667,0.0007649890938241557,0.00014909016529598615,-4.973725625746443e-05,-5.980402154652434e-06,80.97000122070312,101.0,0.5329999923706055,66.0,18.143325805664062,9.94323810997185
1762082640.6446955,1,0,0,1275.2498964331014,90.98469973641049,-233.32378146217877,8.073125839233398,-0.000668288693285017,-0.0004610523831058706,-2.299736463484397e-06,-5.6057417880677905e-05,-5.402946603247326e-05,81.5,112.0,0.5339999794960022,50.0,18.331451416015625,9.681240968813098
1762082640.7446923,1,0,0,1274.859860786721,91.49816801776934,-233.3354877740681,8.06620979309082,0.0009791164345274396,0.00012013673204250823,7.21504753544179e-05,3.833381032046854e-05,5.149324459947864e-06,81.7300033569336,62.0,0.5339999794960022,38.0,18.969512939453125,9.981756713016747
1762082640.8447049,1,0,0,1274.2766884499324,92.26854332745694,-233.32047118294247,8.059337615966797,-0.0014336476312178238,0.0006407917704255682,-0.00024187491060722837,-0.00035143443696426476,5.449097195483546e-06,81.6500015258789,101.0,0.5339999794960022,27.0,19.305419921875,10.121908718215906
1762082640.9446855,1,0,0,1273.7901247146524,92.91061291375816,-233.30993025411664,8.072943687438965,-0.0009359043545476703,0.0011063543311209958,-0.00010100357093695376,-3.734614117723389e-05,1.8456669843997528e-05,81.44999694824219,136.0,0.5339999794960022,56.0,19.33656120300293,10.09892495183601
1762082641.0446925,1,0,0,1273.3996667331535,93.42463353832173,-233.3068918682609,8.083909034729004,0.003558354044934504,0.00261543404395992,0.0002623544748967155,0.00019213431796342867,4.698162206941009e-05,81.16999816894531,69.0,0.5339999794960022,11.0,19.5179500579834,10.252373228281767
1762082641.1446936,1,0,0,1272.9115788599572,94.06860094124,-233.29902169952692,8.097419738769531,0.0002499889992900558,0.0003902903557152699,-4.818201564273621e-05,8.886827238409963e-05,2.408908188151502e-05,81.02999877929688,95.0,0.5339999794960022,43.0,19.695119857788086,10.419382066830503
1762082641.24469,1,0,0,1272.3252164842309,94.8416006477223,-233.29448748032593,8.095248222351074,-0.0013067846232586921,0.0009288820422710329,-6.078394755630628e-05,0.00018453030522730274,-1.7940072551798876e-05,81.29000091552734,40.0,0.5339999794960022,22.0,19.91473388671875,10.523475862958692
1762082641.344667,1,0,0,1271.835803964063,95.48537051454512,-233.3031326991587,8.102424621582031,0.002450664473605266,-1.935757568697922e-05,-0.0002475440987317062,0.00020999550266945544,-6.25190265227241e-06,81.20999908447266,115.0,0.5339999794960022,63.0,19.566471099853516,10.378803031751644
1762082641.4447613,1,0,0,1271.3471717762477,96.13132526191757,-233.30770373611057,8.110681533813477,0.002372671806792115,0.005811112038209003,-0.0008425955674881142,0.0004057499447816162,1.4049026634252926e-05,81.33000183105469,101.0,0.5339999794960022,54.0,19.73068618774414,10.511949020223529
1762082641.544687,1,0,0,1270.9568226017443,96.64942266771624,-233.29925907438263,8.118128776550293,-0.0005953427808867429,-0.00014910796329623889,-8.65532460957244e-05,0.0004066810229129905,2.126565458487225e-05,81.16000366210938,123.0,0.5339999794960022,65.0,19.888195037841797,12.255381416666127
1762082641.6446803,1,0,0,1270.3707236760292,97.42627241985555,-233.28062131426418,8.120613098144531,-0.0008076522297591578,-0.0026467678132390347,0.00025277776699067305,0.0005971729541788685,-5.13081258950448e-05,81.30000305175781,147.0,0.5360000133514404,51.0,20.50042724609375,12.652016023184885
1762082641.7446804,1,0,0,1269.882387974329,98.07299687954541,-233.30084004753456,8.1132230758667,0.0019159938051441657,0.001490903090456497,0.00036142729844552924,-0.0001792482617418803,2.004765243503514e-05,81.3499984741211,102.0,0.5360000133514404,49.0,20.185487747192383,12.401089298195966
1762082641.844676,1,0,0,1269.4921621890335,98.59095215628511,-233.27284663844034,8.126827239990234,-0.004269987285859276,-0.00017164503284706318,0.0006239779641910484,0.00013306245005981703,8.220801604263648e-05,81.36000061035156,59.0,0.5360000133514404,35.0,20.783727645874023,12.876239127172349
1762082641.9446743,1,0,0,1269.0026921422345,99.23805946525789,-233.2721915149038,8.12281608581543,-0.0023353015054016456,0.0005821191013037764,-0.00010767562946805689,0.00010859570360086857,-6.658238438439643e-05,81.05000305175781,114.0,0.5360000133514404,51.0,20.464597702026367,12.647098415302866
1762082642.0446901,1,0,0,1268.4152480853763,100.01437676448452,-233.2704185704908,8.1178617477417,0.003469319271245481,0.0020948906460964284,-0.0005025900752968456,0.00039368353503409556,-2.321904977553002e-05,81.25,107.0,0.5360000133514404,56.0,21.05288314819336,12.970944043884476
1762082642.14469,1,0,0,1267.9284330964088,100.66155483965834,-233.30715723034234,8.08448600769043,-0.0030072216725354167,-0.004166694843609978,4.706625927839252e-05,-0.00011614785961381303,-7.782854561325961e-05,81.08000183105469,67.0,0.5360000133514404,15.0,21.185302734375,12.789535499620017
1762082642.244702,1,0,0,1267.439835068018,101.30415880777086,-233.34765391705753,8.078608512878418,-0.002891715865811168,0.0011170549888112234,0.000787781135845418,-0.0016067742927510795,-0.00011068097410582477,81.38999938964844,80.0,0.5360000133514404,40.0,21.363691329956055,12.851627834130676
1762082642.3446648,1,0,0,1266.9496775568496,101.94505682190045,-233.37388466270403,8.08336353302002,0.005542856246282405,0.0015647812887569982,0.00030566877403917557,-0.00013358145801183434,5.2788025602113505e-05,81.0999984741211,79.0,0.5360000133514404,27.0,21.451169967651367,15.874802298803525
1762082642.4446886,1,0,0,1266.5594635543432,102.4597799885933,-233.345699622167,8.085014343261719,0.006167633740259623,0.00039993561738845343,0.0002030039335901114,0.0013044995618523825,0.0002462946119049247,81.0999984741211,78.0,0.5360000133514404,38.0,21.582794189453125,16.320749546389433
1762082642.5446932,1,0,0,1265.9796512525093,103.23549430823618,-233.24391392458278,8.065713882446289,-0.007630882599944184,0.0006374868210988946,-0.00045963847294247994,-5.981009070797284e-05,3.136079529520651e-05,81.18000030517578,163.0,0.5360000133514404,62.0,21.76157569885254,16.460251794539232
1762082642.644679,1,0,0,1265.4932062699254,103.87736933993772,-233.2567135385504,8.051056861877441,-0.004263508558073935,-0.002619588570848728,-0.0010302474781637907,-0.0005091484208869918,-0.0001931910160588514,81.2699966430664,78.0,0.5350000262260437,27.0,21.897483825683594,16.38143969498979
1762082642.7446797,1,0,0,1265.0044551544875,104.51561450040501,-233.3079881139838,8.045710563659668,0.0022794144607930873,0.00036713397662930603,0.00012264924041440915,-0.0004801348032155993,-2.125336487133554e-05,81.2699966430664,96.0,0.5350000262260437,60.0,21.58017921447754,16.0797533369716
1762082642.8446898,1,0,0,1264.6144764688172,105.02704847897203,-233.30271457496326,8.059897422790527,0.0041784862173070356,0.003270078768519467,0.0005309949109353908,-0.00043123824175443366,0.00013069476058349917,81.16999816894531,105.0,0.5350000262260437,43.0,22.17532730102539,16.69973886589083
1762082642.9446802,1,0,0,1264.030584602742,105.79757094406287,-233.25591225613033,8.076693534851074,0.0008411170283711199,0.0017704275642831944,0.00022398442250318903,0.00027232438475220563,6.087508262198139e-05,81.33000183105469,57.0,0.5350000262260437,10.0,22.27760887145996,16.991688827852684
1762082643.0446768,1,0,0,1263.5439899121984,106.44202788426497,-233.2081734734747,8.088186264038086,-0.0016652779698994125,-0.00011796934689938476,-5.071513645324101e-05,0.0005629540060612299,0.00010082073953527311,80.80000305175781,167.0,0.5350000262260437,77.0,21.95694351196289,16.895209231503056
1762082643.144681,1,0,0,1263.0580489677623,107.08603946498265,-233.16731497928646,8.085261344909668,-0.0021281739849657237,5.662792955508022e-05,-0.0002158994768015458,-5.324796471954032e-05,4.992936623117923e-05,81.19999694824219,92.0,0.5350000262260437,35.0,22.103824615478516,16.970036433073265
1762082643.244695,1,0,0,1262.5703151917046,107.72844449279442,-233.12701681225536,8.084495544433594,0.0020726652504660524,-0.0003298551748506394,-0.00038816660688411047,0.00024173633198791195,0.00016559094517516832,81.13999938964844,89.0,0.5350000262260437,38.0,21.332765579223633,16.3684383449376
1762082643.3446686,1,0,0,1262.0817279669445,108.37023575705923,-233.0851254207273,8.088006973266602,-0.000621582010499652,0.0010643985604800081,1.8465012895984746e-05,-1.9343932238899822e-05,4.751545719635964e-05,81.18000030517578,56.0,0.5350000262260437,16.0,20.871049880981445,15.019416569556368
1762082643.4446778,1,0,0,1261.5926590197976,109.01291950513706,-233.0287716214283,8.099398612976074,0.0005141785318589992,0.0023520044635147314,-7.10028593759408e-06,0.00018060916944665753,0.00021983348362267485,81.11000061035156,84.0,0.5350000262260437,32.0,19.79735565185547,14.364511635727784
1762082643.544688,1,0,0,1261.1029203999485,109.65638223448413,-232.95614596475235,8.107746124267578,-0.002366814407528609,0.0003611493459075026,5.385153732532731e-05,-4.86271018517029e-06,7.926370287261377e-05,81.29000091552734,95.0,0.5350000262260437,60.0,19.033279418945312,13.894269594711252
1762082643.64469,1,0,0,1260.7098193555264,110.17040433571267,-232.90976150567667,8.104707717895508,-0.0007232332803119298,-0.0009052375490288525,0.00015274829764467846,3.712254810481495e-05,0.00019148208314564608,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.530549585508137
1762082643.7446835,1,0,0,1260.1194794235694,110.9401958422409,-232.81805956410176,8.09697151184082,-0.0015042516458040345,0.00017205650071346713,3.6772374575074394e-05,2.832852105263263e-05,0.0001057360167797955,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.454733212406387
1762082643.8446817,1,0,0,1259.6271230982481,111.58092304259324,-232.72957898312325,8.09480094909668,-0.0014195151859526575,0.0004995060294580264,-5.4816941823425034e-05,6.471384403093498e-05,0.0002612184496816011,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.433613658652314
1762082643.9446914,1,0,0,1259.1338778631423,112.22095295059871,-232.64243282443573,8.09766674041748,-0.0022653767552249333,0.00036767492841721823,-0.00011347319489940791,-1.512245031529127e-05,0.00010142288718523159,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.461511827762294
1762082644.0446787,1,0,0,1258.639119557629,112.860261046559,-232.55761088742855,8.09544849395752,-0.0017109775378234974,-0.00039315489093909414,-0.0001047306039564342,-7.947910816806765e-05,0.00012804103477891877,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.43990732096739
1762082644.1446733,1,0,0,1258.144073660116,113.49775993177192,-232.45975464539384,8.08521842956543,-0.0008527395669221638,-0.0008389401255318805,-8.73521085732899e-05,8.691837028815967e-05,0.00012807563503733056,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.341162852818092
1762082644.2447503,1,0,0,1257.6486563289511,114.13391260072476,-232.35591345902805,8.072601318359375,-0.0028818154595673016,-0.003180051182949335,-0.00011497298657105624,-7.991579530243438e-05,0.0003491010143309188,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.221358076646348
1762082644.344669,1,0,0,1257.1531179305832,114.76807226650658,-232.21695306691043,8.059755325317383,-0.0026556784793555777,0.00030640660125666854,9.760153306274148e-05,-0.00022205018170942304,0.00020302406054923278,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.101570560895388
1762082644.4446864,1,0,0,1256.65564527925,115.40007198890947,-232.0855403837333,8.058516502380371,-0.0037746201910700515,0.0013104490012333131,0.00033536214477111563,-0.00016871413593597253,0.00033489124036344337,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.090133324014518
1762082644.544689,1,0,0,1256.156593442897,116.03117300768247,-231.94645551217997,8.06726360321045,-0.0013108442349304794,0.0008553636499158154,0.00012063759523587073,-8.24877291730271e-05,0.0002169367397446493,81.16000366210938,106.0,0.531000018119812,77.0,18.576143264770508,13.171319471727152
1762082644.6446874,1,0,0,1255.6557975392607,116.66219165396843,-231.79536927302019,8.074228286743164,-0.005218679635245542,-0.0013460610648731754,6.769764739587935e-06,5.81455402135898e-05,0.0003904148296740846,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.236685843672744
1762082644.7447526,1,0,0,1255.152838268337,117.29147017223387,-231.6642137347527,8.072051048278809,-0.0018252544031207327,-0.0021759622721456116,-0.00028922504282668485,-5.52379530363624e-05,0.00016729445200235675,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.216181979418348
1762082644.8446925,1,0,0,1254.6485335896953,117.91904601922346,-231.53131775350084,8.061360359191895,-0.0018351483183610784,0.0014362189424805126,-0.0002005814216371786,-0.00015933269400188145,0.00042352600349693145,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.116418537595106
1762082644.9447496,1,0,0,1254.1432206418879,118.5457519786681,-231.3784637113372,8.067793846130371,-0.001456939174829384,0.0017192408887439612,-2.9321051153788033e-05,4.1340638578842996e-05,0.0002181871212313428,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.17627330293357
1762082645.0446918,1,0,0,1253.7375344590782,119.04700333685028,-231.24601348792453,8.083279609680176,-0.0037190045381224335,0.0027251255509004,4.235803671434755e-05,0.00013260746667699585,0.0004813443365479815,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.322611953110092
1762082645.1446793,1,0,0,1253.126259329746,119.79820945957141,-231.0364036934576,8.099543571472168,-0.0022336529127826663,0.0008798518883721444,5.344076947181727e-05,-5.630555211466738e-05,0.00025749468995606525,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.479845454249766
1762082645.2447534,1,0,0,1252.6138484386602,120.42334835480686,-230.8542192559729,8.103687286376953,-0.003706518622031563,-0.0007982116992800246,9.081730212943314e-06,0.00015297447044109992,0.0005220661140951761,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.520500269320259
1762082645.3447516,1,0,0,1252.0994723834,121.04624707105049,-230.67181055506364,8.094711303710938,-0.0021193571295157025,0.0005398630361001619,0.00010229568578431175,-0.00016872756531811675,0.00026068269960588677,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.43274283554793
1762082645.4447572,1,0,0,1251.7896761298632,121.4189952664744,-230.55111575832666,8.096906661987305,-0.003662314950141107,0.0006244975128330873,-0.00020442205151487085,0.0004058213913028304,0.0006564697696497216,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.454101261661005
1762082645.5446918,1,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0034598413587798513,1.6444848164402217e-05,-0.00010130015238127658,3.156480571529006e-05,0.00028185325913363744,81.16000366210938,106.0,0.5299999713897705,77.0,18.576143264770508,13.513784012543535
1762082645.6446776,1,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004108813621498145,-0.0009733820353945994,-0.0002055002160323676,0.0001887268402672913,0.0006154324343137489,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082645.7447703,1,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0025180864958180295,-0.0005440916581627498,-0.00021819738295281787,-3.768218164915733e-05,0.0003094061517408832,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082645.844676,1,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0013055534062177921,-0.0003426596494630549,5.441763522232471e-05,0.0001534083964167201,0.0006306464970071335,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082645.944685,1,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0022534066459912014,-0.0005113395352511112,4.0053297938702366e-05,0.00019582931937581996,0.0003305620077626867,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.0446696,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0037395121703346365,-0.0007786981641811686,2.1846170461688233e-05,0.0002362939298023672,0.0003139521293827257,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.1447675,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0035802246972646834,-0.0005716707802983713,1.3828250088488633e-05,-0.00012167807956961207,0.0002821500291831907,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.244681,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004775056927842337,-0.0007486882788800946,0.00018987272008404258,-5.312167957706369e-05,0.0006201524680894037,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.344757,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.002025111761543788,-0.0011001477678454403,9.047662330443741e-05,9.874385930250755e-05,0.00028786791416948016,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.444724,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004083197578551943,-0.006626153418196266,-7.958915156418033e-05,-0.00011984383715635186,0.0005513288341420807,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.5447042,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.003582666671983473,-0.005172231159687008,-0.00019560392092397933,-0.00024472598297275614,0.00023060633101448983,81.16000366210938,106.0,0.5329999923706055,77.0,18.576143264770508,13.513784012543535
1762082646.6447127,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004215847466226901,-0.008824781069605802,-0.0003735634468605806,-5.157275992217907e-05,0.0004016185803835892,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082646.7446966,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-4.53189027639848e-05,-0.004646374654390258,-5.601668308331111e-05,0.00011021510428524998,0.00020253407167559133,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082646.8447032,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.006193171475456182,-0.008038137012226252,2.9144891678304616e-06,0.0002325979279744132,0.0006947539138380918,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082646.9447045,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004944894825011859,-0.004050753100530222,-6.97520985779687e-07,-4.5724478293871155e-05,0.0005197452912702707,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.044722,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.009234962981805594,-0.007879058200445611,0.0001995958097982835,5.647103445893604e-05,0.0011473900117511065,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.1447055,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0041729355932441075,-0.004615900681681151,4.5880608706435606e-05,-9.634837361737233e-05,0.0004854538191917541,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.2447486,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004783971424361593,-0.009123361590181527,6.887409205789857e-06,-2.321145265728193e-05,0.0008455955259793165,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.3447676,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.00267027229782092,-0.004108591791654258,1.3780993113995615e-05,-4.266759757186601e-05,0.0004247474727580272,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.444704,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.005764202404285372,-0.00880245097820707,-8.50095309190642e-05,-0.00011575065185838012,0.0008817791586551028,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.5447128,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0034803248980388294,-0.005029736853420679,3.387972107732684e-05,9.98219697886568e-05,0.0004170912414317909,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.644689,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0070447431000704675,-0.008551163340996155,2.105956959252811e-05,3.5496609697797234e-05,0.0007498194998907415,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.7446997,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.003216907276393524,-0.003941084729392676,-4.758587686852092e-05,-1.7585136675709923e-05,0.00037562600077095833,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.8447552,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0064456746425239075,-0.01026919977951571,-3.4326738000623967e-06,7.772019696894585e-05,0.0007086189119406641,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082647.944705,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0021162403110532896,-0.004455456247884088,7.039022535792985e-05,-1.334224004217918e-05,0.00036843911166541273,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082648.0447047,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0027914835460636795,-0.004091122236640349,3.7734287610320944e-05,6.873915204779891e-06,0.0003547346464395881,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082648.144712,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0019100415888194547,-0.004882814337611598,2.7892802085400898e-05,-2.1994896381974265e-05,0.00035602057925936023,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082648.2447107,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.005398135230275563,-0.007491073523344042,0.00017398717179609115,3.819056336349963e-05,0.0007071026600817486,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082648.3446887,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.0031399527758168883,-0.003750863953021196,-4.7372460956056447e-05,2.0216352023829938e-05,0.0003355454846584645,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
1762082648.4447174,0,0,0,1251.5826367128052,121.66731150319609,-230.4563139525365,8.103004455566406,-0.004467242861109177,-0.009191702684225228,1.0880454153320856e-05,0.00015515024687610973,0.0006939034537271241,81.16000366210938,106.0,0.5339999794960022,77.0,18.576143264770508,13.513784012543535
