timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081998.0384064,0,0,0,1390.6151258054538,-67.8229598118038,-232.58014604627112,-0.03913430869579315,0.00015303492345185125,-0.0005681016945527876,3.23541867344153e-06,-2.3994396692789454e-06,-9.198410755898062e-06,80.26000213623047,132.0,0.5350000262260437,63.0,28.83912467956543,-82.06790605532517
1762081998.1383798,0,0,0,1390.615864385421,-67.82364375440181,-232.57963266981915,-0.027894385159015656,6.669215170857797e-05,0.0014290929483623048,4.8441012912261876e-05,-7.661988371930405e-06,6.998918725483646e-06,80.18000030517578,76.0,0.5350000262260437,34.0,28.784029006958008,-79.37234661112977
1762081998.2384088,0,0,0,1390.6159807131262,-67.82330879381485,-232.5753601623607,-0.014846251346170902,-0.000261564670361121,0.00024308112946425626,-1.2986451622699798e-05,2.3030826675485643e-07,-6.6335045744138365e-06,80.05000305175781,77.0,0.5350000262260437,41.0,28.69108009338379,-43.7058583550019
1762081998.3384058,0,0,0,1390.6156826904214,-67.82281890415206,-232.5788966094177,-0.02278810739517212,0.00022291586207396242,-0.0010928768272714937,-3.3198122884107745e-05,1.0804244171519728e-06,9.207611663331635e-07,80.37000274658203,73.0,0.5350000262260437,36.0,28.61431312561035,-44.122715332468225
1762081998.4383764,0,0,0,1390.616274205341,-67.82316137533432,-232.5739656675509,-0.030530165880918503,-9.68031181078707e-05,-0.00010618842269657965,1.3960184914482838e-05,-4.9180121374840646e-06,7.294567451413839e-06,80.43000030517578,129.0,0.5350000262260437,42.0,28.53620147705078,-36.42488275223898
1762081998.5384052,0,0,0,1390.6167272224743,-67.8234599805558,-232.5747468678204,-0.023526372388005257,-0.00013566353799302692,0.0006258582217669804,2.2003776866231587e-07,2.3804821283607016e-07,-3.6603605957512115e-06,80.56999969482422,132.0,0.5350000262260437,74.0,28.49623680114746,-36.05157063521883
1762081998.6383746,0,0,0,1390.616799887009,-67.8234435811655,-232.57396411617316,-0.01976672001183033,8.393717341614792e-05,-0.00022563892270997284,-2.019901952167882e-05,-1.914431489712669e-06,4.640434062134085e-06,80.7699966430664,107.0,0.5350000262260437,49.0,28.411407470703125,-35.77409188625272
1762081998.7383716,0,0,0,1390.6170071246013,-67.82346994049259,-232.57247423016958,-0.026373831555247307,-0.0003116994347223032,-0.0006337016248540708,1.3582220528064822e-06,4.693102156302097e-06,-4.567924788058867e-06,80.58999633789062,95.0,0.5350000262260437,42.0,28.322067260742188,-31.838782129266754
1762081998.838373,0,0,0,1390.6174835625839,-67.82411002980011,-232.5757756695259,-0.026495590806007385,0.00010827501060040574,0.00019962475291003865,8.169628420988506e-06,-4.9642415614555e-06,-1.8082924901563148e-06,80.05000305175781,87.0,0.5350000262260437,22.0,28.181467056274414,-29.658577147934857
1762081998.938369,0,0,0,1390.617797472046,-67.8243767025184,-232.5710045529966,-0.022222626954317093,-0.00015803453677308495,0.00026627014079262895,-3.520899403181905e-06,-3.7513647827012764e-07,3.936175014188657e-06,80.37999725341797,108.0,0.5350000262260437,83.0,28.133174896240234,-28.927796798798145
1762081999.0384138,0,0,0,1390.6179484903123,-67.82461869393345,-232.57263090177946,-0.02128867618739605,0.00018908462035464226,-0.0002591435126382311,-7.271651398960726e-06,-4.913070804776894e-07,-5.7325028763441855e-06,80.54000091552734,147.0,0.5379999876022339,60.0,28.033323287963867,-28.797469800029845
1762081999.138406,0,0,0,1390.6178667270417,-67.82433350215018,-232.57157305043813,-0.02406681887805462,-9.157442770615026e-05,-0.00019682649446641962,2.3529848418415244e-06,6.953262383449091e-06,5.8785070260999156e-06,80.43000030517578,80.0,0.5379999876022339,60.0,27.92993927001953,-28.773383203760023
1762081999.23841,0,0,0,1390.6178804254182,-67.82440849491117,-232.56931287820538,-0.02328774705529213,-0.00018441934590706282,4.877169585647326e-05,2.2711012382943602e-06,-2.0275998908457595e-06,-5.36782434997229e-06,80.0999984741211,128.0,0.5379999876022339,80.0,27.82402801513672,-26.514276538829996
1762081999.3383737,0,0,0,1390.617645307276,-67.82436654501389,-232.57304869564467,-0.021673057228326797,0.0003198411527788362,8.621472115948872e-06,8.360310624833372e-07,1.8066253774622789e-06,-2.7607368788923054e-06,80.25,147.0,0.5379999876022339,61.0,27.7153377532959,-25.38395307107568
1762081999.438374,0,0,0,1390.6176812844512,-67.82427201274707,-232.56747376920055,-0.021853754296898842,-0.0001785728121304986,-0.00016308833589544474,-3.3703823648741223e-06,5.7916901141418275e-06,4.555530690302542e-06,80.20999908447266,151.0,0.5379999876022339,30.0,27.604225158691406,-25.286371968844023
1762081999.5384033,0,0,0,1390.617596787933,-67.82424028557323,-232.5696513675565,-0.022741960361599922,-4.0897655551826566e-05,-6.778664126373338e-05,5.380468133147055e-06,6.651097133544057e-06,-4.0678578944916175e-06,79.79000091552734,128.0,0.5379999876022339,58.0,27.496530532836914,-24.307539967022592
1762081999.6383755,0,0,0,1390.6175892176013,-67.82440221653994,-232.56954559398525,-0.021467722952365875,6.328419842275379e-05,9.757007702325674e-05,7.176826991531658e-07,-3.166294371105585e-06,2.2136530512039902e-06,79.94000244140625,154.0,0.5379999876022339,94.0,27.375059127807617,-23.62766994897929
1762081999.7384148,0,0,0,1390.617471822579,-67.8243411829428,-232.5663634470747,-0.020748326554894447,-4.82930491738649e-05,-5.501246787390833e-05,2.0798556499457895e-06,-7.296004653292906e-07,-7.938385490224615e-07,80.0199966430664,68.0,0.5379999876022339,15.0,27.1971378326416,-23.4595379685954
1762081999.8384068,0,0,0,1390.6174711520953,-67.82448748815044,-232.5677969519835,-0.021572662517428398,0.00012935220647434633,-9.469392512920462e-05,7.009469718734253e-06,4.7488347082061495e-06,-7.217565284807521e-08,80.01000213623047,103.0,0.5379999876022339,50.0,27.136795043945312,-23.42414361234943
1762081999.938414,0,0,0,1390.6175293985698,-67.82453098666402,-232.56644921622717,-0.021376388147473335,-0.00011631033989099565,0.00012572081643195756,4.822900720667613e-06,5.666414207569475e-06,1.6190601620294817e-07,80.22000122070312,117.0,0.5379999876022339,53.0,27.014495849609375,-23.31462646935503
1762082000.0384068,0,0,0,1390.6175386275065,-67.82473723464732,-232.56731615519232,-0.020083511248230934,3.425974788458824e-05,7.570115287068635e-05,3.3836178576366206e-06,-1.1341939238695187e-06,-2.4351711605604643e-06,80.0999984741211,119.0,0.5410000085830688,71.0,26.890119552612305,-21.694186784842746
1762082000.1383753,0,0,0,1390.6170612646258,-67.82443104723659,-232.56666480532488,-0.020504789426922798,0.00014174547250338888,-6.267056772211644e-05,3.2533219077225494e-06,-1.0539885101598917e-06,1.4873941662580943e-06,80.44999694824219,133.0,0.5410000085830688,69.0,26.763286590576172,-21.037435248773278
1762082000.2383795,0,0,0,1390.6168195956886,-67.82432770616154,-232.56462840808416,-0.020816022530198097,-5.154868118109115e-06,4.0537183490056274e-05,6.347302853759003e-06,2.6959913340256543e-06,-7.785827815631879e-07,80.12000274658203,101.0,0.5410000085830688,30.0,26.63418960571289,-20.9410809854539
1762082000.3383813,0,0,0,1390.6164666018033,-67.8241482353564,-232.56741057416696,-0.02021176367998123,-1.7087975130970624e-05,1.1337183187491508e-05,1.3293464722480588e-06,1.8444809459027983e-06,-3.017602800569669e-06,80.20999908447266,74.0,0.5410000085830688,27.0,26.44365882873535,-20.037781896495556
1762082000.438379,0,0,0,1390.6162037207441,-67.8241356491903,-232.5662116482426,-0.020409926772117615,-5.433409300390098e-05,-3.960088837328784e-05,1.5065984745616272e-06,2.138729124585549e-06,2.284744044908685e-06,80.63999938964844,106.0,0.5410000085830688,36.0,26.443538665771484,-20.04070013060365
1762082000.5384033,0,0,0,1390.6158410314777,-67.8241204723473,-232.56802902669483,-0.020693786442279816,0.00013587399711150196,-3.8024438717455675e-06,-1.082608223895221e-06,-5.381044607218801e-06,-3.0949873287443355e-06,80.58999633789062,145.0,0.5410000085830688,59.0,26.23472023010254,-19.538610282429815
1762082000.6383703,0,0,0,1390.6156436429173,-67.82421543295202,-232.56807803122456,-0.02001575566828251,4.668695774607614e-05,5.551005797700165e-05,3.537119702894249e-06,-8.698441847408104e-07,4.028785084950839e-06,80.47000122070312,92.0,0.5410000085830688,23.0,26.025724411010742,-19.37317534093666
1762082000.7384062,0,0,0,1390.6153495071133,-67.82418559447042,-232.5674269234168,-0.01971486024558544,-0.0001318592608446674,-3.1960091244030403e-05,-8.789511236214139e-07,-1.710885837910489e-06,-1.521679452061121e-06,80.72000122070312,86.0,0.5410000085830688,39.0,25.954593658447266,-19.315900212263045
1762082000.8383684,0,0,0,1390.615094440801,-67.82438186566588,-232.56826177310415,-0.019884539768099785,8.137285344808121e-05,-3.508118891887515e-05,4.0167355556209853e-07,-2.688262252228544e-06,5.837635662481102e-07,80.0999984741211,134.0,0.5410000085830688,64.0,25.812908172607422,-18.39001250546635
1762082000.9383721,0,0,0,1390.6148304476867,-67.8244731087837,-232.56699183934364,-0.019614102318882942,-7.921476686141113e-05,4.2131267270832616e-05,-2.39541928688894e-06,2.508484992281017e-06,3.2040382223219416e-07,80.12999725341797,127.0,0.5410000085830688,69.0,25.672121047973633,-18.283591896363166
1762082001.038422,0,0,0,1390.614603060884,-67.8246931076914,-232.56707107711486,-0.018521707504987717,-2.428620804602399e-05,6.16571430703404e-05,8.638943682336665e-07,-1.8357913577990218e-06,-2.7365516514326693e-06,79.98999786376953,45.0,0.5410000085830688,14.0,25.459964752197266,-18.020597499872203
1762082001.1383686,0,0,0,1390.614142125705,-67.82441403498879,-232.56620843215552,-0.018735310062766075,-7.752886011933366e-06,-0.00012145328228724934,-1.0375761076462318e-06,-5.627368234153398e-06,3.410880506809727e-06,80.12999725341797,111.0,0.5410000085830688,52.0,25.388601303100586,-17.91255470624468
1762082001.23837,0,0,0,1390.6138387454384,-67.82435385387144,-232.56587268572196,-0.018900712952017784,-7.584669260532332e-05,-4.3053227267779936e-05,-3.88556275539128e-06,-1.2118534996398573e-06,-4.400160507842017e-07,80.0999984741211,124.0,0.5410000085830688,60.0,25.245635986328125,-17.707873589226423
1762082001.3383687,0,0,0,1390.6134372148904,-67.82422625901944,-232.56615503272235,-0.018280843272805214,3.479274018029306e-05,-4.6292719127012675e-06,-3.3241167906351106e-06,-5.885929325116353e-06,1.4338797980382475e-06,80.23999786376953,62.0,0.5410000085830688,25.0,25.03018569946289,-17.549121570583843
1762082001.4383705,0,0,0,1390.6131329258155,-67.82417766168507,-232.56392399688787,-0.017676375806331635,-7.856908476323944e-05,-1.397206937242693e-05,-1.3502772297626828e-06,-5.485262035923886e-07,1.3139199166491593e-06,80.26000213623047,145.0,0.5410000085830688,64.0,24.957834243774414,-17.490981905748132
1762082001.5384052,0,0,0,1390.612724585867,-67.82404190417418,-232.56471704709446,-0.01760861463844776,-2.9364243197198347e-05,-8.819529985647261e-05,-3.4937661276189955e-06,-1.8240894621591725e-06,-7.325043472189619e-07,80.16999816894531,80.0,0.5410000085830688,54.0,24.81376838684082,-17.389191698118935
1762082001.6383727,0,0,0,1390.6124272473871,-67.82405304276136,-232.5654406953388,-0.0174876619130373,1.907971524911166e-05,-5.430172683218086e-05,-5.9730796229911704e-06,-1.0065873660525914e-06,-8.201983727555012e-07,80.20999908447266,90.0,0.5410000085830688,15.0,24.59878921508789,-17.237075816462486
1762082001.7383697,0,0,0,1390.6121087317144,-67.82392050673083,-232.56495750899825,-0.016895202919840813,-0.00011057795469395049,-3.109922640522596e-05,-3.192959511024841e-06,1.1225059287482375e-06,4.5179538127578645e-07,80.12999725341797,156.0,0.5410000085830688,87.0,24.52715301513672,-17.179746057630215
1762082001.8384113,0,0,0,1390.611826156086,-67.8239278697416,-232.56525966580875,-0.016364309936761856,4.3135543371824606e-06,-3.861326672805334e-05,-7.457082744507909e-07,-8.695668936352165e-07,9.106436440201388e-07,80.08999633789062,132.0,0.5410000085830688,62.0,24.38471794128418,-17.123092784773203
1762082001.9383726,0,0,0,1390.611481309663,-67.82386249951121,-232.5643820965795,-0.016852665692567825,-2.519666939350739e-05,-6.733100825667701e-05,-6.941499294538705e-07,2.0112218829437026e-06,2.0205424932050246e-06,80.01000213623047,101.0,0.5410000085830688,47.0,24.17296028137207,-17.261546303321
1762082002.0383756,0,0,0,1390.6112248614495,-67.82397335176728,-232.56423997389106,-0.01637222431600094,-5.4880883116772266e-05,-1.6106624133140045e-05,-3.914432648817942e-06,-2.1383775374450624e-07,2.4861966770143314e-07,79.93000030517578,82.0,0.5360000133514404,35.0,24.033151626586914,-17.155825300973696
1762082002.1384103,0,0,0,1390.6097100657685,-67.82027450108741,-232.56462889052045,-0.01513346005231142,-3.6123802071607176e-05,-0.00011055949855949982,1.7016483079504361e-06,4.012254061620659e-06,1.6517362894432508e-07,80.2699966430664,73.0,0.5360000133514404,20.0,23.963775634765625,-17.319084196378476
1762082002.238376,0,0,0,1390.6083325088698,-67.81683625518572,-232.5637058084995,-0.013881713151931763,-2.3327047144882144e-05,6.4986120603007755e-06,-2.8603371636058685e-06,-3.3440156047707885e-06,1.7766221934181649e-07,80.16999816894531,86.0,0.5360000133514404,43.0,23.753068923950195,-17.336134797230685
1762082002.3383691,0,0,0,1390.60681267678,-67.8131074927477,-232.5627645550269,-0.011922795325517654,-5.994465812784514e-06,5.150067266249505e-05,-1.975273015774688e-06,-8.856604612556682e-07,-8.254929658669859e-07,80.37999725341797,55.0,0.5360000133514404,18.0,23.684295654296875,-17.44995246204122
1762082002.4383707,0,0,0,1390.605387302926,-67.8096680890841,-232.56169389028344,-0.01065760850906372,-7.886952463383862e-05,-8.743393200431133e-05,-1.8918804498625287e-06,-1.1274287213009708e-06,4.684924824790921e-08,80.13999938964844,148.0,0.5360000133514404,62.0,23.546602249145508,-17.3323472167544
1762082002.5383747,0,0,0,1390.604194602326,-67.80683429508423,-232.56077375559823,-0.009308826178312302,1.1332490383250299e-05,-1.582598307101142e-05,3.955622659705665e-07,-1.407292408194055e-07,-7.06562553982116e-07,80.23999786376953,67.0,0.5360000133514404,36.0,23.412752151489258,-17.216728771599286
1762082002.6383758,0,0,0,1390.6023769706228,-67.8026444903486,-232.5602796793151,-0.007750295102596283,-2.2768427365307584e-06,6.315411359850009e-05,1.929011835273998e-06,1.1840277632476982e-07,-1.3374791730544192e-06,80.04000091552734,112.0,0.5360000133514404,31.0,23.21677589416504,-18.268957009328393
1762082002.7384086,0,0,0,1390.600764755713,-67.79901208942083,-232.56021330636537,-0.005985642317682505,2.872829819798757e-05,-1.0475215479249487e-05,4.779532536280464e-06,1.889237269553535e-06,-2.474252200003177e-07,79.79000091552734,128.0,0.5360000133514404,70.0,23.151180267333984,-18.543648070625814
1762082002.8384068,0,0,0,1390.599272372034,-67.7956992822041,-232.56076742792345,-0.004882408771663904,-3.19524006553917e-06,-5.895202785236815e-05,2.4782368873408125e-06,8.211036777547063e-07,-3.272612800204386e-06,79.5999984741211,56.0,0.5360000133514404,14.0,22.966474533081055,-18.379460990954342
1762082002.9383683,0,0,0,1390.5980412754811,-67.7929547340594,-232.56031713749843,-0.00324551691301167,-9.78057434283159e-06,5.820812719227821e-05,4.606583566734335e-06,1.3294677735624811e-06,3.031812288463051e-07,79.95999908447266,112.0,0.5360000133514404,30.0,22.904661178588867,-18.306013234633266
1762082003.0383754,0,0,0,1390.5961435300983,-67.78884893895571,-232.55931615964477,-0.0013985018013045192,-1.9823551070306425e-05,3.635234526483603e-05,5.889003796478134e-07,1.650326301568158e-06,2.991455138842105e-07,79.98999786376953,99.0,0.5350000262260437,46.0,22.785005569458008,-18.18353905500849
1762082003.1384065,0,0,0,1390.5960296067906,-67.78843113032512,-232.55997292393437,-0.0017045546555891633,3.292394916853303e-05,1.8958127127830875e-06,1.886635802858517e-06,1.196419930527859e-06,-1.8516718966070134e-06,79.9000015258789,101.0,0.5350000262260437,36.0,22.60978126525879,-18.048109726265306
1762082003.2383718,0,0,0,1390.596088885869,-67.78835612268439,-232.56068590522182,-0.002142885234206915,-2.5858252368293617e-06,2.7145028719807638e-05,3.3871396771058854e-06,1.6717918523304366e-06,3.85661942794266e-07,79.86000061035156,50.0,0.5350000262260437,19.0,22.492733001708984,-17.960961158676618
1762082003.3383687,0,0,0,1390.5961454164178,-67.78825256799797,-232.56137611228758,-0.0011800149222835898,2.9661800004708742e-05,0.0001394920839429353,-6.099356042178173e-07,1.4383538927140489e-06,-7.044009658120672e-07,79.62999725341797,140.0,0.5350000262260437,64.0,22.433862686157227,-17.900188878016767
1762082003.4383712,0,0,0,1390.596147569873,-67.78812468227065,-232.56137268172552,-0.0010322948219254613,2.4639194153610892e-05,-5.7674194139454164e-05,-9.472818579215353e-07,-1.0480032806165957e-06,-1.5933135001802303e-06,80.11000061035156,66.0,0.5350000262260437,35.0,22.315196990966797,-17.803405971355993
1762082003.5384023,0,0,0,1390.5961817017849,-67.78805106795012,-232.5617890486448,-0.0018605170771479607,4.9992600471446964e-05,2.0843007343679552e-05,1.2567842478874888e-06,-1.3848042279399703e-06,-4.486693284311398e-07,79.55000305175781,106.0,0.5350000262260437,41.0,22.1953125,-17.719468753180685
1762082003.6383774,0,0,0,1390.5962562672164,-67.78798313411511,-232.5622757667307,-0.0011027578730136156,0.0001093167592861027,0.00013229319207101777,-1.5025952047038352e-06,4.5210146553182573e-07,-3.2727727574007923e-07,79.48999786376953,173.0,0.5350000262260437,80.0,22.074464797973633,-17.930867669808766
