timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427855.6970177,0,0,0,-10.097674075599665,33.07046694364846,-225.94408898070816,0.034474484622478485,0.0004261730471963091,0.007605589531297218,7.732930606531394e-05,-7.47358849591294e-05,8.856601834223144e-05,0,0,0,0,0,-0.0
1760427855.7970064,0,0,0,-10.100573835828499,33.07417330304256,-225.8967035471748,0.09670285135507584,-0.00025273585756141644,0.005615968093825627,6.197898304835714e-05,7.549150877883034e-05,0.00014235314336305413,0,0,0,0,0,-0.0
1760427855.8970125,0,0,0,-10.111078163991582,33.085316082372536,-225.71953414439952,0.17221790552139282,1.9928540600646933e-05,0.006125979175647978,5.3470854147600123e-05,4.476949102592413e-05,0.0002754719407067178,0,0,0,0,0,-0.0
1760427855.997021,0,0,0,-10.125967768084895,33.10027699241127,-225.46647455065863,0.24687080085277557,-0.000508433982029963,0.00531384005466305,4.923161956969922e-06,-3.5753477547626275e-05,0.00040447747885417895,0,0,0,0,0,-0.0
1760427856.0970032,0,0,0,-10.145836363874373,33.119346202725026,-225.12372789035385,0.29844871163368225,-0.000132126372529525,0.003465770509694481,-3.3784615153602164e-05,-3.528311521807852e-05,0.0005254123284465489,0,0,0,0,0,-0.0
1760427856.1970346,0,0,0,-10.169153066811967,33.141426237167146,-224.7098115649402,0.3419501781463623,-9.81450312077187e-05,0.003689959023502051,1.0938809226310606e-05,-5.190723272849583e-05,0.0006033110273991272,0,0,0,0,0,-0.0
1760427856.2970302,0,0,0,-10.190279951982076,33.16138256804556,-224.3503323109229,0.3934890329837799,0.000571155178184188,0.008405207931352061,6.623955828548171e-05,-4.339807667238244e-05,0.0013252077731479572,0,0,0,0,0,-0.0
1760427856.3970053,0,0,0,-10.226328794035917,33.195719350696734,-223.74225186769064,0.44309520721435547,-2.5412241022733937e-05,0.003734260245626557,4.651865116643732e-06,1.2183621267867174e-05,0.0007674593882699577,0,0,0,0,0,-0.0
1760427856.497005,0,0,0,-10.260295505838323,33.227678399718805,-223.14996856894857,0.48658210039138794,-0.0007360593727641642,0.0034648785056076363,7.2845930444577276e-06,-6.436533228819062e-07,0.0008632966260490537,0,0,0,0,0,-0.0
1760427856.5970132,0,0,0,-10.298054750225038,33.26171609071709,-222.50088590806115,0.5274314880371094,-0.0008333720412908456,0.0033522827620937924,1.5604674951218493e-05,-3.746579269085669e-05,0.0009331812638763422,0,0,0,0,0,-0.0
1760427856.6970277,0,0,0,-10.339487926591222,33.29780306844827,-221.80598644855422,0.5686670541763306,-0.00016591792799566124,0.0033037504117151813,5.339823367352068e-06,-5.237681692943434e-05,0.0009995919597172193,0,0,0,0,0,-0.0
1760427856.7970166,0,0,0,-10.384167461394004,33.336280323682466,-221.05584042176537,0.6075654625892639,-0.0005402578812782464,0.00303175711486516,7.774321505715038e-06,-2.6909907106564995e-05,0.0010781892125061878,0,0,0,0,0,-0.0
1760427856.8970227,0,0,0,-10.432149343367238,33.37664476392974,-220.2581384136427,0.6441695094108582,-0.0016380386886276754,0.005688199324058872,4.175816973768224e-06,-2.078782402594359e-05,0.002282268071974917,0,0,0,0,0,-0.0
1760427856.9970138,0,0,0,-10.483610651648558,33.418439325139666,-219.41447208424768,0.6791811585426331,-0.001099292027959266,0.0027285371066721326,-8.531415252746348e-06,-3.978823842855214e-05,0.0012060885841637193,0,0,0,0,0,-0.0
1760427857.0970166,0,0,0,-10.538725594068111,33.461306427899856,-218.52697113952178,0.712053120136261,-0.0008122060313736487,0.002515017775134533,1.3893883206941368e-05,-3.200896298600104e-05,0.0012658928975038393,0,0,0,0,0,-0.0
1760427857.197028,0,0,0,-10.597311658615718,33.505212875440044,-217.5953779744347,0.7375116348266602,-0.0008735255078588527,0.0023888539815175615,1.7027073474980645e-05,-4.4752965647514825e-05,0.0013254922340712324,0,0,0,0,0,-0.0
1760427857.2970304,0,0,0,-10.658966492199903,33.550037135680405,-216.62315767661988,0.7737074494361877,-0.0008617657452732214,0.002366314487706904,1.1577507587088429e-05,-2.5893439003445593e-05,0.0013900091816778928,0,0,0,0,0,-0.0
1760427857.3970256,0,0,0,-10.723823566228159,33.59556175495214,-215.60169406188754,0.8032114505767822,-0.001281873823669725,0.0022830363790219852,3.1615206281368424e-06,-5.198429609682068e-05,0.0014473519046307513,0,0,0,0,0,-0.0
1760427857.4970217,0,0,0,-10.791980909550517,33.64131117802336,-214.55324975419842,0.8308476805686951,-0.001714342481749638,0.0020196625584756878,-1.8006148935031425e-05,-7.879474967484676e-05,0.0014721127128755347,0,0,0,0,0,-0.0
1760427857.5970294,0,0,0,-10.863281367864317,33.68690733686381,-213.4817889976536,0.8543441891670227,-0.0008750206148649504,0.0019029494050320844,1.8441274046513843e-05,-4.6771278997211215e-05,0.0015197205718653947,0,0,0,0,0,-0.0
1760427857.6970334,0,0,0,-10.937128565471443,33.73272571704187,-212.3632532598756,0.8766068816184998,-0.0023168628389315838,0.0034355753863448578,2.6987046774144783e-05,-8.790757541646567e-05,0.00319201830439119,0,0,0,0,0,-0.0
1760427857.7970288,0,0,0,-11.01374020139282,33.77842624659483,-211.20301027074782,0.9002571105957031,-0.0018869550729831764,0.0019772148125265124,1.943573235276836e-05,-4.5270874828520665e-05,0.0016329955070621344,0,0,0,0,0,-0.0
1760427857.8970149,0,0,0,-11.093523770481902,33.82335500234129,-210.02934977359217,0.9238027334213257,-0.00141086032825291,0.00179710319295439,2.4790474964815523e-05,-4.1476719834128645e-05,0.001644056044895263,0,0,0,0,0,-0.0
1760427857.997025,0,0,0,-11.176405398195111,33.86771536681983,-208.84611107922086,0.9492555856704712,-0.0016048764423149035,0.002105019879194567,2.3661055968266726e-05,-7.476431627141191e-05,0.001647812011459383,0,0,0,0,0,-0.0
1760427858.0970242,0,0,0,-11.262954817403322,33.91135198222671,-207.67551819190157,0.9773802161216736,-0.002897964360551835,0.0043151220475490665,3.516221024603831e-05,-0.00012935227180572493,0.0032504603818593676,0,0,0,0,0,-0.0
1760427858.1969883,0,0,0,-11.334870066771671,33.94578269838295,-206.7472265112806,1.0027271509170532,-0.0010711453903772803,0.0018553272716748384,1.1279312774674728e-05,-4.0606451674533553e-05,0.0016267098276758168,0,0,0,0,0,-0.0
1760427858.2970426,0,0,0,-11.446129506847061,33.9969274753164,-205.33895565809547,1.0265604257583618,-0.0033603621888035925,0.0041087460441902954,5.1741039219176495e-05,-2.2105481175831502e-05,0.0032909174763358097,0,0,0,0,0,-0.0
1760427858.397017,0,0,0,-11.542412480872025,34.03843003244526,-204.16779612584094,1.0530531406402588,-0.002408842913901003,0.0020694708234205972,3.9277052518346304e-05,-3.5249768202201796e-05,0.001620071681883369,0,0,0,0,0,-0.0
1760427858.4970224,0,0,0,-11.6419407661491,34.07843674440118,-203.0157315657578,1.0764397382736206,-0.003010419983885515,0.0036453928451081223,5.5021545395232354e-05,-0.00015498873533519942,0.0032109994010965873,0,0,0,0,0,-0.0
1760427858.5970228,0,0,0,-11.723707032998249,34.10971850249761,-202.0872652917846,1.0957521200180054,-0.0016031909477488087,0.0020325216677687273,2.086896747281359e-05,-7.972698589553108e-05,0.0016313877098178043,0,0,0,0,0,-0.0
1760427858.696988,0,0,0,-11.850190966480785,34.15529384791715,-200.6923088280044,1.1275361776351929,-0.0018911401716002348,0.0019443541286957525,1.654313614545957e-05,-6.451549549010385e-05,0.0016131590824548442,0,0,0,0,0,-0.0
1760427858.7970142,0,0,0,-11.959114393748724,34.191707905934805,-199.54237678941826,1.1517653465270996,-0.001430056128657275,0.001985672476183317,1.1431217705077989e-05,-5.009693417042801e-05,0.001609909246266864,0,0,0,0,0,-0.0
1760427858.897032,0,0,0,-12.070908664031359,34.22707126291278,-198.38683729550405,1.1777191162109375,-0.0037667448114026714,0.0039687449373012025,3.6452717830654695e-05,-0.0001215847274330131,0.00322635657127382,0,0,0,0,0,-0.0
1760427858.9970324,0,0,0,-12.16263780741536,34.25431717717595,-197.46746445788023,1.2047392129898071,-0.0024280959684453976,0.0022246316033805707,2.8780981659915643e-05,-5.2725563583563614e-05,0.0015786107504391486,0,0,0,0,0,-0.0
1760427859.0970294,0,0,0,-12.304687612228612,34.292813596387184,-196.14519374806986,1.232763648033142,-0.004056183745727189,0.0042643248038206644,8.234298050696125e-05,-0.00018187101653206137,0.002953333680278536,0,0,0,0,0,-0.0
1760427859.1970277,0,0,0,-12.427114573826147,34.32300539568656,-195.13341181254987,1.26151442527771,-0.001022771708480099,0.0022629512546902533,5.895398019293688e-05,-8.063806648852341e-05,0.0013639690774009526,0,0,0,0,0,-0.0
1760427859.2969894,0,0,0,-12.552338241736795,34.35248590153628,-194.19391634555996,1.2847909927368164,-0.0020598737223662825,0.0035466749238985567,4.9988739913881355e-05,-0.00013946053242879902,0.002528088169300355,0,0,0,0,0,-0.0
1760427859.3970244,0,0,0,-12.68011365770827,34.38105913228868,-193.3417578856591,1.3065894842147827,-0.0019516814111634338,0.0017798891293119492,2.4701856662778027e-05,-1.2067672491715275e-05,0.0011208764824906423,0,0,0,0,0,-0.0
1760427859.4970083,0,0,0,-12.810385924840311,34.40805634061033,-192.60999848105024,1.327959418296814,-0.0017511316907465417,0.0014371388339210454,-9.617272303760235e-06,-1.4977683105025468e-05,0.0009480620051713653,0,0,0,0,0,-0.0
1760427859.5969903,0,0,0,-12.916187982883136,34.428701491379854,-192.10020168444998,1.3450709581375122,-0.0004540547308827878,0.0013362292694987497,-2.2397282085160625e-05,2.4503048587405362e-05,0.0008396714916737264,0,0,0,0,0,-0.0
1760427859.696993,0,0,0,-13.077016563858722,34.459159385554564,-191.4311543607348,1.3604525327682495,-0.0022859132892328934,0.0019360175459076047,-4.666806359852199e-05,6.0587024275261215e-06,0.001400742670679443,0,0,0,0,0,-0.0
1760427859.796987,0,0,0,-13.21263241075197,34.48326098052531,-190.9879036671037,1.368285894393921,-0.0009079016336727658,0.0004348600576394901,-8.270227768043355e-06,4.501256308111375e-05,0.0005663399974623349,0,0,0,0,0,-0.0
1760427859.896993,0,0,0,-13.348742928003412,34.506229610924834,-190.62554590936378,1.3675298690795898,-0.0008367683622682278,-0.0005956331486358161,-4.437463598903136e-05,-6.0256767148029435e-05,0.0004549620577358466,0,0,0,0,0,-0.0
1760427859.997024,0,0,0,-13.457273802674488,34.523666176578054,-190.41493238588788,1.3523942232131958,-0.0010350754894247669,-0.0016794953262325959,-4.983532369559579e-05,-8.504749708955626e-05,0.0002623216606981715,0,0,0,0,0,-0.0
1760427860.0970125,0,0,0,-13.617949496427396,34.54843140350265,-190.2464818165251,1.3236761093139648,0.00034746407052431416,-0.0025718761814611593,-5.3672373115219734e-05,-3.382298417797017e-05,0.00013593920851780197,0,0,0,0,0,-0.0
1760427860.1970246,0,0,0,-13.748396021476863,34.56912347087107,-190.1846233139268,1.2859364748001099,0.0002412883036207463,-0.003481995651166671,-4.704744141509843e-05,-2.576748518353442e-05,4.734434994919927e-05,0,0,0,0,0,-0.0
1760427860.297033,0,0,0,-13.87444695539906,34.58931865767062,-190.2003142389002,1.2385926246643066,-0.0014423943342440626,-0.007854941129037809,-0.00010422803115934205,1.7417455182091358e-06,-0.00017104308145988212,0,0,0,0,0,-0.0
1760427860.3970149,0,0,0,-13.971863142448898,34.60445333045855,-190.2873698231029,1.185958743095398,0.00014320883850634544,-0.0043887629837544625,-6.019471742242013e-05,6.337985145603871e-06,-0.00021107545616458302,0,0,0,0,0,-0.0
1760427860.4970067,0,0,0,-14.111517219242494,34.626235604343606,-190.4999570226854,1.1309562921524048,0.0007151702175244214,-0.009006280598931984,-8.793031363480391e-05,-4.555365346295587e-05,-0.0005677495885775981,0,0,0,0,0,-0.0
1760427860.5970209,0,0,0,-14.22173023064762,34.64387319400282,-190.74418427321308,1.0737460851669312,4.549616003044659e-05,-0.004694474371808454,-2.9497925921255764e-05,-5.1847252698622925e-05,-0.0003897874747480361,0,0,0,0,0,-0.0
1760427860.697028,0,0,0,-14.325991807591485,34.66082660211271,-191.0630957690999,1.0137782096862793,0.0005744887506895722,-0.004776007154910936,-2.2146749689586978e-05,1.0375511487300713e-06,-0.00048275134456270764,0,0,0,0,0,-0.0
1760427860.797016,0,0,0,-14.405207097440291,34.67408398901377,-191.36683198501777,0.9613105058670044,0.0004311073895336938,-0.0036766559356853803,-4.97208051067528e-06,7.997891980969685e-06,-0.0005785105099736122,0,0,0,0,0,-0.0
1760427860.8970084,0,0,0,-14.518328474762615,34.69389156815051,-191.88364119386097,0.9214908480644226,0.0017710564463969424,-0.00531732628342617,3.312266980752813e-05,8.887203019088507e-05,-0.0012284630132113699,0,0,0,0,0,-0.0
1760427860.9970212,0,0,0,-14.590948805701919,34.70734795030467,-192.23429296497517,0.9029467105865479,0.0004940544768855251,-0.000918162405326248,2.2783927983700996e-05,4.3477858847082635e-05,-0.0006114544077399301,0,0,0,0,0,-0.0
1760427861.0970235,0,0,0,-14.698023752616653,34.728342920824524,-192.7745034347579,0.8967240452766418,3.558882922632286e-05,0.00012152437105690379,3.885684278344582e-05,1.6617982547248844e-05,-0.0006517946706516067,0,0,0,0,0,-0.0
1760427861.1970227,0,0,0,-14.787281259299133,34.7467424604426,-193.2609754496283,0.9096457362174988,0.0006972845216968109,0.0014583005235809293,2.4180915640490196e-05,-1.3630176041575231e-05,-0.0007006640455246368,0,0,0,0,0,-0.0
1760427861.2970145,0,0,0,-14.878097662447201,34.766362915366535,-193.77430109540933,0.9330930113792419,0.00110776119177111,0.0022135448609545,1.1710598642538464e-05,-1.8154469931740645e-05,-0.0007359199967688431,0,0,0,0,0,-0.0
1760427861.3970208,0,0,0,-14.971401117548718,34.78780486608692,-194.33540284235562,0.9649171233177185,0.0007320587456436766,0.002692747102304886,1.1846222393271103e-05,-5.6103422343189155e-06,-0.0008260170912982077,0,0,0,0,0,-0.0
1760427861.497016,0,0,0,-15.067658409406235,34.81072221672323,-194.97531148288772,0.9963496923446655,0.002068687541876851,0.004514072353165145,-1.1435947103463369e-05,2.9567175322475874e-05,-0.0018926208080123695,0,0,0,0,0,-0.0
1760427861.5970902,0,0,0,-15.166444032796006,34.83549147880165,-195.69636386258964,1.0222028493881226,0.00154162840651894,0.0019078923669905343,3.68891094290397e-06,1.680572503921432e-05,-0.001051732973799775,0,0,0,0,0,-0.0
1760427861.6970174,0,0,0,-15.246826380380217,34.8570290229199,-196.32643448045542,1.0455851554870605,0.002609765145686808,0.0036253630110536015,-1.2631696540949737e-05,3.728645150383484e-05,-0.0023300543971261564,0,0,0,0,0,-0.0
1760427861.7970128,0,0,0,-15.369438277642743,34.892004908205735,-197.3785217118766,1.067354440689087,0.001106285392338592,0.001958434591371602,-1.030791407846912e-05,4.440328471682499e-05,-0.001292754704408294,0,0,0,0,0,-0.0
1760427861.8970027,0,0,0,-15.452574764336,34.91690320615825,-198.13870762171342,1.089963436126709,0.0038027842969346882,0.0037823059160248243,-3.7097906709750224e-05,0.00010976163098888687,-0.0027016371621604663,0,0,0,0,0,-0.0
1760427861.9970315,0,0,0,-15.579215297072531,34.957571938356445,-199.30419122704865,1.1146199703216553,0.0016585532525712227,0.001815540730685906,-1.6123193230115724e-05,5.4831802746014976e-05,-0.001362279555940171,0,0,0,0,0,-0.0
1760427862.097028,0,0,0,-15.664905728371203,34.98748223773084,-200.09173273130358,1.1318696737289429,0.0013346122488172333,0.0010658586872798787,-1.5080961962088714e-05,6.704695836230264e-05,-0.0013905209599690115,0,0,0,0,0,-0.0
1760427862.1970277,0,0,0,-15.77295440927088,35.027643329970445,-201.0941009016061,1.1449449062347412,0.0016929522998597956,0.0007726613251207723,-3.5834177112149776e-06,2.607215303414772e-05,-0.0014034339193936976,0,0,0,0,0,-0.0
1760427862.2970388,0,0,0,-15.903123823617145,35.07886428964034,-202.2963186229386,1.1531999111175537,0.003384560749435603,0.00032972653763003844,-1.3243204260747097e-05,8.306028575731689e-06,-0.0027938077022017158,0,0,0,0,0,-0.0
1760427862.3970008,0,0,0,-16.011039041985544,35.12388020557984,-203.30510464043698,1.1492226123809814,0.001505481326242346,-0.0005239214071626434,-2.3912374973054096e-05,2.4225048098722412e-05,-0.001421120992816728,0,0,0,0,0,-0.0
1760427862.497014,0,0,0,-16.11736817739319,35.170195964536084,-204.3360954405057,1.135903000831604,0.0018078945951129654,-0.0013959486786579243,-3.350791748123789e-06,4.520483039841271e-05,-0.0014510285561002883,0,0,0,0,0,-0.0
1760427862.596995,0,0,0,-16.221112288632817,35.21810131266214,-205.36466417437822,1.113018274307251,0.0019510729416584455,-0.0021679107109501172,-3.1693953370900566e-06,9.38488294500542e-05,-0.001423161302922072,0,0,0,0,0,-0.0
1760427862.6970117,0,0,0,-16.321469579982907,35.26691864058951,-206.36955843003744,1.085547924041748,0.0010813849728664312,-0.002542777197450989,-1.6746716011515867e-05,6.27645657476804e-05,-0.001392670291490617,0,0,0,0,0,-0.0
1760427862.7970128,0,0,0,-16.399258974599093,35.306040561662094,-207.1556194986556,1.0505776405334473,0.0010234935418823622,-0.0030821766859668474,-3.10606194086385e-05,5.104296264469533e-05,-0.0013510184560923256,0,0,0,0,0,-0.0
1760427862.8970294,0,0,0,-16.511087622588605,35.364166777917,-208.29187224200115,1.008378028869629,0.0029440116964690784,-0.007388852843763734,-1.5500761972804898e-05,8.00098659997932e-05,-0.002569345955841092,0,0,0,0,0,-0.0
1760427862.9970286,0,0,0,-16.59893408401367,35.412061761108475,-209.18689557874148,0.9587873816490173,0.001149011271432634,-0.004164829241310795,1.274141004421488e-05,3.887176696130912e-05,-0.0012227788975882807,0,0,0,0,0,-0.0
1760427863.097023,0,0,0,-16.665595762558826,35.44980704015422,-209.87519387180328,0.908657431602478,0.0009836948204807227,-0.004046434946198381,-1.672739836776736e-05,4.151731747370926e-05,-0.0011800631539057747,0,0,0,0,0,-0.0
1760427863.1969934,0,0,0,-16.759910292127834,35.505077560489745,-210.86163998668218,0.8590818047523499,0.0008259660501862679,-0.004003303852406736,3.674331197581371e-06,4.305499149016367e-05,-0.001110084687577583,0,0,0,0,0,-0.0
1760427863.2970173,0,0,0,-16.833082817907332,35.549385935752134,-211.6267016692663,0.8094019293785095,0.0007173034781938239,-0.003982986237981389,7.097979901184338e-06,2.125260652882532e-05,-0.0010392989265847151,0,0,0,0,0,-0.0
1760427863.396993,0,0,0,-16.9014973072051,35.59212701035313,-212.34777374225382,0.7596877813339233,0.0006632950653274198,-0.003909279755939663,-1.3339753898736482e-05,2.4630583971840465e-05,-0.0009852428422786486,0,0,0,0,0,-0.0
1760427863.4970167,0,0,0,-16.952952531112178,35.624952930610384,-212.90090015916496,0.7157166600227356,0.0005871536067794611,-0.0034276225030843567,1.3785828845940853e-05,8.524252361200722e-06,-0.0009364136896015418,0,0,0,0,0,-0.0
1760427863.5970385,0,0,0,-17.025186233887773,35.67236752937723,-213.6811190525127,0.6750367283821106,0.0006291556254737081,-0.0031376118546416055,9.094299085034194e-06,1.3736717159814228e-05,-0.0008772921747078322,0,0,0,0,0,-0.0
1760427863.6970115,0,0,0,-17.081481057214678,35.71029560172246,-214.2894616586089,0.6455720663070679,0.00047458500442837105,-0.0034981396953514873,4.622591070494783e-05,2.366775740682195e-05,-0.0016694955337965929,0,0,0,0,0,-0.0
1760427863.7970004,0,0,0,-17.135863479277198,35.74758095822965,-214.8780490573817,0.6344980597496033,0.0004128876030714142,-0.0004091174621794136,2.8019655352878343e-05,8.42311325996664e-06,-0.000815466568011246,0,0,0,0,0,-0.0
